t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572243903824	1286.86	667.87	1286.76	706.46	3.4270	3.6154
1572243912157	1265.52	658.77	1236.97	728.68	3.3548	3.6530
1572243920491	1281.34	696.54	1273.83	713.15	3.4575	3.6233
1572243928829	1275.70	682.47	1273.93	711.05	3.4338	3.6255
1572243937161	1280.20	711.82	1274.53	697.87	3.4592	3.5696
1572243945494	1277.41	659.48	1264.76	719.79	3.3350	3.6380
1572243953828	1271.88	694.82	1266.02	695.56	3.4428	3.5823
1572243962161	1284.12	669.20	1268.44	712.54	3.3788	3.6040
1572243970495	1282.05	659.48	1266.85	708.37	3.3575	3.6241
1572243978828	1280.27	666.69	1262.26	717.63	3.3815	3.6180
1572243987161	1278.00	660.64	1269.35	731.37	3.3834	3.6291
1572243995494	1281.85	688.67	1263.59	707.88	3.4240	3.6131
1572244003828	1280.87	661.61	1269.07	688.98	3.3562	3.5400
1572244012160	1276.32	669.43	1270.18	731.09	3.3757	3.6674
1572244020493	1278.42	673.20	1261.57	716.88	3.3917	3.6279
1572244028826	1279.02	677.63	1268.40	712.14	3.4075	3.5998
1572244037160	1279.50	695.52	1268.77	698.05	3.4262	3.5701
1572244045494	1287.06	690.02	1262.04	716.54	3.4239	3.6353
1572244053829	1270.95	673.15	1269.07	699.54	3.3944	3.5515
1572244062163	1279.77	700.00	1267.47	723.43	3.4335	3.6394
1572244070496	1274.08	677.36	1268.23	696.69	3.3839	3.5838
1572244078829	1276.07	676.84	1263.79	700.95	3.3834	3.5925
1572244087162	1276.11	706.78	1268.65	732.98	3.4702	3.6590
1572244095495	1272.96	699.13	1266.82	706.79	3.4526	3.6127
1572244103828	1285.74	665.41	1269.39	719.22	3.3738	3.6293
1572244112162	1275.31	674.54	1264.21	730.82	3.3977	3.6678
1572244120495	1271.12	708.12	1263.17	701.29	3.4813	3.5930
1572244128829	1280.48	696.03	1267.98	725.35	3.4488	3.6449
1572244137162	1285.89	701.14	1261.73	727.17	3.4480	3.6654
1572244145495	1275.94	719.32	1268.45	717.59	3.5037	3.6559
1572244153827	1278.52	696.78	1266.24	732.65	3.4501	3.6850
1572244162161	1280.57	681.36	1268.91	725.52	3.4467	3.6616
1572244170495	1282.97	682.67	1266.41	732.46	3.4287	3.6971
1572244178827	1273.25	716.40	1267.24	733.92	3.4776	3.6963
1572244187168	1273.81	655.96	1267.64	726.41	3.3555	3.6806
1572244195501	1274.44	699.21	1263.73	719.38	3.4868	3.6435
1572244203834	1277.63	725.34	1275.13	720.31	3.5261	3.6601
1572244212168	1279.30	693.48	1256.66	707.41	3.4630	3.6656
1572244220501	1278.49	715.84	1263.46	705.51	3.5155	3.6467
1572244228833	1275.71	722.93	1262.76	736.66	3.5283	3.6890
1572244237167	1281.59	701.27	1268.94	732.09	3.4794	3.7083
1572244245500	1280.83	726.95	1263.02	731.12	3.5456	3.7100
1572244253834	1272.88	693.30	1270.28	717.23	3.4699	3.6852
1572244262167	1277.32	688.53	1263.78	726.90	3.4475	3.7146
1572244270500	1278.71	709.51	1269.41	722.39	3.5034	3.7028
1572244278833	1273.31	672.67	1268.62	723.00	3.4332	3.6901
1572244287167	1270.10	729.64	1262.73	731.71	3.5566	3.7227
1572244295499	1278.14	736.45	1265.36	733.91	3.5768	3.7165
1572244303832	1270.39	713.16	1272.30	732.37	3.5218	3.7372
1572244312166	1278.22	729.04	1267.21	723.22	3.5491	3.7275
1572244320502	1284.75	702.64	1270.47	703.74	3.4679	3.6688
1572244328835	1277.71	722.76	1269.52	744.21	3.5440	3.7747
1572244337169	1277.22	744.08	1266.87	726.45	3.5873	3.7217
1572244345502	1280.95	729.22	1271.66	722.44	3.5798	3.7138
1572244353835	1280.16	710.77	1266.84	724.10	3.5084	3.7373
1572244362169	1280.32	714.21	1265.64	726.50	3.5303	3.7400
1572244370501	1276.90	704.84	1270.76	729.18	3.4963	3.7672
1572244378835	1276.62	725.16	1268.83	726.24	3.5572	3.7326
1572244387168	1268.20	701.44	1269.70	730.24	3.4978	3.7502
1572244395501	1277.33	706.56	1276.10	722.03	3.5153	3.7204
1572244403834	1279.23	729.44	1273.45	724.26	3.5697	3.7551
1572244412168	1282.21	729.86	1276.03	731.75	3.5877	3.7651
1572244420501	1278.36	724.41	1276.38	725.89	3.5616	3.7263
1572244428834	1287.35	725.33	1270.19	737.62	3.5634	3.7626
1572244437168	1282.07	706.33	1273.56	742.31	3.5134	3.7638
1572244445500	1273.39	710.03	1273.42	719.18	3.5374	3.7220
1572244453838	1277.37	720.66	1272.57	724.96	3.5511	3.7383
1572244462172	1275.14	714.71	1273.04	735.25	3.5164	3.7521
1572244470505	1277.16	724.06	1269.08	708.51	3.5334	3.6848
1572244478838	1278.53	719.12	1266.72	723.05	3.5085	3.6948
1572244487172	1271.49	723.01	1267.16	694.50	3.5303	3.6508
