t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572490959123	1360.38	779.03	1358.75	768.52	3.6363	3.7296
1572490967455	1347.95	755.81	1354.91	771.04	3.5503	3.7647
1572490975789	1350.24	749.83	1353.83	769.26	3.5825	3.7523
1572490984123	1364.24	763.84	1357.21	769.66	3.5835	3.7580
1572490992454	1357.29	777.17	1356.23	778.70	3.6121	3.7760
1572491000794	1354.35	778.77	1357.93	769.89	3.6346	3.7566
1572491009127	1351.47	752.18	1360.44	766.10	3.5607	3.7756
1572491017461	1366.82	711.19	1359.00	761.24	3.5019	3.7669
1572491025794	1319.50	746.12	1327.23	735.74	3.6296	3.7543
1572491034127	1257.23	730.05	1268.51	711.59	3.6593	3.7869
1572491042461	1265.26	727.15	1265.73	723.42	3.6479	3.7929
1572491050794	1282.24	733.56	1276.88	720.47	3.6821	3.7921
1572491059128	1281.49	732.95	1271.73	707.20	3.6778	3.7953
1572491067460	1280.63	722.38	1269.59	714.39	3.6571	3.7964
1572491075793	1277.14	727.93	1273.34	713.72	3.6703	3.7776
1572491084127	1275.04	735.52	1270.43	701.14	3.6896	3.7844
1572491092459	1275.32	735.28	1278.20	716.17	3.6822	3.8082
1572491100793	1273.83	725.98	1274.39	703.78	3.7037	3.8050
1572491109127	1278.33	737.88	1268.59	717.21	3.6973	3.8382
1572491117459	1274.77	737.30	1278.43	705.88	3.7085	3.7997
1572491125793	1276.07	740.37	1271.04	713.00	3.7133	3.8227
1572491134130	1277.24	737.62	1278.55	702.76	3.6980	3.7966
1572491142463	1281.71	734.96	1275.18	706.86	3.7215	3.8212
1572491150796	1281.67	719.50	1276.33	717.17	3.6833	3.8356
1572491159129	1274.64	741.98	1273.09	729.82	3.7272	3.8517
1572491167463	1274.03	735.28	1274.25	714.14	3.7179	3.8542
1572491175796	1276.47	727.98	1274.11	716.79	3.7189	3.8472
1572491184130	1279.48	737.09	1270.19	719.89	3.7352	3.8673
1572491192463	1275.86	742.48	1277.03	709.10	3.7509	3.8429
1572491200796	1282.66	739.73	1271.07	713.39	3.7498	3.8631
1572491209130	1274.74	736.47	1280.97	713.32	3.7577	3.8731
1572491217461	1280.17	736.42	1274.41	711.61	3.7549	3.8759
1572491225795	1280.26	743.89	1279.95	722.08	3.7612	3.8928
1572491234129	1277.60	737.06	1266.33	723.09	3.7584	3.8759
1572491242461	1295.21	741.24	1267.40	742.42	3.7566	3.8445
1572491250795	1276.81	753.14	1287.52	715.46	3.7476	3.9431
1572491259128	1281.85	737.25	1297.79	1102.33	3.7143	3.7205
1572491267467	1377.67	997.15	NaN	NaN	3.0334	NaN
1572491275800	NaN	NaN	NaN	NaN	NaN	NaN
1572491284133	NaN	NaN	NaN	NaN	NaN	NaN
1572491292466	NaN	NaN	NaN	NaN	NaN	NaN
1572491300799	NaN	NaN	NaN	NaN	NaN	NaN
1572491309132	NaN	NaN	NaN	NaN	NaN	NaN
1572491317465	NaN	NaN	NaN	NaN	NaN	NaN
1572491325799	NaN	NaN	NaN	NaN	NaN	NaN
1572491334132	NaN	NaN	NaN	NaN	NaN	NaN
1572491342466	NaN	NaN	NaN	NaN	NaN	NaN
1572491350799	NaN	NaN	NaN	NaN	NaN	NaN
1572491359132	NaN	NaN	NaN	NaN	NaN	NaN
1572491367464	NaN	NaN	NaN	NaN	NaN	NaN
1572491375798	NaN	NaN	NaN	NaN	NaN	NaN
1572491384131	NaN	NaN	NaN	NaN	NaN	NaN
1572491392469	NaN	NaN	NaN	NaN	NaN	NaN
1572491400802	NaN	NaN	NaN	NaN	NaN	NaN
1572491409135	NaN	NaN	NaN	NaN	NaN	NaN
1572491417468	NaN	NaN	1151.58	1396.50	NaN	1.3724
1572491425802	1289.20	823.03	1009.20	1034.88	3.6498	2.6608
1572491434135	1289.81	761.80	1100.56	926.33	3.7199	3.1081
1572491442470	1288.45	731.76	1114.89	860.11	3.7994	3.2324
1572491450801	1290.51	682.03	1288.02	848.64	3.7947	3.7775
1572491459134	1288.05	683.37	1282.00	819.80	3.8539	3.8312
1572491467467	1290.16	683.18	1277.69	791.61	3.7610	3.8845
1572491475801	1282.50	725.68	1278.89	757.22	3.7295	3.9120
1572491484134	1281.24	751.85	1274.20	719.19	3.7931	3.9848
1572491492468	1277.73	750.47	1268.24	696.72	3.7922	4.0113
1572491500801	1282.78	747.13	1265.88	673.46	3.7665	4.0193
1572491509133	1283.83	735.64	1271.78	674.95	3.7799	4.0321
1572491517466	1285.27	736.43	1274.49	717.73	3.7727	3.9371
1572491525807	1279.16	740.95	1277.98	726.06	3.7659	3.9492
1572491534140	1282.70	748.06	1276.96	725.64	3.7935	3.9451
1572491542474	1279.02	729.40	1272.14	735.97	3.7490	3.9231
1572491550806	1280.22	728.07	1266.72	750.13	3.7134	3.9093
1572491559140	1280.20	727.33	1273.11	754.28	3.7357	3.9198
1572491567473	1289.69	724.01	1268.95	749.45	3.7271	3.9145
1572491575807	1286.26	731.49	1273.55	743.28	3.7380	3.8992
1572491584139	1289.74	729.89	1274.69	738.71	3.7382	3.8901
1572491592473	1279.60	733.27	1273.49	746.10	3.7211	3.9013
1572491600805	1284.22	724.96	1278.21	746.63	3.7174	3.9004
1572491609139	1281.54	727.74	1281.77	742.22	3.7247	3.8809
1572491617473	1290.22	730.95	1272.08	744.54	3.7191	3.8910
1572491625805	1287.78	709.85	1275.21	743.84	3.6556	3.9094
1572491634139	1279.72	734.85	1274.80	748.48	3.7363	3.9029
1572491642472	1287.28	720.51	1267.56	743.40	3.6875	3.9106
1572491650805	1287.69	729.63	1273.05	742.53	3.7411	3.8996
1572491659141	1284.27	728.94	1262.57	740.48	3.7166	3.8873
1572491667475	1279.53	720.02	1270.46	746.16	3.7258	3.8990
1572491675807	1280.49	720.94	1268.23	748.33	3.7218	3.9111
1572491684141	1285.13	717.59	1268.58	742.72	3.7359	3.9050
1572491692475	1286.15	727.32	1269.91	749.68	3.7424	3.9031
1572491700808	1286.44	727.10	1271.88	746.40	3.7473	3.9056
1572491709141	1280.82	721.22	1266.74	742.95	3.7266	3.8938
1572491717474	1297.33	729.91	1267.31	753.40	3.7556	3.8813
1572491725807	1290.58	711.14	1265.98	751.39	3.7119	3.8896
1572491734140	1291.18	720.70	1270.55	741.99	3.7215	3.8868
1572491742474	1286.28	729.51	1268.38	751.70	3.7500	3.8820
1572491750806	1283.76	723.91	1265.47	731.66	3.7213	3.8454
1572491759140	1293.64	695.49	1261.04	735.33	3.6706	3.8510
1572491767473	1287.44	712.68	1262.91	747.95	3.6978	3.8728
1572491775807	1290.36	714.08	1270.56	727.07	3.7048	3.8213
1572491784140	1290.03	727.39	1261.37	741.01	3.7109	3.8559
1572491792477	1288.14	723.30	1269.43	748.75	3.7123	3.8652
1572491800811	1292.09	722.02	1263.74	740.65	3.6890	3.8384
1572491809143	1285.32	705.71	1267.61	717.40	3.6470	3.7787
1572491817476	1285.27	715.60	1265.72	741.19	3.6685	3.8307
1572491825809	1284.14	699.26	1258.66	745.91	3.6164	3.8309
1572491834143	1282.94	716.85	1264.05	746.18	3.6617	3.8279
1572491842476	1285.31	717.05	1259.02	748.84	3.6439	3.8227
1572491850809	1283.87	724.02	1261.38	739.83	3.6695	3.7853
1572491859143	1280.59	710.68	1264.69	741.13	3.6422	3.8118
1572491867476	1284.41	703.19	1265.36	711.23	3.6078	3.7203
1572491875810	1291.83	695.55	1260.61	738.57	3.5806	3.7679
1572491884142	1289.98	700.40	1265.47	745.60	3.5958	3.7773
1572491892475	1278.25	710.15	1262.17	742.40	3.5898	3.7687
1572491900808	1292.15	697.80	1257.92	728.15	3.5708	3.7473
1572491909142	1289.40	665.73	1263.72	744.38	3.4973	3.7471
1572491917481	1287.34	676.19	1263.77	740.81	3.5237	3.7651
1572491925814	1292.37	688.00	1266.62	734.48	3.5468	3.7301
1572491934148	1292.57	698.49	1268.59	739.86	3.5544	3.7464
1572491942481	1285.06	702.68	1261.70	744.37	3.5441	3.7362
1572491950814	1292.27	693.21	1265.30	742.66	3.5078	3.7249
1572491959147	1286.58	694.83	1268.23	743.16	3.5151	3.7223
1572491967480	1293.41	705.92	1263.99	741.10	3.5188	3.7132
1572491975813	1289.57	708.47	1270.56	743.57	3.5181	3.7150
1572491984147	1291.78	685.01	1269.09	743.18	3.4686	3.6852
1572491992480	1281.63	699.04	1272.91	736.36	3.4893	3.6709
1572492000814	1282.21	665.15	1274.60	735.56	3.4191	3.6788
1572492009147	1282.55	704.55	1271.47	731.30	3.5055	3.6711
1572492017480	1285.02	680.77	1271.25	738.55	3.4576	3.6633
1572492025814	1283.56	667.40	1274.40	741.84	3.4169	3.6718
1572492034146	1286.37	708.89	1272.03	735.74	3.4814	3.6597
1572492042480	1285.48	678.38	1275.13	742.11	3.4255	3.6637
1572492050819	1283.15	672.73	1271.84	735.46	3.3975	3.6563
1572492059151	1277.46	669.14	1273.25	725.36	3.4075	3.6113
1572492067485	1278.90	669.96	1283.74	735.70	3.3858	3.6295
1572492075818	1286.69	694.34	1272.89	736.66	3.4461	3.6523
1572492084152	1281.39	679.68	1275.89	725.38	3.3954	3.6168
1572492092485	1282.19	656.93	1271.17	720.29	3.3460	3.6136
1572492100818	1284.82	670.24	1263.64	735.27	3.3545	3.6181
1572492109150	1287.03	669.52	1273.75	737.07	3.3228	3.6107
1572492117484	1287.32	687.31	1273.71	736.45	3.3479	3.6178
1572492125818	1284.56	656.70	1272.34	738.58	3.2843	3.6138
1572492134150	1285.12	662.05	1273.21	737.01	3.3255	3.6030
1572492142484	1283.02	673.98	1278.50	742.87	3.3126	3.6251
1572492150817	1289.44	689.07	1267.82	737.80	3.3544	3.5652
1572492159150	1284.65	694.24	1271.41	710.75	3.3631	3.5085
1572492167484	1283.99	655.83	1266.74	748.22	3.3064	3.5878
1572492175816	1280.25	670.99	1266.39	745.12	3.3032	3.5927
1572492184153	1281.78	698.41	1266.65	721.89	3.3880	3.5299
1572492192486	1273.49	672.03	1269.32	738.88	3.3118	3.5624
1572492200819	1289.74	686.42	1264.80	749.76	3.3455	3.6005
1572492209153	1282.72	679.31	1264.37	746.00	3.3455	3.5788
1572492217486	1284.43	677.37	1263.49	747.55	3.3239	3.5915
1572492225820	1280.64	656.44	1266.56	734.68	3.2841	3.5603
1572492234152	1284.47	670.02	1270.02	749.00	3.2993	3.5945
1572492242486	1290.70	669.67	1274.03	710.18	3.3000	3.5061
1572492250818	1281.88	662.97	1269.89	738.44	3.2990	3.5497
1572492259151	1287.91	671.57	1270.88	745.17	3.2966	3.5614
1572492267485	1280.74	704.67	1271.64	728.00	3.3400	3.5044
1572492275818	1287.22	673.59	1280.79	736.05	3.2796	3.5591
1572492284152	1285.83	670.36	1275.50	707.24	3.2832	3.5067
1572492292485	1283.11	684.04	1278.68	723.46	3.2975	3.5331
1572492300818	1290.85	701.52	1276.27	738.26	3.3566	3.5606
1572492309152	1285.58	675.70	1284.71	722.52	3.3089	3.5445
1572492317490	1286.50	687.06	1288.45	732.17	3.3038	3.5448
1572492325822	1282.65	677.30	1278.47	722.45	3.2968	3.5446
1572492334155	1286.21	676.19	1280.65	744.53	3.2944	3.5883
1572492342489	1287.28	685.54	1285.18	733.73	3.3224	3.5447
1572492350822	1288.75	683.96	1287.97	730.68	3.2888	3.5455
1572492359155	1284.64	692.25	1283.43	704.77	3.3179	3.4815
1572492367489	1288.14	674.48	1276.43	734.48	3.2805	3.5509
1572492375822	1286.25	708.48	1284.88	741.68	3.3471	3.5878
1572492384155	1285.88	691.78	1279.43	738.89	3.3301	3.5857
