t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572915101685	1265.06	727.81	1260.92	744.10	3.5726	3.7740
1572915110019	1267.55	712.20	1256.35	748.86	3.5758	3.7742
1572915118352	1261.96	705.77	1264.12	735.73	3.5375	3.7483
1572915126685	1263.97	726.39	1262.76	744.30	3.5761	3.7709
1572915135019	1264.61	718.14	1255.31	746.38	3.5784	3.7653
1572915143353	1265.43	708.18	1257.78	751.18	3.5399	3.7804
1572915151686	1270.41	697.12	1260.66	744.99	3.5127	3.7472
1572915160027	1260.54	684.82	1259.53	755.59	3.4760	3.7800
1572915168360	1262.32	694.50	1254.53	744.92	3.4818	3.7536
1572915176695	1270.61	701.08	1256.50	743.59	3.5038	3.7377
1572915185028	1265.95	691.08	1253.99	743.46	3.4898	3.7357
1572915193361	1260.34	701.84	1255.67	743.10	3.5136	3.7242
1572915201692	1261.73	691.07	1253.06	744.99	3.4836	3.7215
1572915210026	1265.53	676.42	1254.71	744.21	3.4273	3.7201
1572915218359	1260.88	700.67	1251.61	749.07	3.4823	3.7189
1572915226693	1268.63	705.06	1256.43	757.18	3.4933	3.7334
1572915235026	1261.05	681.32	1252.82	753.47	3.4515	3.7221
1572915243358	1261.92	713.58	1257.48	742.43	3.4890	3.6955
1572915251692	1267.00	723.10	1263.77	740.91	3.5308	3.6883
1572915260027	1269.80	725.05	1255.84	740.45	3.5090	3.6957
1572915268358	1263.02	723.48	1257.46	742.33	3.4874	3.6843
1572915276693	1256.37	716.78	1261.35	751.03	3.4487	3.6921
1572915285027	1253.14	630.20	1253.01	701.90	3.3627	3.6539
1572915293364	1230.90	598.61	1245.81	607.40	3.3997	3.6134
1572915301697	1232.85	586.90	1225.02	600.59	3.4070	3.5969
1572915310029	1227.25	594.10	1234.22	609.15	3.4090	3.5947
1572915318361	1235.55	597.25	1233.49	639.71	3.3975	3.6115
1572915326695	1227.86	587.22	1231.52	615.47	3.3887	3.5847
1572915335028	1229.66	588.59	1236.66	613.55	3.3902	3.5494
1572915343361	1231.22	600.35	1235.97	609.38	3.4203	3.5613
1572915351694	1234.74	594.41	1234.57	609.38	3.3837	3.5469
1572915360028	1234.68	592.45	1232.86	619.67	3.4035	3.5661
1572915368361	1232.43	592.15	1235.53	611.73	3.3854	3.5498
1572915376694	1235.41	584.88	1227.34	613.24	3.3709	3.5236
1572915385030	1231.12	591.88	1232.73	612.61	3.3657	3.5320
1572915393362	1231.30	596.19	1232.28	615.44	3.3905	3.5332
1572915401696	1227.61	593.84	1232.89	620.21	3.3481	3.5176
1572915410029	1230.37	599.10	1227.83	625.60	3.3502	3.5183
1572915418362	1237.82	596.00	1235.27	625.52	3.3516	3.5038
1572915426699	1228.34	597.37	1229.56	616.56	3.3351	3.4908
1572915435033	1234.00	606.31	1231.94	624.51	3.3614	3.4911
1572915443366	1227.32	595.16	1228.42	621.14	3.3447	3.4802
1572915451699	1227.36	597.57	1236.69	622.02	3.3312	3.4718
1572915460033	1231.03	598.78	1237.89	619.46	3.3391	3.4638
1572915468365	1212.09	621.28	1219.52	621.68	3.3328	3.4261
1572915476699	1150.45	659.41	1134.40	672.56	3.3028	3.4579
1572915485032	1128.55	657.03	1108.39	745.42	3.2760	3.4901
1572915493365	1108.95	675.30	1108.23	772.39	3.2566	3.5235
1572915501696	1120.15	668.03	1131.51	738.09	3.2487	3.4775
1572915510029	1119.10	663.75	1123.12	740.78	3.2444	3.4697
1572915518365	1116.46	672.20	1118.86	763.03	3.2529	3.5177
1572915526696	1114.68	670.04	1124.00	757.13	3.2361	3.4877
1572915535030	1119.96	673.93	1115.71	732.82	3.2487	3.4423
1572915543365	1117.53	680.03	1114.02	714.69	3.2503	3.4139
1572915551703	1118.97	669.85	1118.19	753.18	3.2196	3.4774
1572915560034	1123.03	675.20	1115.30	707.58	3.2490	3.3693
1572915568367	1117.20	684.18	1122.88	720.19	3.2427	3.4152
1572915576702	1121.16	672.49	1117.04	706.78	3.2284	3.3787
1572915585036	1118.50	675.05	1121.06	725.11	3.2360	3.4390
1572915593369	1125.07	672.82	1114.05	737.94	3.2378	3.4344
1572915601703	1123.71	672.41	1122.97	693.51	3.2295	3.3522
1572915610036	1117.53	677.48	1117.69	704.13	3.2368	3.3606
1572915618369	1123.37	680.55	1114.72	700.47	3.2383	3.3728
1572915626699	1115.85	674.09	1117.37	730.44	3.2341	3.4381
1572915635034	1122.61	680.67	1123.04	730.18	3.2399	3.4293
1572915643368	1119.18	670.05	1115.55	699.49	3.2409	3.3554
1572915651700	1121.91	677.10	1120.75	701.39	3.2447	3.3671
1572915660035	1116.63	679.88	1113.72	722.35	3.2650	3.4090
1572915668366	1110.91	679.27	1119.32	703.26	3.2460	3.3491
1572915676699	1121.88	676.30	1119.14	746.90	3.2676	3.4628
1572915685038	1119.34	674.12	1118.59	706.16	3.2401	3.3696
1572915693371	1118.51	677.05	1122.60	727.57	3.2869	3.4256
1572915701705	1118.24	678.05	1125.84	710.88	3.2647	3.3903
1572915710037	1123.51	677.82	1125.36	709.84	3.2488	3.3924
1572915718370	1118.52	674.75	1134.31	714.98	3.2609	3.4352
1572915726706	1079.09	730.40	1070.24	775.20	3.2974	3.5075
1572915735036	1011.75	786.24	990.56	784.03	3.3463	3.4106
1572915743372	968.45	811.48	940.64	837.07	3.3518	3.4955
1572915751705	943.95	853.89	915.59	850.82	3.3789	3.5063
1572915760038	949.28	853.00	963.39	852.23	3.3671	3.5324
1572915768372	952.44	840.33	960.94	841.04	3.3628	3.4939
1572915776704	957.94	840.94	951.16	844.37	3.3630	3.4894
1572915785037	950.94	840.40	952.96	832.83	3.3483	3.4874
1572915793371	955.56	840.19	946.96	838.46	3.3646	3.5006
1572915801704	952.03	845.28	955.97	838.87	3.3671	3.5191
1572915810038	954.99	849.12	962.89	840.98	3.3617	3.5204
1572915818375	955.94	845.72	958.37	848.28	3.3921	3.5243
1572915826708	959.93	854.11	955.55	848.23	3.4057	3.5266
1572915835042	956.61	847.04	950.62	839.53	3.3927	3.5188
1572915843375	945.66	826.06	955.10	840.88	3.3415	3.5410
1572915851707	956.32	831.09	947.88	842.07	3.3863	3.5350
1572915860041	953.21	837.30	953.02	843.74	3.3785	3.5340
1572915868374	947.82	844.85	950.81	834.29	3.4155	3.5113
1572915876707	956.15	844.69	952.28	851.84	3.4323	3.5779
1572915885041	958.34	860.61	963.89	847.53	3.4639	3.5564
1572915893374	957.89	853.03	957.10	841.48	3.4480	3.5585
1572915901707	967.41	844.14	949.07	841.20	3.4430	3.5453
1572915910041	966.78	860.00	955.92	841.28	3.4689	3.5420
1572915918374	961.07	839.94	952.24	843.68	3.4357	3.5657
1572915926706	964.85	853.59	953.81	844.29	3.4660	3.5745
1572915935039	961.82	844.63	953.02	843.33	3.4718	3.6024
1572915943378	961.48	855.85	947.65	839.51	3.4832	3.5691
1572915951711	963.80	848.68	950.96	839.27	3.4565	3.5798
1572915960045	969.18	856.96	941.58	849.87	3.4963	3.6271
1572915968378	964.09	848.77	945.64	840.15	3.4904	3.5852
1572915976711	964.51	861.25	938.13	840.53	3.5084	3.6025
1572915985044	967.13	858.99	941.94	833.56	3.5215	3.5965
1572915993378	969.76	863.87	943.43	832.35	3.5251	3.5821
1572916001710	969.84	869.68	947.73	843.75	3.5424	3.5903
1572916010044	969.22	860.67	951.33	841.20	3.5319	3.5921
1572916018377	965.38	859.55	944.95	840.46	3.5164	3.6016
1572916026710	966.39	858.37	948.75	857.61	3.5050	3.6194
1572916035044	962.94	868.38	945.82	857.72	3.5544	3.6162
1572916043376	966.58	858.36	946.26	859.01	3.5287	3.6253
1572916051710	965.51	857.71	948.29	862.06	3.5430	3.5891
1572916060044	965.70	872.58	949.20	867.27	3.5511	3.6129
1572916068377	964.32	856.23	948.37	867.19	3.5224	3.6248
1572916076715	961.30	845.93	951.46	864.63	3.4891	3.5942
1572916085048	957.49	858.01	948.10	859.41	3.5327	3.5971
1572916093382	958.17	863.50	945.42	865.28	3.5372	3.6130
1572916101715	956.58	847.12	955.38	860.46	3.5218	3.6079
1572916110049	959.26	867.98	952.49	859.33	3.5751	3.5992
1572916118381	952.20	855.93	949.48	860.71	3.5359	3.6127
1572916126715	961.90	874.00	939.43	848.96	3.5836	3.5908
1572916135049	962.91	861.13	939.58	846.94	3.5740	3.6136
1572916143382	956.34	860.47	939.11	853.48	3.5608	3.6196
1572916151714	954.31	850.42	930.66	847.56	3.5234	3.6246
1572916160047	964.75	851.93	937.71	833.74	3.5426	3.6183
1572916168380	962.42	858.58	935.74	841.74	3.5470	3.6369
1572916176714	968.91	857.29	935.56	843.37	3.5595	3.6280
1572916185048	961.14	863.26	938.15	839.42	3.5774	3.6091
1572916193381	970.91	857.51	937.29	843.66	3.5697	3.6015
1572916201714	968.30	854.76	938.29	846.65	3.5807	3.6443
1572916210050	959.54	850.16	937.74	838.19	3.5639	3.5974
1572916218383	961.55	860.91	943.16	849.95	3.5917	3.6415
1572916226716	965.78	866.52	937.17	837.51	3.5912	3.6226
1572916235050	954.37	855.98	947.59	835.14	3.5688	3.6077
1572916243383	960.22	862.35	943.36	847.79	3.5884	3.6150
1572916251716	963.55	867.44	941.24	856.38	3.6043	3.6368
1572916260049	968.49	864.26	945.68	865.20	3.5988	3.6517
1572916268383	970.04	867.45	944.31	856.97	3.5834	3.6302
1572916276716	993.22	848.48	973.02	857.23	3.5874	3.6513
1572916285049	999.56	850.91	989.89	845.86	3.6031	3.6454
1572916293381	992.68	857.05	983.12	841.95	3.5869	3.6513
1572916301715	1000.87	855.49	980.60	850.76	3.6107	3.6360
1572916310048	999.84	864.51	975.52	851.77	3.6232	3.6366
1572916318382	1000.66	857.25	976.11	824.62	3.5891	3.5952
1572916326715	1000.76	851.58	973.20	852.57	3.5911	3.6411
1572916335048	1002.63	852.77	982.18	843.64	3.5886	3.6316
1572916343387	1002.50	843.59	979.08	842.18	3.6091	3.6436
1572916351719	997.00	854.95	980.17	840.06	3.6210	3.6254
1572916360052	1004.69	847.09	979.91	848.91	3.5909	3.6629
1572916368385	1000.37	854.14	977.97	836.92	3.6254	3.6301
1572916376719	996.68	853.93	986.03	839.80	3.6084	3.6447
1572916385052	997.80	855.31	983.41	836.89	3.6039	3.6391
1572916393386	1001.57	853.20	983.64	840.92	3.6096	3.6309
1572916401719	997.85	850.79	982.56	839.37	3.5921	3.6476
1572916410052	1003.40	852.32	980.02	838.43	3.5987	3.6151
1572916418385	995.20	851.12	978.07	845.72	3.5822	3.6401
1572916426718	998.46	856.27	972.76	848.64	3.5894	3.6558
1572916435051	996.16	846.67	981.08	850.71	3.5781	3.6411
1572916443385	1002.88	842.56	963.77	834.56	3.5694	3.5889
1572916451718	995.34	861.87	976.22	843.68	3.5801	3.6276
1572916460051	1000.61	857.11	973.13	826.13	3.5849	3.6024
1572916468389	998.18	853.57	969.04	824.38	3.5749	3.5645
1572916476722	998.72	856.56	973.14	842.88	3.5812	3.6211
1572916485055	991.16	851.85	975.21	837.63	3.5688	3.5956
1572916493388	991.50	853.19	968.93	831.62	3.5531	3.5930
1572916501721	989.07	853.82	970.90	846.95	3.5585	3.6121
1572916510054	991.25	853.35	975.99	847.08	3.5424	3.6302
1572916518388	996.94	853.63	978.21	849.55	3.5492	3.6182
1572916526721	1051.61	801.20	1059.87	796.27	3.5781	3.6237
1572916535054	1088.92	723.96	1118.85	768.10	3.4946	3.6359
1572916543387	1142.78	715.48	1151.58	744.85	3.5176	3.5557
1572916551721	1153.35	740.31	1151.13	743.78	3.5625	3.5995
1572916560054	1146.23	736.43	1126.99	758.01	3.5197	3.5968
1572916568388	1146.25	714.74	1134.03	754.74	3.4974	3.5954
1572916576720	1143.11	735.26	1132.22	754.67	3.5223	3.5999
1572916585053	1142.84	705.53	1139.32	772.78	3.4798	3.6365
1572916593387	1143.13	718.29	1129.19	756.89	3.4890	3.5853
1572916601726	1141.84	710.12	1133.12	733.98	3.4713	3.5618
1572916610059	1148.90	698.72	1130.97	735.20	3.4604	3.5281
1572916618393	1141.41	713.77	1124.85	765.54	3.5107	3.6078
1572916626726	1148.83	731.20	1130.74	759.53	3.5118	3.5915
1572916635059	1141.19	703.64	1124.18	757.97	3.4427	3.5777
1572916643393	1140.60	694.18	1126.81	737.90	3.4121	3.5261
1572916651724	1149.68	728.37	1129.98	767.24	3.5085	3.5971
1572916660058	1147.44	722.35	1128.73	718.28	3.4931	3.4679
1572916668392	1142.33	706.52	1125.25	730.99	3.4521	3.4927
1572916676725	1146.24	730.35	1128.68	742.85	3.4795	3.5351
1572916685056	1144.87	694.59	1130.46	774.81	3.4194	3.5986
1572916693392	1138.09	685.41	1129.86	744.44	3.3801	3.5274
1572916701725	1146.64	731.21	1143.94	739.54	3.4604	3.5184
1572916710058	1145.30	733.37	1136.62	712.47	3.4889	3.4352
1572916718392	1143.02	694.38	1131.06	759.98	3.4005	3.5435
1572916726724	1139.98	704.32	1131.91	754.63	3.3925	3.5480
1572916735061	1135.26	685.94	1142.48	725.99	3.3583	3.4631
1572916743395	1140.97	699.71	1134.45	747.12	3.4011	3.5047
1572916751728	1137.97	695.11	1130.38	740.38	3.3829	3.4800
1572916760061	1138.12	706.40	1132.76	755.27	3.3990	3.5113
1572916768394	1141.41	682.49	1124.97	734.52	3.3407	3.4762
1572916776728	1142.05	713.18	1129.75	711.04	3.4150	3.4362
1572916785061	1140.36	704.26	1133.18	729.49	3.3794	3.4782
1572916793395	1134.33	692.49	1131.59	725.39	3.3738	3.4633
1572916801727	1138.22	693.13	1130.79	759.50	3.3763	3.5163
1572916810060	1138.52	707.31	1133.03	754.47	3.3811	3.4858
1572916818394	1139.02	713.16	1132.27	760.97	3.3962	3.4940
1572916826726	1138.35	709.80	1131.86	754.33	3.3790	3.5084
1572916835060	1137.02	681.31	1131.92	761.90	3.3264	3.5087
1572916843394	1133.24	706.89	1133.66	740.92	3.3860	3.4679
1572916851726	1167.16	687.29	1162.62	767.51	3.3612	3.5138
1572916860060	1231.65	704.91	1221.61	771.59	3.3921	3.4934
1572916868398	1241.82	723.64	1242.95	767.50	3.4236	3.5009
1572916876731	1234.39	705.46	1222.37	781.22	3.3923	3.5132
1572916885064	1232.29	672.07	1234.82	761.52	3.3053	3.4734
1572916893397	1231.38	676.52	1233.67	765.87	3.3213	3.4862
1572916901731	1226.68	682.69	1239.88	738.64	3.3240	3.4345
1572916910064	1231.77	734.89	1234.78	770.17	3.4292	3.4936
1572916918397	1238.89	734.43	1232.95	746.62	3.4121	3.4522
1572916926730	1228.09	681.59	1234.77	758.97	3.3276	3.4684
1572916935064	1238.42	731.73	1235.73	749.43	3.4162	3.4437
1572916943397	1236.45	704.99	1234.33	709.05	3.3601	3.3694
1572916951729	1235.48	713.82	1231.65	768.39	3.3789	3.4831
1572916960063	1237.07	735.29	1229.69	782.96	3.4158	3.4841
1572916968396	1234.67	748.59	1235.95	768.00	3.4585	3.4958
1572916976729	1234.70	731.73	1234.43	758.94	3.3898	3.4659
1572916985063	1228.65	718.25	1231.25	760.87	3.3736	3.4574
1572916993400	1228.61	688.81	1235.30	772.95	3.3146	3.4756
1572917001734	1239.19	718.07	1240.98	730.21	3.3574	3.3814
1572917010067	1232.86	707.05	1237.28	780.57	3.3437	3.4875
1572917018400	1230.71	706.39	1237.32	755.41	3.3308	3.4271
1572917026733	1236.13	697.39	1242.10	756.44	3.3410	3.4590
1572917035066	1227.57	692.92	1237.82	737.69	3.3088	3.4219
1572917043399	1239.58	706.60	1235.44	772.09	3.3438	3.4721
1572917051732	1230.18	709.73	1237.59	747.52	3.3168	3.4096
1572917060066	1227.13	710.55	1242.32	769.43	3.2962	3.4569
1572917068399	1234.86	714.53	1237.56	767.18	3.3174	3.4485
1572917076732	1229.48	668.56	1242.18	742.93	3.2346	3.3832
1572917085066	1231.07	732.05	1237.51	768.68	3.3568	3.4353
1572917093399	1226.36	692.64	1243.42	756.16	3.2908	3.4176
1572917101729	1225.93	687.75	1235.79	771.57	3.2686	3.4455
1572917110065	1225.01	671.30	1244.24	738.16	3.2384	3.3617
1572917118398	1229.45	686.07	1239.79	792.01	3.2708	3.4582
1572917126735	1234.38	718.61	1240.54	788.70	3.3409	3.4533
1572917135068	1229.46	679.09	1241.39	753.15	3.2554	3.4163
1572917143401	1231.64	733.07	1243.76	765.36	3.3599	3.4251
1572917151735	1230.34	718.25	1241.62	750.27	3.3212	3.3741
1572917160067	1230.37	709.37	1239.93	755.19	3.3024	3.4132
1572917168401	1231.87	701.81	1243.92	756.99	3.2763	3.4144
1572917176734	1233.26	706.47	1235.04	749.57	3.2814	3.4077
1572917185066	1228.28	726.09	1236.42	758.12	3.3406	3.4303
1572917193400	1226.34	720.85	1245.34	752.65	3.2987	3.4246
1572917201733	1225.93	711.13	1238.48	775.75	3.2985	3.4403
1572917210066	1229.27	700.06	1246.36	777.84	3.2581	3.4310
1572917218400	1226.84	678.80	1239.36	749.34	3.2263	3.3840
1572917226733	1246.43	697.13	1259.69	712.16	3.3109	3.3155
1572917235067	1337.03	729.60	1354.95	768.23	3.4037	3.4810
1572917243400	1455.82	675.79	1495.36	735.82	3.2892	3.4105
1572917251733	1547.29	684.27	1581.59	735.17	3.3030	3.3690
1572917260072	1626.25	690.28	1629.32	742.71	3.3079	3.3888
1572917268406	1616.42	707.75	1593.80	746.02	3.3312	3.3908
1572917276740	1618.04	701.23	1594.72	741.91	3.3263	3.3981
1572917285072	1616.19	689.16	1608.69	734.62	3.3217	3.3732
1572917293406	1618.21	695.07	1588.54	736.01	3.3469	3.3734
1572917301739	1616.50	689.53	1598.40	721.62	3.3153	3.3414
1572917310072	1613.45	684.81	1601.24	726.84	3.2978	3.3716
1572917318406	1598.82	691.95	1609.57	732.46	3.3130	3.3559
1572917326739	1604.60	693.93	1605.91	739.49	3.3194	3.3562
1572917335071	1602.55	682.60	1594.54	733.50	3.2886	3.3666
1572917343405	1598.40	697.74	1595.22	751.70	3.3154	3.3813
1572917351738	1595.63	690.87	1597.90	737.47	3.2949	3.3688
1572917360071	1595.98	695.00	1596.41	739.14	3.2973	3.3880
1572917368405	1600.12	699.31	1597.92	738.02	3.3200	3.3719
1572917376738	1608.43	719.40	1595.78	731.92	3.3256	3.3669
1572917385071	1604.69	703.13	1585.40	738.05	3.3255	3.3876
1572917393410	1609.14	698.46	1584.43	734.31	3.3211	3.3664
1572917401743	1612.03	687.70	1590.15	736.50	3.3065	3.3595
1572917410075	1614.97	671.19	1595.31	729.64	3.2763	3.3576
1572917418409	1612.64	685.73	1597.50	730.52	3.3035	3.3616
1572917426742	1618.15	681.29	1597.81	720.14	3.2660	3.3665
1572917435075	1611.45	699.13	1595.57	740.19	3.2849	3.4124
1572917443409	1607.90	684.94	1588.61	739.68	3.2817	3.3961
1572917451742	1613.89	683.01	1603.14	744.74	3.2828	3.3880
1572917460075	1662.32	720.68	1661.77	765.80	3.3371	3.3948
1572917468409	1707.79	711.97	1705.62	783.60	3.3058	3.3900
1572917476742	1708.63	718.80	1679.56	793.01	3.3282	3.3791
1572917485074	1679.12	720.85	1675.11	793.89	3.2709	3.3883
1572917493408	1690.55	713.62	1694.59	792.99	3.2706	3.4017
1572917501741	1687.04	727.14	1683.38	786.73	3.2918	3.3906
1572917510074	1697.48	725.00	1685.78	784.17	3.2821	3.3927
1572917518412	1703.75	716.98	1678.03	786.27	3.2840	3.3893
1572917526745	1697.45	728.04	1671.53	789.67	3.2970	3.3898
1572917535078	1694.08	719.26	1679.06	781.42	3.2805	3.3691
1572917543412	1694.56	720.35	1672.79	780.15	3.2808	3.3483
1572917551745	1691.73	726.91	1674.10	785.40	3.2775	3.3632
1572917560077	1684.68	741.03	1672.31	797.29	3.3012	3.4043
1572917568411	1689.40	741.98	1667.71	794.30	3.2908	3.3835
1572917576744	1690.25	722.99	1674.33	790.64	3.2675	3.3964
1572917585077	1699.90	725.77	1678.47	793.61	3.2532	3.3795
1572917593410	1693.27	724.35	1678.31	796.91	3.2803	3.3912
1572917601744	1681.59	724.96	1680.19	792.34	3.2711	3.3988
1572917610077	1676.55	706.52	1678.43	811.43	3.2359	3.4369
1572917618411	1695.27	707.19	1685.09	778.02	3.2621	3.3819
1572917626744	1600.55	670.13	1617.36	692.30	3.3003	3.4137
1572917635076	1549.21	626.80	1550.96	655.28	3.3018	3.3992
1572917643409	1544.77	630.00	1539.17	653.44	3.3038	3.4002
1572917651748	1540.74	633.31	1551.08	651.38	3.3138	3.3935
1572917660081	1547.57	623.97	1548.17	658.74	3.3036	3.4230
1572917668414	1553.78	621.41	1533.90	645.64	3.3140	3.4164
1572917676748	1542.34	618.51	1532.84	650.87	3.3314	3.4416
1572917685081	1547.57	617.16	1535.02	654.24	3.3222	3.4386
1572917693414	1558.19	620.22	1527.02	658.37	3.3299	3.4625
1572917701748	1551.98	608.23	1529.07	655.79	3.3288	3.4434
1572917710080	1546.82	616.86	1533.93	653.44	3.3378	3.4350
1572917718414	1546.06	604.35	1535.33	649.34	3.3097	3.4333
1572917726747	1547.27	613.10	1537.44	651.05	3.3368	3.4629
1572917735080	1550.31	620.69	1530.61	643.14	3.3253	3.4491
1572917743413	1545.09	624.10	1521.21	633.92	3.3371	3.4504
1572917751747	1542.81	619.43	1526.75	635.41	3.3242	3.4343
1572917760080	1539.95	626.38	1530.89	637.40	3.3208	3.4454
1572917768413	1544.17	615.97	1532.35	636.84	3.3105	3.4399
1572917776747	1537.88	619.19	1524.72	630.91	3.3054	3.4222
1572917785084	1544.71	625.75	1522.81	641.17	3.3125	3.4375
1572917793417	1542.87	617.21	1525.38	635.69	3.2961	3.4465
1572917801751	1544.94	616.73	1529.01	634.05	3.3163	3.4304
1572917810084	1554.49	610.20	1529.61	648.89	3.3091	3.4461
1572917818417	1547.28	616.48	1535.14	650.47	3.3267	3.4594
1572917826751	1542.60	607.46	1543.03	652.82	3.3114	3.4416
1572917835084	1538.44	612.91	1536.91	643.66	3.3182	3.4315
1572917843417	1541.10	616.31	1538.83	644.51	3.3159	3.4454
1572917851751	1545.08	620.58	1534.38	635.01	3.3322	3.4546
1572917860083	1545.32	622.64	1532.78	634.39	3.3006	3.4469
1572917868416	1544.31	616.33	1531.51	629.24	3.3190	3.4570
1572917876750	1542.57	615.83	1534.68	635.80	3.3363	3.4645
1572917885083	1545.70	619.71	1532.35	630.48	3.3346	3.4571
1572917893416	1554.60	619.32	1530.06	639.02	3.3282	3.4381
1572917901750	1557.18	609.67	1536.98	643.99	3.3301	3.4581
1572917910087	1552.86	616.32	1537.68	652.60	3.3306	3.4439
1572917918420	1555.48	627.82	1528.42	648.59	3.3328	3.4635
1572917926754	1550.03	625.17	1531.36	637.40	3.3181	3.4524
1572917935086	1531.59	629.93	1527.75	639.94	3.3539	3.4464
1572917943419	1407.30	598.52	1423.87	613.51	3.3690	3.5037
