t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571760593712	931.17	999.42	925.75	932.04	3.5503	3.7018
1571760602045	928.43	995.26	923.41	941.08	3.5448	3.7315
1571760610379	942.57	974.80	932.66	928.21	3.5520	3.7410
1571760618712	1030.36	881.08	1061.24	843.39	3.5482	3.7386
1571760627045	1133.84	810.85	1169.84	794.44	3.5472	3.7081
1571760635378	1216.15	769.81	1245.27	766.81	3.5343	3.6873
1571760643712	1285.96	746.29	1293.71	737.42	3.5454	3.6829
1571760652050	1272.30	751.81	1241.50	743.91	3.5534	3.6772
1571760660383	1275.00	700.75	1246.18	759.03	3.4826	3.7206
1571760668716	1267.99	721.29	1264.02	747.55	3.5041	3.7010
1571760677049	1273.79	728.93	1272.11	748.47	3.5213	3.7206
1571760685383	1274.09	713.07	1267.35	746.76	3.4795	3.7020
1571760693716	1270.40	714.98	1261.11	739.01	3.4902	3.6866
1571760702049	1266.96	737.64	1255.53	748.00	3.5311	3.7091
1571760710382	1264.37	732.52	1268.89	736.24	3.5092	3.6597
1571760718716	1263.89	716.01	1265.52	737.58	3.5124	3.7003
1571760727048	1264.95	730.96	1260.22	727.56	3.5423	3.6490
1571760735382	1267.53	733.34	1272.37	736.30	3.5309	3.6752
1571760743715	1265.19	707.12	1261.22	721.02	3.4971	3.6161
1571760752048	1268.73	730.45	1268.80	716.07	3.5632	3.6318
1571760760381	1264.67	702.68	1271.06	703.39	3.4720	3.5986
1571760768714	1260.15	697.07	1267.68	712.69	3.4631	3.6270
1571760777047	1266.31	722.14	1265.43	743.81	3.5260	3.6641
1571760785387	1271.20	712.59	1264.74	725.55	3.5058	3.6383
1571760793719	1263.56	696.66	1269.43	739.76	3.4806	3.6620
1571760802052	1267.43	712.15	1268.20	739.69	3.4899	3.6483
1571760810386	1267.65	713.35	1264.09	734.63	3.5238	3.6745
1571760818719	1269.90	709.47	1268.21	740.17	3.5258	3.6735
1571760827052	1273.42	729.79	1275.89	737.56	3.5521	3.6919
1571760835385	1269.39	721.26	1271.31	748.81	3.5476	3.7008
1571760843719	1266.08	738.84	1273.47	757.85	3.5857	3.7252
1571760852052	1267.57	732.05	1273.23	744.37	3.5741	3.6936
1571760860386	1273.91	731.37	1274.92	736.75	3.5707	3.6717
1571760868718	1274.99	741.23	1272.25	757.75	3.5964	3.7206
1571760877051	1275.00	740.82	1267.93	751.82	3.6126	3.7046
1571760885384	1262.58	746.08	1268.08	755.87	3.6005	3.7201
1571760893718	1264.97	734.60	1279.83	700.07	3.6111	3.6116
1571760902051	1259.00	733.29	1274.45	739.09	3.6161	3.7286
1571760910385	1282.02	708.06	1275.77	723.19	3.6113	3.7487
1571760918722	1280.50	704.51	1269.59	708.13	3.6030	3.7038
1571760927055	1282.77	730.52	1270.44	716.72	3.6458	3.7273
1571760935388	1288.29	716.29	1273.83	718.18	3.6190	3.7182
1571760943721	1279.56	723.83	1271.25	734.19	3.6361	3.7592
1571760952054	1282.90	713.36	1265.35	724.75	3.6189	3.7476
1571760960387	1287.92	712.01	1263.20	726.17	3.6530	3.7811
1571760968720	1283.89	720.50	1261.45	731.53	3.6685	3.7967
1571760977054	1283.04	716.44	1261.99	726.98	3.6494	3.7856
1571760985388	1276.62	724.48	1263.37	732.21	3.6631	3.7915
1571760993721	1279.01	715.54	1265.68	712.49	3.6559	3.7478
1571761002053	1274.88	730.55	1264.03	719.73	3.6610	3.7620
1571761010386	1283.00	724.00	1279.24	705.36	3.6842	3.7420
1571761018720	1281.97	716.97	1276.37	704.70	3.6720	3.7662
1571761027053	1279.17	726.21	1269.05	715.95	3.6786	3.7808
1571761035387	1280.15	718.14	1272.19	724.05	3.6697	3.8073
1571761043724	1286.07	720.63	1266.33	719.44	3.6793	3.8082
1571761052058	1280.44	727.94	1272.49	706.41	3.7053	3.7854
1571761060392	1280.08	725.18	1270.63	732.64	3.6738	3.8489
1571761068725	1275.94	721.01	1269.13	725.65	3.6722	3.8285
1571761077057	1276.58	723.38	1278.61	717.45	3.7095	3.8086
1571761085390	1288.67	725.17	1274.59	711.36	3.7058	3.7935
1571761093723	1274.88	734.21	1271.75	729.46	3.7132	3.8358
1571761102057	1274.74	728.85	1277.03	709.44	3.7139	3.7860
1571761110390	1276.98	721.06	1272.40	732.34	3.6902	3.8516
1571761118724	1278.78	710.67	1279.96	703.52	3.6987	3.7937
1571761127057	1278.84	731.02	1274.93	720.92	3.6998	3.8548
1571761135390	1277.64	706.04	1272.66	725.86	3.6683	3.8531
1571761143723	1271.57	705.30	1276.19	721.51	3.6656	3.8501
1571761152056	1283.50	734.83	1274.90	721.58	3.7220	3.8511
1571761160389	1282.64	725.50	1272.36	725.59	3.7206	3.8469
1571761168722	1276.48	733.54	1273.61	721.77	3.7196	3.8654
1571761177061	1285.14	734.43	1277.54	726.54	3.6931	3.9035
1571761185394	1273.74	727.52	1267.64	716.41	3.7059	3.8745
1571761193728	1278.45	730.92	1278.42	723.54	3.7140	3.8927
1571761202061	1274.54	735.21	1277.00	731.22	3.7170	3.8694
1571761210393	1283.80	732.40	1279.47	717.55	3.7060	3.8635
1571761218726	1277.09	724.05	1277.55	717.90	3.6830	3.8589
1571761227060	1281.63	727.11	1276.63	718.39	3.6948	3.8722
1571761235393	1277.12	733.13	1277.17	723.89	3.6970	3.8459
1571761243727	1279.05	740.35	1272.57	723.54	3.7186	3.8861
1571761252060	1279.05	732.39	1266.16	714.17	3.6923	3.8507
1571761260393	1279.68	731.77	1272.47	719.70	3.6989	3.8662
1571761268727	1278.63	719.73	1272.37	725.06	3.6767	3.8668
1571761277060	1273.58	727.91	1269.09	720.27	3.6720	3.8548
1571761285392	1277.84	718.80	1275.41	712.21	3.6396	3.8288
1571761293725	1284.40	728.31	1279.11	711.83	3.6693	3.8071
1571761302059	1285.56	737.26	1273.82	722.21	3.6815	3.8539
1571761310396	1275.96	733.82	1269.35	714.82	3.6737	3.8633
1571761318730	1279.80	737.72	1272.09	722.57	3.6892	3.8423
1571761327062	1274.83	735.57	1277.63	723.13	3.6642	3.8257
1571761335395	1293.45	732.60	1285.25	763.58	3.6213	3.8114
1571761343728	1293.03	762.32	1287.95	778.39	3.6365	3.8017
1571761352061	1280.59	729.68	1286.16	780.80	3.5432	3.7708
1571761360394	1282.98	680.29	1294.35	764.54	3.4257	3.7319
1571761368728	1282.75	739.66	1284.07	776.93	3.4996	3.7604
1571761377060	1282.31	701.22	1288.43	762.10	3.4204	3.7114
1571761385394	1286.84	738.72	1290.29	763.87	3.4899	3.7166
1571761393728	1284.46	696.12	1288.08	774.86	3.3742	3.7404
1571761402061	1283.46	727.96	1292.87	767.55	3.4493	3.6877
1571761410394	1284.90	717.17	1286.84	770.17	3.4295	3.6898
1571761418727	1280.51	730.22	1286.19	767.36	3.4189	3.6500
1571761427059	1280.01	742.74	1292.96	768.23	3.4311	3.6499
1571761435393	1283.51	685.34	1288.73	775.32	3.3059	3.6442
1571761443732	1291.90	720.45	1286.97	768.29	3.3629	3.6076
1571761452065	1280.09	752.66	1293.54	767.49	3.4272	3.5896
1571761460398	1280.81	728.29	1292.69	767.59	3.3658	3.5842
1571761468731	1273.51	743.02	1295.36	762.89	3.3754	3.5653
1571761477065	1276.20	699.92	1287.86	793.10	3.3013	3.6101
1571761485397	1291.59	751.40	1297.39	772.94	3.3913	3.5565
1571761493731	1283.99	705.45	1308.59	696.57	3.3302	3.4767
1571761502063	1301.11	626.28	1312.64	662.41	3.2786	3.4673
1571761510397	1304.76	643.80	1302.24	666.78	3.2865	3.4811
1571761518731	1300.66	639.26	1297.31	655.86	3.2798	3.4435
