t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572653820983	954.14	729.85	964.76	724.73	3.2850	3.4417
1572653829316	951.23	731.94	965.31	717.23	3.2946	3.4318
1572653837650	946.99	726.50	963.70	741.16	3.2889	3.4727
1572653845983	998.44	693.73	1017.93	765.30	3.2503	3.5207
1572653854317	1115.36	679.43	1178.64	764.90	3.3047	3.5842
1572653862649	1211.30	656.54	1258.44	739.13	3.2743	3.5232
1572653870982	1264.03	647.49	1285.26	705.29	3.2758	3.4532
1572653879316	1238.23	661.15	1252.56	717.15	3.2891	3.4423
1572653887649	1237.87	652.23	1263.52	677.56	3.3036	3.3581
1572653895982	1238.57	651.04	1261.88	739.36	3.2895	3.4886
1572653904315	1252.81	649.52	1259.40	736.47	3.2757	3.4919
1572653912648	1244.27	649.32	1267.80	708.23	3.2685	3.4077
1572653920982	1252.10	662.54	1258.91	706.86	3.2991	3.4181
1572653929320	1251.58	660.07	1265.09	725.77	3.2843	3.4593
1572653937653	1247.98	654.06	1268.19	716.83	3.2780	3.4301
1572653945986	1247.70	657.28	1267.04	707.96	3.3001	3.4220
1572653954319	1255.36	659.87	1270.77	706.87	3.2933	3.4448
1572653962653	1253.01	656.18	1272.30	704.75	3.2888	3.4396
1572653970986	1252.62	671.85	1261.28	737.84	3.2631	3.4542
1572653979319	1256.57	727.69	1258.80	632.35	3.3731	3.4154
1572653987652	1246.78	611.86	1277.06	911.30	3.3168	3.3078
1572653995986	1251.31	781.81	NaN	NaN	3.2787	NaN
1572654004319	NaN	NaN	NaN	NaN	NaN	NaN
1572654012654	NaN	NaN	NaN	NaN	NaN	NaN
1572654020987	NaN	NaN	NaN	NaN	NaN	NaN
1572654029321	NaN	NaN	NaN	NaN	NaN	NaN
1572654037654	NaN	NaN	NaN	NaN	NaN	NaN
1572654045988	NaN	NaN	NaN	NaN	NaN	NaN
1572654054321	NaN	NaN	NaN	NaN	NaN	NaN
1572654062659	NaN	NaN	NaN	NaN	NaN	NaN
1572654070992	NaN	NaN	NaN	NaN	NaN	NaN
1572654079325	NaN	NaN	NaN	NaN	NaN	NaN
1572654087659	NaN	NaN	NaN	NaN	NaN	NaN
1572654095992	NaN	NaN	NaN	NaN	NaN	NaN
1572654104325	NaN	NaN	NaN	NaN	NaN	NaN
1572654112658	NaN	NaN	NaN	NaN	NaN	NaN
1572654120992	NaN	NaN	NaN	NaN	NaN	NaN
1572654129325	NaN	NaN	NaN	NaN	NaN	NaN
1572654137657	NaN	NaN	NaN	NaN	NaN	NaN
1572654145991	NaN	NaN	NaN	NaN	NaN	NaN
1572654154324	1253.16	881.00	NaN	NaN	3.2724	NaN
1572654162658	1260.99	785.36	960.11	956.13	3.2392	1.9470
1572654170991	1248.70	688.18	NaN	NaN	3.2895	NaN
1572654179324	1247.34	652.73	1127.43	924.22	3.3553	2.8830
