t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572002640393	1280.57	656.09	1272.43	706.85	3.3234	3.5280
1572002648727	1281.68	651.26	1273.91	715.49	3.3027	3.5435
1572002657060	1278.30	652.42	1271.15	714.24	3.2924	3.5722
1572002665393	1286.75	651.42	1275.84	715.42	3.3056	3.5648
1572002673726	1284.56	652.61	1278.88	714.66	3.3185	3.6002
1572002682060	1280.73	651.12	1281.21	705.44	3.3316	3.5705
1572002690392	1285.81	649.76	1268.36	738.09	3.3448	3.6361
1572002698725	1280.71	640.61	1270.22	707.73	3.3328	3.5920
1572002707058	1281.56	632.90	1277.38	721.47	3.3480	3.6166
1572002715391	1285.16	630.04	1271.95	677.24	3.3544	3.5431
1572002723724	1285.67	627.22	1269.54	711.52	3.3637	3.6392
1572002732058	1280.83	634.05	1263.67	710.38	3.3683	3.6554
1572002740391	1283.60	631.65	1267.02	708.89	3.3566	3.6538
1572002748730	1282.33	632.00	1274.54	705.52	3.3509	3.6191
1572002757064	1281.49	646.19	1271.63	714.50	3.3794	3.6599
1572002765396	1290.69	633.40	1267.68	719.01	3.3598	3.6529
1572002773730	1289.80	635.95	1265.72	722.61	3.3710	3.6698
1572002782063	1286.47	635.38	1272.11	727.71	3.3715	3.6891
1572002790397	1288.34	635.78	1271.05	716.24	3.3929	3.6543
1572002798730	1290.37	629.48	1279.85	709.82	3.3843	3.6655
1572002807063	1286.36	642.65	1267.39	712.65	3.4062	3.6870
1572002815396	1287.73	626.26	1271.34	736.33	3.3670	3.7225
1572002823729	1288.87	651.88	1269.15	704.10	3.4149	3.6446
1572002832063	1286.27	654.00	1272.30	716.29	3.3880	3.6852
1572002840395	1294.17	634.47	1274.75	726.61	3.3734	3.7073
1572002848729	1286.09	675.28	1270.59	718.43	3.4570	3.6725
1572002857062	1284.50	651.63	1276.66	703.08	3.4132	3.6464
1572002865395	1286.59	625.07	1278.07	711.73	3.3700	3.6607
1572002873729	1287.88	637.74	1277.68	706.29	3.3906	3.6406
1572002882066	1285.39	633.30	1268.01	727.32	3.3616	3.6739
1572002890399	1282.12	641.15	1277.43	711.29	3.3526	3.6408
1572002898732	1282.46	660.36	1281.93	703.44	3.3414	3.5989
1572002907065	1290.55	644.82	1277.63	703.08	3.3472	3.6100
1572002915398	1273.91	640.67	1274.28	711.87	3.3046	3.6226
1572002923731	1284.22	651.98	1277.77	723.43	3.3294	3.6297
1572002932065	1278.61	643.84	1281.79	716.50	3.3141	3.6185
1572002940398	1283.69	639.18	1265.28	729.66	3.3091	3.6436
1572002948732	1284.82	622.28	1279.50	707.72	3.2964	3.5948
1572002957065	1289.89	656.00	1268.72	738.03	3.3637	3.6665
1572002965398	1280.05	685.50	1271.61	724.34	3.4120	3.6246
1572002973732	1277.42	654.00	1267.63	720.40	3.3136	3.6014
1572002982064	1284.10	649.62	1273.59	740.92	3.3039	3.6220
1572002990397	1277.88	644.06	1270.46	740.52	3.2799	3.6401
1572002998730	1288.07	642.71	1274.41	730.48	3.2708	3.5781
1572003007069	1286.28	640.03	1273.68	724.88	3.2817	3.6056
1572003015402	1282.36	625.55	1283.22	720.62	3.2729	3.5901
1572003023736	1276.04	638.19	1273.38	737.79	3.2776	3.6461
1572003032069	1281.56	656.39	1276.10	730.41	3.2870	3.6092
1572003040402	1278.86	658.68	1273.11	741.18	3.2434	3.6290
1572003048734	1275.82	669.88	1274.89	731.88	3.2969	3.6052
1572003057066	1274.41	648.54	1274.20	735.92	3.2121	3.5871
1572003065400	1276.38	662.61	1275.76	736.32	3.2675	3.6082
1572003073733	1280.61	659.85	1265.45	730.91	3.2631	3.5968
1572003082067	1278.24	651.51	1282.69	718.73	3.2462	3.5676
1572003090400	1285.11	645.58	1278.22	722.98	3.2437	3.5710
1572003098733	1274.04	639.17	1280.55	707.60	3.2418	3.5209
1572003107067	1276.83	638.61	1279.78	717.92	3.2603	3.5634
1572003115400	1284.17	635.92	1282.63	709.51	3.2505	3.5475
1572003123734	1288.51	643.48	1281.63	700.15	3.2629	3.5189
1572003132066	1286.01	652.50	1279.07	725.16	3.2678	3.5773
1572003140404	1280.29	640.02	1289.72	701.65	3.2472	3.5118
1572003148738	1282.34	643.86	1283.00	720.31	3.2429	3.5468
1572003157071	1276.59	639.93	1280.42	693.28	3.2318	3.5058
1572003165404	1278.04	637.81	1280.06	706.62	3.2440	3.5213
1572003173738	1280.53	635.71	1282.66	713.68	3.2500	3.5363
1572003182071	1280.57	638.09	1283.46	723.54	3.2343	3.5459
1572003190404	1279.27	638.93	1276.86	701.77	3.2247	3.4987
1572003198738	1275.14	640.09	1280.71	707.93	3.2210	3.5158
1572003207070	1275.70	647.58	1284.20	682.13	3.2598	3.4600
1572003215403	1273.12	644.48	1277.91	725.41	3.2477	3.5496
1572003223736	1285.11	636.26	1275.87	724.57	3.2272	3.5426
1572003232070	1276.25	673.72	1277.57	699.50	3.3108	3.4875
1572003240403	1285.27	651.52	1283.38	720.55	3.2271	3.5437
1572003248736	1280.44	642.95	1278.53	702.09	3.2339	3.4995
1572003257069	1279.00	639.81	1283.62	712.25	3.2423	3.5225
1572003265403	1282.38	647.23	1275.03	744.29	3.2406	3.5832
1572003273739	1275.08	647.93	1278.02	707.68	3.2208	3.5040
1572003282072	1284.31	650.87	1274.88	723.32	3.2423	3.5319
1572003290406	1282.10	660.94	1270.17	740.68	3.2411	3.5589
1572003298739	1274.69	643.08	1282.10	701.62	3.2408	3.5130
1572003307073	1283.74	652.55	1283.42	727.40	3.2495	3.5472
1572003315406	1270.07	651.64	1274.86	727.21	3.2307	3.5625
1572003323740	1280.20	660.97	1268.37	735.10	3.2318	3.5740
1572003332072	1279.26	661.60	1264.44	736.48	3.2345	3.5742
1572003340406	1285.75	664.36	1268.84	746.87	3.2569	3.6012
1572003348738	1276.16	655.60	1276.10	747.81	3.2360	3.6073
1572003357072	1277.30	653.33	1273.70	720.20	3.2309	3.5496
1572003365405	1280.07	667.98	1274.57	723.65	3.2256	3.5516
1572003373738	1282.53	662.04	1262.85	747.20	3.2233	3.6016
1572003382072	1275.92	660.48	1271.24	733.70	3.2606	3.5809
1572003390405	1276.76	647.99	1269.63	729.04	3.2625	3.5820
1572003398738	1268.59	668.57	1274.72	743.70	3.2482	3.6044
1572003407076	1274.81	665.90	1265.12	739.00	3.2576	3.5673
1572003415409	1286.58	644.51	1273.35	720.27	3.2418	3.5634
1572003423741	1283.01	643.07	1274.81	719.10	3.2422	3.5598
1572003432075	1283.24	644.89	1273.85	728.19	3.2450	3.5802
1572003440407	1279.60	655.77	1274.33	739.89	3.2347	3.5993
1572003448741	1278.33	665.61	1270.11	762.13	3.2267	3.6415
1572003457075	1277.17	652.06	1277.61	744.14	3.2202	3.6064
1572003465408	1281.53	671.98	1265.45	732.68	3.2460	3.5819
1572003473741	1275.52	675.54	1269.43	748.13	3.2639	3.6062
1572003482074	1276.66	676.84	1275.15	750.06	3.2522	3.6002
1572003490407	1273.52	642.25	1277.23	725.01	3.2166	3.5806
1572003498740	1270.95	626.35	1281.48	650.73	3.2695	3.5215
1572003507073	1255.98	564.26	1268.82	602.49	3.3070	3.5535
1572003515407	1259.25	556.73	1259.92	602.16	3.2955	3.5311
1572003523740	1268.27	574.49	1262.81	611.24	3.2806	3.5260
1572003532078	1268.23	574.25	1258.28	616.30	3.2849	3.5200
1572003540411	1267.10	575.44	1255.51	613.58	3.2870	3.5423
1572003548744	1265.34	556.55	1262.46	603.86	3.2791	3.5310
1572003557078	1272.86	563.16	1253.48	607.98	3.2860	3.5085
1572003565409	1273.47	564.86	1260.72	612.46	3.2568	3.5269
1572003573743	1276.47	573.17	1256.86	611.00	3.2608	3.5076
1572003582076	1270.42	570.11	1263.08	607.30	3.2827	3.4987
1572003590409	1267.73	565.76	1261.09	601.73	3.2563	3.5080
1572003598743	1266.93	558.03	1251.92	609.87	3.2430	3.4913
1572003607076	1272.72	561.45	1261.11	620.42	3.2546	3.5145
1572003615410	1268.80	578.86	1264.84	607.00	3.2646	3.4740
1572003623743	1270.47	584.86	1263.35	614.80	3.2705	3.4805
1572003632077	1267.74	583.09	1252.50	610.59	3.2387	3.4400
1572003640409	1270.84	575.39	1262.99	620.03	3.2287	3.4576
1572003648742	1270.13	576.21	1265.75	617.53	3.2185	3.4666
1572003657075	1266.09	573.41	1264.89	610.64	3.2372	3.4485
1572003665415	1269.63	587.95	1264.76	614.37	3.2219	3.4405
1572003673749	1276.71	579.26	1253.71	606.95	3.2020	3.4262
1572003682083	1269.69	581.24	1266.77	606.90	3.2225	3.4194
1572003690415	1273.56	584.23	1260.02	614.87	3.2340	3.4214
1572003698749	1259.56	588.19	1267.26	607.19	3.2048	3.3798
1572003707083	1264.02	583.48	1257.83	609.99	3.2049	3.4122
1572003715415	1268.16	581.05	1263.07	609.02	3.1894	3.4074
1572003723748	1266.56	578.49	1261.66	613.43	3.2023	3.3982
1572003732081	1263.52	576.86	1259.40	616.56	3.1807	3.3981
1572003740415	1269.77	580.95	1265.48	613.80	3.1750	3.3868
1572003748748	1270.75	585.61	1261.41	614.96	3.1832	3.4006
1572003757081	1271.28	581.22	1263.30	611.83	3.1755	3.3771
1572003765415	1269.05	577.81	1265.41	608.60	3.1836	3.3987
1572003773748	1268.35	571.11	1265.38	606.32	3.1660	3.3945
1572003782080	1262.96	571.74	1261.26	608.29	3.1988	3.3836
1572003790413	1271.03	562.20	1265.57	610.93	3.1739	3.3841
1572003798750	1267.47	567.52	1266.90	610.63	3.1717	3.3794
1572003807083	1265.93	568.40	1259.00	615.15	3.1751	3.3791
1572003815417	1268.20	571.54	1253.99	611.61	3.1860	3.3880
1572003823750	1269.22	582.64	1266.82	610.47	3.2016	3.3577
1572003832083	1267.34	581.10	1266.40	620.24	3.1773	3.3970
1572003840417	1268.94	580.59	1267.07	618.41	3.1896	3.3869
1572003848750	1268.02	576.88	1264.21	617.34	3.1876	3.3899
1572003857082	1269.95	563.15	1258.58	621.60	3.2079	3.3913
1572003865416	1269.69	566.94	1260.86	604.90	3.2141	3.3784
1572003873749	1265.08	557.57	1267.76	621.48	3.1840	3.4126
1572003882082	1242.54	509.89	1252.18	552.59	3.2553	3.4486
1572003890415	1214.42	469.53	1236.47	511.45	3.2626	3.4494
1572003898749	1193.47	477.85	1201.29	503.87	3.2590	3.4413
1572003907082	1198.37	482.12	1199.21	507.79	3.2500	3.4750
1572003915415	1203.60	487.62	1200.57	507.60	3.2705	3.4554
1572003923749	1194.25	479.30	1202.45	502.28	3.2707	3.4729
1572003932086	1200.57	462.10	1199.03	491.44	3.2790	3.4674
1572003940419	1201.71	467.65	1201.72	492.23	3.2907	3.4825
1572003948753	1202.52	463.91	1204.06	503.64	3.2812	3.4851
1572003957086	1194.36	474.94	1198.32	503.45	3.3061	3.4963
1572003965419	1196.46	482.31	1191.23	492.75	3.2905	3.4953
1572003973752	1198.10	483.31	1200.69	492.63	3.3053	3.4930
1572003982086	1197.33	487.59	1200.56	499.08	3.3030	3.5024
1572003990419	1202.51	474.37	1192.14	498.96	3.3174	3.4995
1572003998753	1201.52	483.64	1201.92	500.07	3.3132	3.5076
1572004007085	1196.44	472.69	1197.57	505.96	3.3176	3.5396
1572004015419	1192.32	478.75	1197.02	494.84	3.3195	3.5117
1572004023751	1202.10	483.99	1197.72	502.60	3.3558	3.5388
1572004032085	1198.62	482.83	1191.76	502.84	3.3221	3.5695
1572004040419	1195.05	479.19	1196.71	497.18	3.3342	3.5511
1572004048751	1198.67	473.73	1199.81	493.94	3.3179	3.5484
1572004057088	1211.24	476.52	1203.59	499.97	3.3224	3.5583
1572004065421	1204.84	482.76	1201.50	500.23	3.3463	3.5560
1572004073754	1203.33	488.00	1200.04	495.66	3.3441	3.5282
1572004082087	1204.61	490.83	1200.80	501.35	3.3530	3.5466
1572004090420	1212.22	488.07	1202.03	496.98	3.3447	3.5611
1572004098754	1206.11	487.29	1197.29	495.30	3.3430	3.5337
1572004107087	1217.76	490.09	1200.62	497.00	3.3606	3.5647
1572004115421	1214.12	481.66	1196.26	492.07	3.3600	3.5609
1572004123754	1212.15	487.45	1196.94	498.85	3.3549	3.5667
1572004132087	1211.43	481.39	1202.36	495.76	3.3597	3.5705
1572004140420	1205.43	480.23	1198.18	496.48	3.3608	3.5885
1572004148752	1212.56	477.28	1199.64	504.29	3.3569	3.5743
1572004157086	1167.86	503.84	1142.42	531.27	3.3537	3.5731
1572004165420	1101.00	543.21	1072.21	568.31	3.3765	3.5743
1572004173752	1037.28	577.95	1006.54	615.48	3.3332	3.5676
1572004182086	1011.46	632.78	977.28	652.33	3.2960	3.5513
1572004190425	1014.52	646.53	998.12	644.07	3.2984	3.5697
1572004198759	1004.59	643.49	999.30	632.13	3.3007	3.5511
1572004207092	1008.17	651.76	996.30	642.77	3.2976	3.5657
1572004215425	1013.49	652.38	995.66	653.09	3.3064	3.5486
1572004223757	1010.63	657.74	987.24	635.13	3.3182	3.5295
1572004232091	1017.61	644.01	989.77	653.62	3.3025	3.5748
1572004240425	1014.52	648.84	991.31	637.61	3.3192	3.5492
1572004248757	1010.78	649.43	985.00	651.71	3.3317	3.5845
1572004257091	1011.44	649.99	985.98	651.18	3.3098	3.5857
1572004265424	1014.33	646.67	981.78	641.28	3.3287	3.5862
1572004273757	1013.74	649.76	990.76	657.67	3.3339	3.5995
1572004282091	1016.28	638.58	988.74	659.17	3.3398	3.6140
1572004290423	1018.78	634.70	983.89	653.69	3.3385	3.5914
1572004298756	1017.52	635.58	990.52	641.68	3.3410	3.5746
1572004307090	1024.56	633.63	988.47	665.33	3.3428	3.6314
1572004315423	1023.89	637.71	1000.88	649.25	3.3504	3.5880
1572004323760	1024.17	638.53	1001.32	662.75	3.3514	3.6353
1572004332094	1028.14	643.60	997.91	647.45	3.3650	3.6048
1572004340427	1022.03	636.45	1001.12	669.75	3.3699	3.6521
1572004348760	1018.20	637.80	994.20	664.63	3.3622	3.6390
1572004357094	1024.30	638.11	995.06	662.70	3.3520	3.6465
1572004365426	1028.87	639.31	988.82	646.10	3.3871	3.6259
1572004373759	1024.05	641.56	987.12	652.65	3.3790	3.6682
1572004382093	1021.09	648.86	977.42	640.03	3.3764	3.6268
1572004390426	1029.30	656.28	996.43	657.00	3.3866	3.6604
1572004398759	1030.29	660.73	994.85	664.44	3.4111	3.7001
1572004407093	1022.73	649.85	991.92	660.96	3.3765	3.6684
1572004415426	1032.16	659.69	992.28	655.36	3.4154	3.6781
1572004423759	1028.55	648.16	990.13	673.15	3.3672	3.6896
1572004432093	1028.03	636.81	992.51	666.32	3.3938	3.6901
1572004440425	1019.87	640.66	987.26	634.65	3.4158	3.6296
1572004448760	1014.55	631.58	987.38	666.52	3.3923	3.7070
1572004457094	1024.13	632.99	991.08	658.27	3.4027	3.6864
1572004465427	1016.10	633.98	992.21	673.99	3.3946	3.7058
1572004473760	1014.23	639.76	1001.60	683.27	3.4231	3.7289
1572004482094	1022.47	641.70	1003.12	685.86	3.4060	3.7279
1572004490427	1023.16	634.21	993.11	675.70	3.3885	3.7161
1572004498761	1019.35	631.21	984.00	670.39	3.3998	3.7147
1572004507094	1014.84	639.78	996.25	649.05	3.4153	3.6624
1572004515426	1024.92	641.47	1001.28	678.10	3.4184	3.7406
1572004523759	1023.36	639.93	997.32	667.79	3.4103	3.7175
1572004532093	1017.98	656.81	1001.81	666.79	3.4133	3.7065
1572004540426	1023.32	646.75	997.53	674.97	3.3992	3.6989
1572004548760	1023.10	649.01	996.98	658.27	3.4021	3.6856
1572004557092	1019.54	649.28	1002.89	678.31	3.4022	3.7193
1572004565426	1023.83	645.85	1001.51	691.13	3.4061	3.7601
1572004573760	1019.00	646.42	1000.98	682.28	3.4137	3.7148
1572004582100	1020.91	650.10	1001.31	694.46	3.4101	3.7387
1572004590433	1019.01	649.73	997.66	690.26	3.4166	3.7499
1572004598766	1015.60	640.73	996.65	681.42	3.4018	3.7431
1572004607099	1017.50	641.96	993.51	662.24	3.4070	3.6840
1572004615433	1011.33	637.21	1001.77	672.34	3.4015	3.7252
1572004623767	1014.09	636.92	1001.29	663.57	3.4123	3.7145
1572004632100	1014.07	632.70	1002.24	681.22	3.3737	3.7324
1572004640433	1007.71	640.65	1005.43	665.80	3.4001	3.7211
1572004648766	1011.67	642.77	997.46	661.08	3.3884	3.6981
1572004657099	1010.16	639.15	1001.34	666.41	3.4058	3.6916
1572004665432	1021.05	646.60	1001.34	663.50	3.3672	3.6861
1572004673766	1018.17	642.74	1000.60	646.81	3.3908	3.6447
1572004682099	1014.35	642.23	1002.03	665.07	3.4023	3.6779
1572004690432	1041.40	615.00	1024.10	688.28	3.3941	3.7164
1572004698766	1115.50	605.53	1122.74	680.48	3.3932	3.7337
1572004707099	1205.38	589.66	1202.68	671.80	3.4287	3.7306
1572004715436	1241.81	585.25	1233.16	603.77	3.4235	3.5980
1572004723769	1222.90	583.78	1203.43	635.63	3.4331	3.6481
1572004732101	1223.47	583.00	1205.19	634.40	3.4320	3.6195
1572004740435	1227.06	577.57	1207.48	640.25	3.4132	3.6485
1572004748769	1229.21	581.29	1207.56	646.27	3.3967	3.6600
1572004757102	1219.09	588.92	1208.46	655.38	3.4020	3.6528
1572004765435	1226.83	589.07	1215.35	610.43	3.3994	3.5817
1572004773768	1222.71	588.37	1210.50	638.66	3.3857	3.6352
1572004782102	1225.12	588.77	1209.82	612.33	3.3967	3.5655
1572004790435	1223.47	587.74	1219.45	610.94	3.3786	3.5633
1572004798768	1226.79	589.49	1219.58	646.46	3.3820	3.6533
1572004807100	1222.42	587.93	1217.48	618.76	3.3851	3.5939
1572004815434	1227.38	595.07	1216.24	623.42	3.3782	3.5668
1572004823767	1235.79	597.09	1218.86	618.56	3.3777	3.5712
1572004832101	1230.81	599.26	1210.87	663.90	3.3639	3.6593
1572004840434	1231.93	595.33	1214.16	622.97	3.3789	3.5606
1572004848772	1235.86	603.83	1214.24	617.36	3.3771	3.5533
1572004857105	1236.51	602.42	1215.25	613.87	3.3746	3.5703
1572004865439	1227.74	600.22	1213.65	638.23	3.3628	3.5967
1572004873771	1227.39	595.44	1214.06	616.26	3.3703	3.5695
1572004882105	1231.86	596.17	1211.99	657.15	3.3651	3.6252
1572004890438	1229.51	595.36	1218.00	617.02	3.3432	3.5631
1572004898771	1230.88	584.60	1217.52	632.81	3.3520	3.6083
1572004907105	1226.96	594.91	1208.88	674.19	3.3573	3.6930
1572004915438	1222.70	595.10	1209.06	649.52	3.3732	3.6518
1572004923771	1222.71	601.17	1215.94	652.66	3.3744	3.6553
1572004932104	1233.71	596.40	1215.89	616.75	3.3669	3.5883
1572004940438	1224.79	591.31	1214.28	649.09	3.3722	3.6387
1572004948770	1225.63	587.73	1216.05	614.86	3.3612	3.5640
1572004957104	1229.34	589.95	1216.33	642.09	3.3861	3.6133
1572004965437	1223.10	589.85	1213.73	620.05	3.3635	3.5573
1572004973774	1230.64	591.84	1219.76	617.02	3.3807	3.5368
1572004982107	1230.77	594.56	1221.93	613.72	3.3890	3.5552
1572004990441	1231.22	595.60	1215.53	611.14	3.4002	3.5475
1572004998774	1227.39	599.47	1214.17	616.53	3.3839	3.5749
1572005007108	1222.77	604.60	1220.92	631.83	3.3940	3.5695
1572005015441	1227.24	603.85	1217.61	613.82	3.3798	3.5704
1572005023773	1217.89	576.19	1223.26	598.01	3.3916	3.6242
1572005032107	1224.29	504.78	1232.35	548.22	3.4495	3.6491
1572005040440	1225.05	493.09	1231.92	516.69	3.4590	3.6468
1572005048773	1216.77	488.86	1198.60	515.38	3.4612	3.6527
1572005057106	1213.68	498.91	1201.33	529.96	3.4751	3.6691
1572005065440	1214.01	492.78	1212.92	534.43	3.4545	3.6692
1572005073773	1216.03	496.53	1209.47	527.75	3.4678	3.6745
1572005082107	1211.42	490.75	1206.98	526.04	3.4873	3.6961
1572005090439	1213.00	497.03	1204.66	526.70	3.4661	3.6762
1572005098772	1210.43	490.52	1204.23	523.85	3.4604	3.6676
1572005107111	1206.41	498.95	1205.64	523.47	3.4794	3.6866
1572005115445	1211.45	497.31	1212.28	525.36	3.4870	3.6680
1572005123778	1205.00	496.19	1207.86	523.53	3.4840	3.6813
1572005132112	1210.72	504.44	1208.52	525.80	3.4661	3.6852
1572005140444	1209.12	502.38	1210.60	524.47	3.5000	3.6876
1572005148778	1210.74	501.65	1210.31	524.79	3.4777	3.6829
1572005157112	1214.19	501.05	1213.51	522.07	3.4903	3.6801
1572005165444	1209.72	504.79	1210.80	520.55	3.4846	3.6848
1572005173777	1212.55	503.86	1212.50	524.15	3.4823	3.6986
1572005182110	1218.87	504.40	1207.08	524.63	3.4906	3.6867
1572005190443	1220.80	503.10	1208.70	525.34	3.4814	3.6936
1572005198777	1215.09	503.41	1205.86	523.89	3.4918	3.6775
1572005207111	1217.06	504.84	1212.85	523.84	3.4882	3.7025
1572005215443	1222.01	506.46	1208.51	523.12	3.4925	3.6894
1572005223777	1218.61	505.97	1212.82	530.50	3.5017	3.7074
1572005232110	1219.08	509.88	1215.74	530.61	3.4852	3.6886
1572005240447	1203.40	492.17	1179.77	504.77	3.4960	3.7175
1572005248780	1180.20	489.09	1170.50	508.52	3.5099	3.7219
1572005257113	1201.22	500.06	1176.20	515.84	3.4979	3.6972
1572005265446	1198.18	500.05	1174.62	509.62	3.4914	3.7024
1572005273780	1196.86	500.52	1171.08	505.47	3.4966	3.6981
1572005282114	1198.46	502.92	1174.97	519.15	3.5040	3.7341
1572005290447	1194.16	503.89	1176.06	504.82	3.5053	3.6821
1572005298780	1197.77	499.55	1173.91	505.70	3.4959	3.6777
1572005307113	1194.31	501.73	1172.69	526.66	3.4861	3.7158
1572005315445	1189.88	501.25	1183.96	519.40	3.5166	3.7222
1572005323779	1192.73	499.50	1172.60	519.07	3.4832	3.6793
1572005332112	1194.58	495.38	1177.78	520.34	3.4902	3.7000
1572005340445	1191.65	502.22	1169.45	522.92	3.4986	3.6834
1572005348779	1193.86	496.95	1176.29	517.93	3.4860	3.7012
1572005357112	1196.64	497.14	1167.71	523.60	3.4905	3.7228
1572005365446	1193.53	499.23	1174.13	515.64	3.5007	3.6907
1572005373784	1197.17	491.80	1173.38	517.29	3.4857	3.6836
1572005382116	1193.47	493.16	1165.38	521.10	3.4701	3.6969
1572005390449	1191.86	498.30	1167.08	516.04	3.4928	3.6781
1572005398783	1192.18	491.61	1171.43	523.58	3.5015	3.6982
1572005407117	1192.06	499.47	1169.90	511.23	3.5244	3.6916
1572005415450	1197.31	494.54	1165.70	523.45	3.4910	3.7308
1572005423783	1193.70	495.73	1181.28	520.51	3.4865	3.7054
1572005432116	1196.79	502.25	1171.64	514.20	3.5186	3.7010
1572005440450	1200.92	496.03	1180.60	515.46	3.4985	3.7023
1572005448783	1199.32	502.37	1177.49	513.91	3.5166	3.7079
1572005457116	1196.49	507.04	1181.16	510.60	3.5307	3.7039
1572005465448	1199.61	502.83	1171.71	509.13	3.5210	3.6956
1572005473782	1197.54	494.45	1177.64	515.02	3.5101	3.6935
1572005482115	1198.15	497.45	1169.66	514.97	3.5259	3.7018
1572005490449	1199.93	499.47	1176.61	513.92	3.5093	3.7043
1572005498785	1192.64	488.74	1178.21	516.93	3.5264	3.7190
1572005507118	1199.09	493.00	1170.67	514.48	3.5274	3.7026
1572005515451	1197.18	494.51	1176.50	520.49	3.5236	3.7171
1572005523785	1194.82	488.10	1168.48	515.38	3.5319	3.7197
1572005532117	1193.28	495.86	1173.39	520.53	3.5363	3.7264
1572005540451	1190.65	494.36	1171.30	519.49	3.5321	3.7142
1572005548784	1194.60	492.56	1178.77	517.79	3.5343	3.7222
1572005557117	1200.05	494.75	1173.18	520.77	3.5513	3.7265
1572005565451	1198.75	493.95	1175.83	527.76	3.5645	3.7134
1572005573784	1196.25	491.80	1170.04	530.51	3.5463	3.7244
1572005582117	1201.92	495.80	1174.91	526.14	3.5502	3.7265
1572005590450	1211.20	511.58	1194.37	526.76	3.5440	3.7387
1572005598783	1254.80	533.36	1246.24	575.37	3.5481	3.7069
1572005607116	1267.86	544.92	1256.02	590.88	3.5533	3.6828
1572005615450	1258.53	552.91	1242.32	586.76	3.5472	3.6893
1572005623783	1250.56	546.78	1241.64	583.62	3.5414	3.6575
1572005632123	1255.14	544.43	1250.14	585.61	3.5237	3.6878
1572005640456	1256.09	547.85	1253.74	580.20	3.5474	3.6838
1572005648790	1252.00	542.23	1247.13	593.26	3.5467	3.6829
1572005657123	1261.72	539.72	1247.35	582.70	3.5217	3.6903
1572005665457	1263.00	544.18	1244.83	581.81	3.5276	3.7044
1572005673788	1250.22	547.16	1246.34	616.03	3.5399	3.7534
1572005682122	1256.81	545.78	1245.27	582.99	3.5531	3.6942
1572005690456	1255.49	551.08	1248.72	578.52	3.5576	3.6833
1572005698789	1255.02	555.50	1257.29	593.25	3.5329	3.7236
1572005707122	1252.73	552.57	1252.95	592.26	3.5461	3.7147
1572005715455	1256.34	547.17	1256.57	597.45	3.5406	3.7320
1572005723788	1249.55	541.72	1246.64	588.73	3.5301	3.7074
1572005732122	1262.96	549.84	1242.07	589.39	3.5322	3.7118
1572005740456	1254.86	552.54	1254.13	589.22	3.5374	3.7087
1572005748788	1253.38	554.02	1255.56	592.53	3.5430	3.7168
1572005757121	1255.50	556.09	1250.36	612.16	3.5287	3.7559
1572005765457	1255.71	552.59	1259.17	588.58	3.5402	3.7000
1572005773791	1256.61	555.24	1247.15	591.22	3.5299	3.7111
1572005782124	1254.69	556.62	1246.91	594.40	3.5320	3.7220
1572005790458	1260.74	559.76	1257.68	589.06	3.5617	3.7028
