t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571801236224	1238.71	810.04	1227.16	826.51	3.6586	3.7935
1571801244558	1233.36	840.35	1229.33	843.88	3.6824	3.8364
1571801252891	1239.77	822.21	1223.85	841.02	3.6702	3.8258
1571801261224	1237.98	843.37	1227.27	824.31	3.6902	3.8132
1571801269557	1236.67	821.94	1228.05	830.27	3.6410	3.8175
1571801277891	1240.22	828.76	1225.67	836.25	3.6799	3.8292
1571801286232	1251.34	831.68	1224.08	837.98	3.6696	3.8201
1571801294566	1239.20	821.12	1228.71	842.67	3.6459	3.8233
1571801302898	1253.66	764.78	1257.36	790.85	3.6516	3.8147
1571801311231	1270.84	725.04	1273.67	721.78	3.6203	3.8039
1571801319565	1273.29	747.77	1260.02	730.20	3.6895	3.8107
1571801327898	1263.27	699.75	1257.93	740.46	3.5574	3.8027
1571801336231	1265.35	764.87	1262.04	751.61	3.6973	3.8286
1571801344565	1267.22	733.04	1261.80	734.06	3.6452	3.8077
1571801352898	1271.82	750.43	1267.94	727.63	3.6716	3.7766
1571801361231	1271.65	747.86	1261.13	740.01	3.6829	3.7930
1571801369565	1281.43	747.58	1264.86	746.28	3.6991	3.8035
1571801377897	1272.93	730.05	1272.62	736.48	3.6503	3.8033
1571801386230	1271.31	736.28	1266.54	752.85	3.6512	3.8089
1571801394564	1269.87	726.91	1269.42	723.63	3.6438	3.7717
1571801402897	1277.17	743.88	1262.79	730.64	3.6860	3.7800
1571801411230	1272.17	752.50	1266.74	726.08	3.6767	3.7846
1571801419568	1274.46	742.43	1267.21	727.48	3.6955	3.7757
1571801427901	1274.47	761.27	1260.58	733.81	3.7122	3.7806
1571801436234	1273.31	736.22	1263.13	746.65	3.6882	3.8085
1571801444568	1271.30	754.83	1265.03	747.72	3.7038	3.8054
1571801452901	1264.89	672.22	1268.66	749.70	3.5446	3.8340
1571801461234	1272.71	740.01	1269.32	744.86	3.7169	3.8173
1571801469568	1267.58	724.14	1273.98	736.54	3.7007	3.8214
1571801477901	1269.59	694.73	1265.12	743.93	3.6142	3.8174
1571801486233	1277.99	708.19	1269.66	736.69	3.6585	3.8378
1571801494567	1281.32	744.69	1267.69	752.26	3.7202	3.8316
1571801502900	1276.22	752.74	1273.49	741.22	3.7532	3.8216
1571801511233	1277.54	764.07	1265.61	756.24	3.7377	3.8387
1571801519567	1275.75	753.97	1268.42	744.19	3.7361	3.8470
1571801527900	1275.59	729.60	1264.03	748.91	3.6980	3.8330
1571801536233	1281.53	708.77	1270.24	710.42	3.6770	3.8245
1571801544567	1287.47	730.65	1270.32	721.67	3.7307	3.8523
1571801552904	1281.27	740.37	1273.53	717.32	3.7464	3.8038
1571801561237	1272.46	714.29	1274.52	726.72	3.7260	3.8687
1571801569571	1279.64	715.15	1274.21	717.00	3.7495	3.8649
1571801577904	1271.54	688.82	1274.56	707.72	3.6886	3.8396
1571801586237	1276.46	716.73	1270.33	710.60	3.7250	3.8318
1571801594570	1274.01	687.38	1269.32	711.73	3.6847	3.8561
1571801602904	1273.19	724.84	1274.31	679.10	3.7589	3.8054
1571801611237	1277.56	720.59	1273.60	718.35	3.7537	3.8739
1571801619570	1281.03	713.44	1274.01	715.64	3.7464	3.8880
1571801627903	1275.58	683.95	1278.01	703.01	3.6875	3.8304
1571801636236	1271.90	705.02	1274.97	703.90	3.7290	3.8449
1571801644569	1282.13	698.71	1274.78	704.07	3.6754	3.8151
1571801652903	1280.18	732.21	1276.49	716.68	3.7327	3.8458
1571801661237	1279.26	735.75	1269.62	724.05	3.7281	3.9008
1571801669569	1278.42	742.60	1267.07	715.65	3.7757	3.8771
1571801677904	1277.81	738.13	1269.06	716.47	3.7523	3.8747
1571801686238	1280.18	736.10	1273.99	705.60	3.7504	3.8530
1571801694571	1276.86	727.99	1262.97	703.52	3.7181	3.8416
1571801702905	1282.21	752.11	1275.75	710.37	3.7621	3.8596
1571801711238	1282.33	739.05	1274.16	719.36	3.7553	3.8366
1571801719571	1279.82	729.53	1278.80	716.28	3.7475	3.8557
1571801727905	1282.54	718.97	1275.99	716.25	3.7598	3.8457
1571801736237	1276.86	712.29	1278.38	713.58	3.7354	3.8486
1571801744570	1275.33	711.27	1280.16	716.07	3.7483	3.8483
1571801752903	1274.70	713.35	1270.21	722.58	3.7399	3.8649
1571801761237	1283.73	724.69	1277.74	725.80	3.7625	3.8740
1571801769570	1277.19	721.70	1279.54	714.98	3.7383	3.8457
1571801777904	1276.91	739.23	1269.70	721.16	3.7412	3.8308
1571801786237	1275.70	737.76	1269.34	707.70	3.7482	3.8182
1571801794570	1275.11	732.98	1272.17	719.92	3.7181	3.8522
1571801802903	1278.82	742.79	1269.31	712.24	3.7331	3.8549
1571801811244	1268.20	740.29	1265.32	704.88	3.7401	3.8419
1571801819577	1277.74	729.43	1279.83	709.49	3.7294	3.8271
1571801827911	1265.21	719.75	1271.84	713.10	3.6974	3.8421
1571801836244	1266.50	713.55	1270.23	729.18	3.6951	3.8539
1571801844577	1265.61	696.39	1277.84	712.93	3.6667	3.8156
1571801852911	1270.28	709.33	1272.31	705.84	3.6468	3.8115
1571801861244	1271.44	714.41	1272.78	713.85	3.6642	3.8165
1571801869577	1268.13	735.77	1270.62	723.87	3.6576	3.8028
1571801877909	1269.30	716.70	1264.48	727.30	3.6318	3.7977
1571801886242	1268.84	719.14	1273.61	717.44	3.6155	3.7723
1571801894576	1268.68	713.43	1277.60	706.92	3.6008	3.7129
1571801902909	1280.05	719.46	1275.08	719.25	3.6138	3.7419
1571801911243	1270.65	712.74	1270.01	707.23	3.5900	3.7016
1571801919576	1256.71	630.80	1280.74	615.68	3.4818	3.6176
1571801927909	1248.76	570.70	1269.89	556.90	3.5030	3.6568
1571801936243	1256.88	562.52	1265.87	547.19	3.5223	3.6541
1571801944580	1249.45	556.51	1253.31	538.23	3.5220	3.6378
1571801952913	1249.60	556.22	1258.31	545.72	3.4930	3.6194
1571801961245	1249.07	553.90	1263.00	543.13	3.4864	3.6316
1571801969579	1250.14	552.82	1271.19	536.19	3.4983	3.6361
1571801977913	1246.43	549.37	1282.35	538.51	3.4698	3.6208
1571801986245	1250.00	550.52	1269.36	531.89	3.4771	3.6078
1571801994579	1254.73	543.89	1269.56	532.66	3.4693	3.6007
1571802002912	1245.20	549.69	1269.82	535.72	3.4725	3.5790
1571802011245	1250.08	541.41	1274.11	530.70	3.4569	3.5676
1571802019579	1251.13	544.04	1274.47	532.19	3.4594	3.5642
1571802027911	1256.32	532.66	1272.17	534.52	3.4164	3.5608
1571802036245	1252.63	535.53	1270.39	535.18	3.4267	3.5561
1571802044578	1248.51	541.63	1268.38	535.99	3.4380	3.5280
1571802052911	1255.85	533.62	1272.35	534.71	3.4251	3.5728
1571802061245	1243.23	542.20	1270.66	534.37	3.4250	3.5233
1571802069582	1251.65	544.60	1269.67	540.09	3.4088	3.5135
1571802077916	1246.05	549.70	1269.78	537.54	3.4137	3.5296
1571802086248	1253.49	548.72	1273.45	539.19	3.3995	3.5046
1571802094581	1247.07	556.41	1268.55	537.26	3.3984	3.5134
1571802102915	1251.96	547.76	1269.78	538.93	3.3982	3.4882
1571802111247	1251.29	548.16	1264.16	537.51	3.3688	3.5185
1571802119581	1259.92	554.69	1269.41	543.17	3.3789	3.4834
1571802127914	1247.28	554.28	1267.08	542.03	3.3724	3.4777
1571802136247	1253.78	554.79	1270.35	537.20	3.3968	3.4872
1571802144581	1255.34	553.28	1264.65	539.71	3.3278	3.4865
1571802152914	1268.59	552.59	1269.29	539.25	3.3653	3.4743
1571802161248	1332.14	550.75	1355.27	552.43	3.3853	3.5096
1571802169580	1405.55	558.53	1408.97	565.76	3.3775	3.5060
1571802177913	1416.45	559.45	1440.13	563.56	3.4041	3.4675
1571802186247	1414.45	560.80	1428.66	570.41	3.3918	3.4742
1571802194580	1417.85	553.64	1427.96	564.03	3.3754	3.4713
1571802202917	1416.46	561.37	1431.60	569.43	3.3676	3.4607
1571802211250	1410.70	558.03	1428.66	565.58	3.3805	3.4686
1571802219584	1412.47	560.15	1425.18	568.16	3.3779	3.4598
1571802227917	1415.79	563.50	1422.85	565.46	3.3679	3.4530
1571802236250	1423.63	568.34	1423.78	574.73	3.3688	3.4674
1571802244583	1422.24	564.69	1421.16	571.93	3.3719	3.4700
1571802252916	1420.32	568.99	1421.09	567.08	3.3708	3.4472
1571802261249	1420.38	563.10	1426.65	569.64	3.3664	3.4587
1571802269583	1427.42	556.74	1424.64	570.00	3.3629	3.4561
1571802277916	1426.74	561.84	1418.02	571.42	3.3731	3.4628
1571802286250	1427.99	561.24	1422.58	573.84	3.3356	3.4482
1571802294583	1429.26	564.53	1415.53	564.66	3.3656	3.4470
1571802302916	1420.13	565.79	1419.82	567.53	3.3417	3.4695
1571802311249	1425.60	564.51	1418.56	570.34	3.3385	3.4567
1571802319582	1424.23	566.11	1418.98	562.69	3.3630	3.4624
1571802327915	1429.71	567.50	1421.69	565.02	3.3569	3.4651
1571802336253	1423.11	559.88	1425.49	562.95	3.3718	3.4609
1571802344587	1429.23	551.08	1418.22	556.85	3.3645	3.4553
1571802352920	1430.39	553.93	1422.98	561.01	3.3658	3.4552
1571802361253	1428.18	551.43	1422.63	557.41	3.3698	3.4471
1571802369587	1425.42	562.39	1420.39	554.84	3.3448	3.4717
1571802377920	1422.37	552.66	1425.09	554.75	3.3544	3.4491
1571802386252	1417.67	560.00	1430.84	561.24	3.3577	3.4660
1571802394586	1426.78	561.31	1420.88	559.81	3.3834	3.4629
1571802402919	1417.03	566.81	1424.06	562.14	3.3505	3.4582
1571802411253	1427.56	559.10	1427.90	560.05	3.3508	3.4717
1571802419585	1420.21	564.94	1426.35	568.95	3.3621	3.4792
1571802427919	1428.84	561.72	1420.74	564.81	3.3760	3.4758
1571802436253	1423.68	571.25	1428.07	562.90	3.3809	3.4729
1571802444585	1421.99	565.72	1424.52	563.98	3.3809	3.4763
1571802452919	1403.73	557.41	1403.21	548.57	3.3836	3.4810
1571802461251	1315.68	533.75	1333.08	523.07	3.3927	3.5038
1571802469589	1288.41	522.01	1300.29	510.04	3.3832	3.4622
1571802477923	1276.72	520.08	1267.07	517.85	3.3670	3.4828
1571802486256	1284.94	525.38	1270.67	506.73	3.3815	3.4917
1571802494590	1276.22	530.01	1278.97	513.28	3.4099	3.5014
1571802502923	1280.12	519.33	1275.98	504.27	3.3943	3.4900
1571802511256	1281.25	518.24	1281.03	511.52	3.3988	3.5166
1571802519590	1282.87	515.68	1285.89	509.17	3.3701	3.5242
1571802527922	1286.70	508.23	1280.25	517.70	3.4039	3.5227
1571802536256	1283.47	507.01	1278.97	511.15	3.3871	3.5365
1571802544588	1283.90	509.28	1290.31	505.79	3.3900	3.5241
1571802552922	1281.25	513.43	1284.40	502.48	3.3939	3.5214
1571802561256	1284.14	519.35	1286.47	513.59	3.3912	3.5209
1571802569588	1280.59	517.13	1285.76	506.81	3.4093	3.5285
1571802577922	1280.54	515.23	1280.70	513.01	3.3952	3.5391
1571802586255	1284.15	510.83	1283.40	517.69	3.3801	3.5122
1571802594592	1287.99	511.98	1287.40	517.93	3.4023	3.5228
1571802602925	1276.93	510.70	1282.42	514.57	3.3916	3.5213
1571802611258	1280.75	508.63	1285.04	515.37	3.4266	3.5498
1571802619592	1285.07	513.10	1283.60	519.59	3.4061	3.5429
1571802627925	1286.25	516.37	1274.54	509.27	3.4193	3.5281
1571802636258	1286.26	516.72	1278.08	519.44	3.4142	3.5403
1571802644592	1279.01	521.72	1279.71	519.30	3.4127	3.5451
1571802652925	1281.00	529.55	1278.77	522.89	3.4257	3.5380
1571802661260	1277.06	531.80	1279.67	517.88	3.4295	3.5234
1571802669591	1284.98	528.04	1276.82	522.80	3.4038	3.5364
1571802677925	1283.34	525.08	1278.93	523.06	3.4078	3.5498
1571802686259	1284.47	529.12	1283.34	524.38	3.4101	3.5426
1571802694591	1278.44	536.03	1282.72	516.21	3.4123	3.5284
1571802702925	1223.44	555.04	1224.11	542.16	3.4096	3.5492
1571802711258	1157.69	585.83	1136.44	563.64	3.3859	3.5012
1571802719591	1094.72	612.39	1084.71	616.92	3.3566	3.4735
1571802727931	1041.25	678.42	1020.99	697.55	3.3251	3.4996
1571802736264	1040.71	732.29	1026.15	758.32	3.3241	3.5360
1571802744597	1044.21	740.26	1037.24	758.67	3.3071	3.5693
1571802752930	1030.65	719.65	1043.92	734.98	3.2852	3.5277
