t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572391356981	1225.99	614.52	1264.03	615.78	3.3771	3.5616
1572391365314	1221.62	620.66	1256.57	605.30	3.3879	3.5491
1572391373647	1237.41	613.65	1255.88	629.96	3.3949	3.5538
1572391381984	1257.06	635.01	1291.68	700.37	3.3866	3.6297
1572391390318	1262.44	619.41	1299.44	711.41	3.3631	3.6181
1572391398652	1262.48	631.22	1286.82	706.21	3.3690	3.6095
1572391406983	1254.95	620.33	1289.74	715.90	3.3704	3.6529
1572391415317	1271.78	622.22	1286.90	715.58	3.3601	3.6384
1572391423650	1266.09	620.94	1283.64	704.78	3.3912	3.6213
1572391431984	1261.09	649.24	1284.23	693.66	3.4414	3.6126
1572391440317	1255.91	635.23	1289.99	720.32	3.4053	3.6747
1572391448650	1250.45	637.23	1284.75	685.12	3.4099	3.5665
1572391456983	1256.18	652.59	1275.27	727.73	3.4249	3.6997
1572391465317	1256.55	671.27	1270.19	703.85	3.4929	3.6154
1572391473650	1265.49	654.59	1285.45	714.08	3.4302	3.6158
1572391481983	1266.64	659.27	1285.71	737.94	3.4665	3.6642
1572391490316	1262.98	636.38	1280.90	712.75	3.4146	3.6445
1572391498649	1257.81	637.57	1269.65	727.30	3.4312	3.6449
1572391506982	1262.07	634.90	1274.34	712.76	3.4444	3.6374
1572391515321	1259.11	644.85	1274.36	711.43	3.4578	3.6262
1572391523655	1256.73	661.79	1280.33	696.30	3.4881	3.6302
1572391531987	1258.52	659.62	1278.52	702.36	3.4851	3.6449
1572391540321	1253.89	659.53	1273.76	718.90	3.5051	3.7145
1572391548654	1256.39	670.81	1274.03	714.34	3.5560	3.6753
1572391556987	1250.78	656.87	1278.19	735.42	3.5208	3.7437
1572391565321	1255.50	646.37	1280.17	728.31	3.5117	3.7119
1572391573654	1253.43	660.80	1273.79	726.95	3.5059	3.7302
