t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571785894235	NaN	NaN	NaN	NaN	NaN	NaN
1571785902571	NaN	NaN	NaN	NaN	NaN	NaN
1571785910904	NaN	NaN	NaN	NaN	NaN	NaN
1571785919237	NaN	NaN	NaN	NaN	NaN	NaN
1571785927570	NaN	NaN	NaN	NaN	NaN	NaN
1571785935902	NaN	NaN	NaN	NaN	NaN	NaN
1571785944234	NaN	NaN	NaN	NaN	NaN	NaN
1571785952572	1281.34	877.49	NaN	NaN	3.5573	NaN
1571785960906	1292.09	833.36	NaN	NaN	3.6798	NaN
1571785969239	1281.81	795.09	NaN	NaN	3.7478	NaN
1571785977575	1269.53	747.99	NaN	NaN	3.8137	NaN
1571785985908	1277.42	712.01	1152.97	878.45	3.8892	3.3099
1571785994241	1265.61	677.95	1273.84	871.64	3.9601	3.6853
1571786002572	1279.33	673.22	1297.64	821.51	3.9312	3.8061
1571786010904	1286.69	680.35	1297.92	796.06	3.9016	3.8755
1571786019238	1282.13	715.81	NaN	NaN	3.8866	NaN
1571786027571	1294.94	734.29	NaN	NaN	3.8985	NaN
1571786035905	1289.78	744.53	NaN	NaN	3.9014	NaN
1571786044238	1289.35	753.58	1287.75	644.74	3.8974	4.0614
1571786052572	1288.28	747.75	1287.96	661.08	3.8962	4.1067
1571786060904	1286.21	742.00	1287.62	639.50	3.9094	4.1141
1571786069238	1284.24	746.06	1290.28	692.33	3.9109	4.0675
1571786077576	1295.22	742.57	1288.83	672.32	3.9322	4.0214
1571786085907	1282.94	728.71	1288.07	727.37	3.9266	4.0638
1571786094241	1285.26	733.42	1287.67	725.18	3.9268	4.0395
1571786102575	1288.49	730.19	1282.22	747.79	3.9246	4.0549
1571786110908	1293.79	743.57	1281.36	737.41	3.9603	4.0455
1571786119241	1288.54	729.90	1277.35	734.67	3.9284	4.0392
1571786127575	1298.87	728.62	1287.46	730.96	3.9260	4.0416
1571786135908	1292.25	732.77	1286.44	739.62	3.9450	4.0658
1571786144241	1292.11	729.06	1287.81	734.25	3.9408	4.0604
1571786152573	1282.96	746.01	1283.74	739.46	3.9590	4.0779
1571786160907	1289.11	716.62	1280.02	736.79	3.9215	4.0861
1571786169240	1287.48	719.35	1290.25	736.49	3.9050	4.0886
1571786177573	1283.18	734.83	1287.24	727.74	3.9387	4.0925
1571786185907	1293.58	736.04	1282.61	725.80	3.9637	4.0961
1571786194240	1293.06	698.31	1285.81	739.75	3.9200	4.1201
1571786202573	1295.54	692.06	1288.36	731.79	3.9074	4.1168
1571786210913	1286.71	717.17	1285.23	740.12	3.9701	4.1315
1571786219246	1289.21	728.62	1285.86	746.15	3.9919	4.1142
1571786227578	1291.70	729.70	1282.56	743.35	3.9733	4.1111
1571786235911	1293.38	734.62	1282.91	748.70	3.9891	4.1213
1571786244245	1292.12	746.03	1287.26	751.02	3.9846	4.1297
1571786252578	1289.04	739.50	1292.73	748.41	3.9743	4.1252
1571786260911	1287.17	737.67	1287.94	753.46	3.9779	4.1096
1571786269245	1293.60	736.58	1288.89	751.11	3.9716	4.1554
1571786277578	1285.91	736.28	1278.62	741.08	3.9722	4.1196
1571786285912	1294.61	751.30	1288.91	752.67	3.9931	4.1411
1571786294244	1293.10	742.17	1282.37	755.47	3.9824	4.1301
1571786302577	1288.46	742.54	1287.71	753.68	3.9881	4.1183
1571786310910	1288.39	723.36	1284.71	751.31	3.9270	4.1289
1571786319244	1293.37	752.39	1283.66	757.34	3.9919	4.1052
1571786327577	1291.41	751.46	1284.54	750.92	3.9719	4.0986
1571786335910	1292.67	753.71	1284.82	753.76	3.9695	4.0897
1571786344248	1290.96	744.90	1292.75	744.61	3.9659	4.0717
1571786352581	1288.17	744.59	1288.38	740.56	3.9681	4.0533
1571786360915	1292.95	738.23	1291.69	737.46	3.9413	4.0475
1571786369247	1289.06	721.70	1289.18	741.72	3.9203	4.0568
1571786377580	1289.36	728.76	1289.42	746.36	3.9437	4.0479
1571786385914	1282.96	708.07	1290.09	743.19	3.8897	4.0290
1571786394247	1291.57	727.17	1291.76	752.66	3.9194	4.0378
1571786402580	1297.80	714.70	1284.59	742.24	3.8736	4.0040
1571786410913	1290.42	732.38	1292.57	747.26	3.9064	4.0110
1571786419246	1291.35	743.16	1281.35	750.24	3.9080	3.9968
1571786427580	1289.14	744.94	1284.04	756.95	3.8967	3.9881
1571786435913	1298.13	745.87	1290.26	751.45	3.8680	3.9996
1571786444246	1298.52	751.43	1287.87	750.33	3.8559	3.9720
1571786452579	1296.15	724.27	1294.05	750.55	3.8237	3.9668
1571786460913	1292.52	738.75	1291.17	752.02	3.8493	3.9639
1571786469246	1293.88	735.10	1292.34	749.46	3.8382	3.9486
1571786477584	1288.33	738.70	1292.22	747.59	3.8260	3.9344
1571786485917	1290.94	740.51	1285.97	754.01	3.7935	3.9279
1571786494250	1291.13	748.05	1285.61	753.68	3.8185	3.9284
1571786502583	1289.31	738.19	1288.93	757.24	3.7940	3.9366
1571786510916	1290.22	733.29	1288.18	753.83	3.8116	3.9033
1571786519250	1293.04	723.27	1291.77	758.71	3.7422	3.8907
1571786527583	1289.31	751.40	1293.60	750.47	3.7856	3.8562
1571786535917	1286.95	747.47	1291.86	754.48	3.7432	3.8772
1571786544250	1295.00	749.10	1296.68	751.75	3.7399	3.8343
1571786552583	1262.88	653.98	1294.39	686.18	3.6581	3.8193
1571786560916	1241.66	582.12	1278.17	589.26	3.5775	3.7348
1571786569249	1237.26	591.57	1260.61	596.79	3.5688	3.7220
1571786577582	1239.77	604.28	1256.54	628.30	3.5729	3.7279
1571786585915	1235.95	606.50	1261.57	611.52	3.5581	3.6816
1571786594248	1243.92	610.10	1254.11	604.18	3.5600	3.6747
1571786602586	1238.61	595.99	1257.87	613.04	3.5432	3.7129
1571786610920	1243.19	601.91	1259.25	603.92	3.5405	3.6631
1571786619253	1239.84	606.46	1256.38	598.99	3.5444	3.6572
1571786627586	1242.22	603.71	1260.42	610.40	3.5117	3.6387
1571786635920	1235.96	614.52	1257.29	612.76	3.5092	3.6327
1571786644251	1233.18	611.26	1252.43	610.23	3.5029	3.6007
1571786652585	1233.38	614.08	1251.54	607.60	3.5090	3.5963
1571786660918	1228.19	614.95	1254.26	608.88	3.5009	3.5902
1571786669251	1230.42	605.76	1254.45	611.04	3.4850	3.5820
1571786677585	1233.79	601.21	1258.29	602.09	3.4660	3.5765
1571786685918	1234.87	598.98	1258.42	608.40	3.4701	3.5633
1571786694252	1241.22	603.02	1254.32	605.33	3.4516	3.5728
1571786702585	1236.01	612.44	1249.90	612.94	3.4680	3.5546
1571786710918	1240.81	602.79	1249.38	614.05	3.4496	3.5535
1571786719251	1238.79	616.27	1253.46	615.31	3.4537	3.5518
1571786727584	1242.30	610.33	1254.00	611.48	3.4342	3.5430
1571786735921	1245.36	612.43	1250.70	610.01	3.4398	3.5210
1571786744254	1244.71	611.54	1252.22	607.74	3.4207	3.5037
1571786752588	1244.16	616.05	1259.90	610.06	3.4059	3.5173
1571786760921	1239.35	611.37	1253.80	605.20	3.4093	3.5033
1571786769255	1242.40	602.43	1251.78	612.86	3.3980	3.4982
1571786777588	1245.18	608.85	1252.92	601.90	3.3964	3.4874
1571786785921	1241.72	604.60	1251.48	610.67	3.3918	3.5163
1571786794254	1238.44	619.18	1254.06	609.61	3.3951	3.4940
1571786802587	1233.87	609.72	1243.44	613.02	3.3923	3.5069
1571786810920	1237.61	617.05	1247.08	618.16	3.3807	3.5099
1571786819253	1241.57	613.15	1253.62	615.26	3.3925	3.5135
1571786827587	1238.41	616.55	1251.06	603.64	3.3963	3.4992
1571786835920	1241.32	610.76	1247.61	607.42	3.3987	3.4858
1571786844253	1239.56	612.18	1252.36	611.26	3.3870	3.5025
1571786852587	1233.46	607.56	1251.32	607.36	3.3752	3.5137
1571786860919	1234.97	619.01	1252.53	612.09	3.3627	3.4968
1571786869258	1238.30	613.14	1255.12	614.73	3.3587	3.4899
1571786877591	1236.02	606.70	1251.15	609.73	3.3522	3.5049
1571786885924	1238.52	600.86	1261.51	606.71	3.3668	3.4962
1571786894258	1234.38	601.21	1261.46	606.53	3.3712	3.4982
1571786902591	1244.11	599.85	1255.11	599.17	3.3734	3.4900
1571786910924	1243.44	602.91	1257.11	600.08	3.3578	3.4828
1571786919257	1247.09	593.91	1257.38	602.67	3.3660	3.4762
1571786927589	1234.34	603.51	1256.76	602.54	3.3408	3.4952
1571786935923	1239.52	599.24	1257.54	600.32	3.3735	3.4879
1571786944257	1228.25	605.85	1254.23	605.08	3.3624	3.4962
1571786952589	1234.51	609.16	1252.32	611.77	3.3409	3.4974
1571786960923	1236.69	603.50	1261.65	616.26	3.3654	3.4890
1571786969257	1233.63	614.70	1252.35	617.04	3.3697	3.5120
1571786977590	1230.70	610.98	1253.04	608.72	3.3600	3.4878
1571786985923	1238.48	606.14	1254.89	608.39	3.3634	3.4865
1571786994257	1239.97	611.36	1257.32	608.60	3.3738	3.4816
1571787002595	1241.30	609.89	1265.29	607.13	3.3593	3.4852
1571787010928	1233.72	612.55	1254.60	596.93	3.3446	3.4677
1571787019261	1237.39	614.88	1252.07	606.91	3.3599	3.4944
1571787027595	1237.66	613.26	1261.22	599.04	3.3446	3.4848
1571787035928	1235.97	599.60	1258.39	595.05	3.3565	3.4758
1571787044262	1238.64	593.80	1268.15	585.76	3.3411	3.4587
1571787052594	1238.92	591.88	1260.99	593.37	3.3446	3.4776
1571787060928	1237.19	599.52	1265.03	596.83	3.3543	3.4951
1571787069261	1239.67	595.40	1263.34	597.99	3.3624	3.4802
1571787077594	1244.19	593.31	1265.14	602.54	3.3689	3.4888
1571787085927	1241.73	601.01	1265.78	595.26	3.3382	3.4703
1571787094261	1240.60	605.53	1270.59	596.98	3.3620	3.4731
1571787102594	1243.27	618.41	1262.34	591.21	3.3648	3.4716
1571787110927	1239.24	616.84	1267.59	616.94	3.3578	3.5060
1571787119261	1245.38	622.75	1267.60	597.18	3.3698	3.4687
1571787127595	1240.86	609.75	1259.66	605.19	3.3553	3.4798
1571787135928	1243.05	610.37	1263.46	621.65	3.3645	3.5200
1571787144260	1242.39	615.43	1261.99	612.66	3.3831	3.5072
1571787152594	1239.88	605.12	1266.48	623.21	3.3562	3.5275
1571787160927	1234.23	615.17	1271.61	614.66	3.3673	3.4930
1571787169260	1243.40	614.43	1266.31	605.10	3.3744	3.4853
1571787177594	1237.82	612.16	1266.56	592.13	3.3482	3.4580
1571787185927	1243.76	611.80	1267.42	592.90	3.3357	3.4662
1571787194260	1237.82	612.96	1271.13	597.48	3.3391	3.4649
1571787202593	1242.67	609.05	1263.39	584.16	3.3495	3.4656
1571787210926	1242.13	606.96	1267.50	581.77	3.3448	3.4842
1571787219259	1246.22	601.83	1265.45	579.85	3.3552	3.4642
1571787227593	1243.60	603.24	1268.31	582.38	3.3504	3.4775
1571787235926	1247.63	607.62	1269.07	584.68	3.3786	3.4724
1571787244259	1241.98	599.26	1265.47	578.07	3.3461	3.4877
1571787252593	1237.55	603.22	1267.23	583.52	3.3689	3.4983
1571787260933	1234.39	599.27	1267.66	586.16	3.3718	3.5009
1571787269266	1242.98	600.43	1264.01	594.33	3.3872	3.5192
1571787277599	1240.81	602.47	1264.79	577.40	3.3957	3.4959
1571787285932	1241.26	599.47	1263.49	583.04	3.3628	3.5138
1571787294266	1238.70	601.54	1266.69	587.58	3.3710	3.5247
1571787302598	1236.34	594.38	1267.58	590.30	3.3797	3.5398
1571787310932	1235.39	602.06	1272.13	590.83	3.3784	3.5418
1571787319265	1244.61	603.16	1264.43	590.58	3.3894	3.5224
1571787327598	1239.43	603.94	1267.37	587.35	3.4070	3.5406
1571787335932	1239.19	618.89	1265.87	576.00	3.4078	3.5079
1571787344265	1235.42	608.28	1260.96	584.95	3.3793	3.5164
1571787352597	1238.39	617.18	1265.82	589.88	3.4173	3.5328
1571787360931	1242.20	613.93	1261.23	588.79	3.4123	3.5419
1571787369264	1240.61	603.48	1261.26	582.69	3.4133	3.5285
1571787377597	1242.88	609.01	1265.83	583.16	3.4188	3.5288
1571787385931	1241.18	611.32	1256.40	589.71	3.4227	3.5514
1571787394268	1241.44	599.15	1264.06	594.47	3.4238	3.5718
1571787402602	1241.73	607.46	1260.27	589.10	3.4261	3.5837
1571787410935	1239.86	603.72	1266.06	582.92	3.4263	3.5814
1571787419267	1233.34	597.40	1258.75	590.67	3.4627	3.6113
1571787427601	1238.82	593.35	1267.78	583.65	3.4447	3.5927
1571787435934	1234.09	585.03	1269.45	593.46	3.4451	3.6108
1571787444267	1243.60	582.28	1271.55	588.21	3.4410	3.6177
1571787452601	1234.88	581.56	1273.37	590.06	3.4276	3.6277
1571787460934	1235.15	595.55	1261.27	588.95	3.4662	3.6183
1571787469267	1238.79	604.91	1258.43	593.59	3.4796	3.6196
1571787477601	1235.55	620.65	1262.23	590.48	3.4884	3.6240
1571787485934	1240.90	609.71	1262.18	586.35	3.4645	3.5931
1571787494266	1246.46	611.79	1251.15	631.47	3.4921	3.6924
1571787502599	1237.41	597.59	1253.42	595.64	3.4526	3.6372
1571787510932	1240.42	603.51	1251.57	599.01	3.4712	3.6317
1571787519266	1243.90	602.96	1252.91	596.18	3.4963	3.6351
1571787527606	1234.23	613.21	1252.80	595.71	3.4621	3.6366
1571787535939	1238.70	610.62	1256.13	596.21	3.4878	3.6448
1571787544272	1237.34	607.43	1258.70	588.72	3.4952	3.6432
1571787552606	1239.74	619.61	1262.11	595.29	3.5189	3.6717
1571787560938	1237.08	608.79	1261.90	593.15	3.5069	3.6463
1571787569271	1252.24	589.65	1288.03	603.46	3.5108	3.6968
1571787577605	1296.41	582.15	1340.40	605.78	3.5425	3.7193
1571787585937	1368.65	568.66	1396.62	605.50	3.5455	3.7153
1571787594271	1388.28	567.29	1435.66	592.67	3.5407	3.6888
1571787602605	1387.55	573.55	1414.41	589.91	3.5635	3.6881
1571787610937	1390.28	570.34	1410.90	584.56	3.5712	3.6842
1571787619271	1390.43	571.57	1418.80	587.00	3.5634	3.6851
1571787627605	1390.10	582.11	1409.56	594.88	3.5602	3.7035
1571787635937	1395.13	584.42	1407.29	590.16	3.5715	3.6880
1571787644270	1383.51	579.94	1405.86	589.06	3.5399	3.6857
1571787652608	1387.79	577.98	1411.28	585.85	3.5239	3.6786
1571787660941	1388.91	585.02	1403.60	599.05	3.5464	3.7010
1571787669274	1381.33	584.20	1412.53	598.85	3.5372	3.6718
1571787677608	1387.13	586.79	1409.66	604.03	3.5431	3.7017
1571787685940	1387.06	574.16	1413.36	596.44	3.5369	3.7010
1571787694274	1384.19	581.46	1415.43	595.33	3.5314	3.6820
1571787702606	1379.54	571.79	1411.24	591.04	3.5393	3.6895
1571787710940	1385.59	571.59	1412.38	590.11	3.5304	3.6735
1571787719273	1383.57	576.21	1407.45	590.70	3.5312	3.6913
1571787727606	1384.98	569.72	1406.47	591.46	3.5453	3.6740
1571787735940	1384.40	568.16	1406.58	591.11	3.5402	3.6804
1571787744273	1388.85	573.79	1412.60	587.41	3.5212	3.6769
1571787752607	1386.36	579.40	1406.13	579.19	3.5198	3.6683
1571787760940	1394.11	583.12	1409.68	586.23	3.5247	3.6844
1571787769273	1396.67	585.12	1406.63	581.56	3.5220	3.6617
1571787777605	1389.28	579.37	1409.79	585.28	3.5139	3.6530
1571787785942	1391.10	575.41	1406.21	587.06	3.5201	3.6621
1571787794276	1393.49	576.55	1411.58	600.42	3.5136	3.6896
1571787802609	1394.64	571.60	1408.14	598.77	3.5022	3.6778
1571787810943	1388.90	575.89	1402.68	584.76	3.4931	3.6432
1571787819276	1393.24	566.77	1405.91	585.92	3.4818	3.6449
1571787827609	1393.01	575.67	1409.12	598.72	3.4725	3.6784
1571787835943	1385.51	577.98	1407.51	595.39	3.4798	3.6649
1571787844275	1393.31	583.43	1415.48	599.29	3.4798	3.6673
1571787852608	1388.15	588.36	1403.34	603.46	3.4985	3.6478
1571787860941	1376.30	544.70	1407.55	559.53	3.5239	3.6763
1571787869275	1344.49	497.23	1386.70	488.49	3.5399	3.7188
1571787877608	1343.94	466.64	1375.46	468.07	3.5463	3.7169
1571787885942	1333.48	461.08	1356.31	472.92	3.5507	3.7243
1571787894275	1331.52	477.04	1365.14	468.14	3.5607	3.7337
1571787902608	1330.07	478.16	1363.82	468.93	3.5478	3.7428
1571787910942	1329.77	473.10	1363.09	465.96	3.5545	3.7491
1571787919279	1332.63	469.32	1362.36	465.71	3.5472	3.7388
1571787927613	1334.87	474.73	1365.54	472.76	3.5426	3.7516
1571787935945	1331.52	468.31	1364.80	467.53	3.5303	3.7387
1571787944279	1329.81	458.46	1359.96	463.08	3.5532	3.7448
1571787952612	1331.48	460.88	1359.63	466.39	3.5289	3.7528
1571787960946	1338.94	461.83	1359.74	463.77	3.5240	3.7327
1571787969279	1333.96	461.03	1359.72	463.74	3.5169	3.7461
1571787977612	1332.39	458.87	1360.79	465.48	3.5347	3.7198
1571787985945	1334.08	461.78	1357.33	463.44	3.5388	3.7450
1571787994278	1333.95	463.50	1355.89	459.92	3.5402	3.7357
1571788002611	1335.55	469.61	1359.10	459.24	3.5368	3.7212
1571788010945	1343.52	465.83	1352.86	462.48	3.5364	3.7376
1571788019278	1334.28	469.74	1355.39	468.60	3.5245	3.7460
1571788027611	1327.61	479.15	1349.35	471.67	3.5419	3.7548
1571788035944	1248.69	481.93	1274.91	458.22	3.5594	3.7364
1571788044281	1180.03	481.37	1191.67	456.42	3.5691	3.7597
1571788052614	1110.06	489.00	1111.52	468.18	3.5304	3.7532
1571788060947	1107.78	490.43	1127.29	470.79	3.5256	3.7420
1571788069279	1111.02	487.53	1157.61	467.47	3.5232	3.7227
1571788077613	1108.60	494.02	1129.79	460.04	3.5332	3.7252
1571788085947	1104.27	494.69	1128.73	462.24	3.5314	3.7382
1571788094280	1106.37	488.44	1136.35	461.36	3.5538	3.7273
1571788102614	1111.84	490.90	1127.89	459.71	3.5250	3.7166
1571788110947	1112.31	493.29	1131.70	457.24	3.5154	3.7201
1571788119281	1111.96	491.59	1128.20	459.13	3.5276	3.7217
1571788127613	1110.21	492.09	1135.12	459.40	3.5279	3.7113
1571788135946	1111.32	490.19	1131.43	453.07	3.5255	3.6981
1571788144279	1110.45	491.66	1130.16	455.16	3.5043	3.6918
1571788152613	1109.82	495.81	1133.69	455.54	3.5124	3.6954
1571788160947	1108.35	491.90	1134.20	465.06	3.5021	3.6966
1571788169279	1104.70	492.41	1135.04	460.09	3.4834	3.6858
1571788177621	1100.41	491.72	1134.61	463.97	3.4795	3.6787
1571788185955	1105.45	484.65	1141.00	462.21	3.4822	3.6581
1571788194287	1102.58	487.95	1136.87	465.88	3.4623	3.6470
1571788202620	1105.20	485.23	1137.91	467.17	3.4494	3.6423
1571788210953	1110.29	483.38	1135.37	463.50	3.4571	3.6375
1571788219286	1106.55	490.48	1136.85	463.58	3.4537	3.6054
1571788227620	1105.75	485.00	1136.62	459.57	3.4181	3.6094
1571788235954	1107.58	494.33	1134.55	462.94	3.4280	3.5913
1571788244286	1113.31	490.85	1137.60	468.78	3.4186	3.5708
1571788252620	1106.91	488.68	1132.57	467.30	3.4056	3.5877
1571788260954	1104.54	495.99	1141.54	464.16	3.3977	3.5535
1571788269286	1108.92	497.68	1149.18	470.04	3.3932	3.5626
1571788277619	1113.86	484.39	1138.04	462.78	3.3594	3.5410
1571788285952	1114.28	495.10	1144.20	469.11	3.3603	3.5339
1571788294285	1109.54	494.05	1139.14	465.57	3.3755	3.5137
1571788302619	1112.34	492.92	1136.92	464.19	3.3374	3.5102
1571788310955	1109.85	496.81	1144.55	472.34	3.3522	3.5063
1571788319288	1107.38	496.66	1138.64	462.15	3.3298	3.4815
1571788327622	1110.68	494.49	1138.64	466.13	3.3139	3.4789
1571788335954	1110.04	499.28	1137.80	459.09	3.3342	3.4654
1571788344288	1105.82	493.32	1134.69	474.78	3.3199	3.4743
1571788352621	1109.13	492.80	1130.40	474.06	3.2925	3.4699
1571788360954	1108.45	493.67	1137.09	473.00	3.3048	3.4747
1571788369287	1112.72	496.58	1138.68	470.73	3.3020	3.4307
1571788377621	1154.06	493.80	1172.50	471.16	3.3090	3.4453
1571788385954	1216.69	475.87	1263.20	462.05	3.2781	3.4409
1571788394288	1267.52	481.57	1313.42	467.22	3.2856	3.4281
1571788402621	1312.08	466.86	1355.13	464.63	3.2813	3.4099
1571788410953	1308.24	480.19	1342.40	456.13	3.2892	3.4046
1571788419286	1313.28	471.61	1337.31	456.02	3.2840	3.4141
1571788427620	1321.93	470.98	1345.69	461.45	3.2724	3.3948
1571788435953	1317.86	471.26	1343.43	468.89	3.2782	3.4021
1571788444290	1311.65	466.13	1341.81	464.20	3.2705	3.3908
1571788452624	1315.09	475.43	1339.17	463.21	3.2848	3.3993
1571788460957	1321.05	464.24	1336.67	462.56	3.2559	3.3931
1571788469291	1323.04	472.52	1342.40	460.42	3.2627	3.3715
1571788477623	1318.31	472.71	1338.03	456.79	3.2529	3.3900
1571788485956	1322.25	470.14	1343.94	465.90	3.2492	3.3464
1571788494289	1323.05	469.96	1335.19	463.91	3.2454	3.3682
1571788502623	1319.46	472.61	1339.16	459.67	3.2592	3.3467
