t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572669646328	1278.83	719.00	1298.27	737.74	3.8983	4.0956
1572669654667	1281.22	714.34	1295.90	728.04	3.8358	4.0908
1572669663001	1280.17	717.29	1280.62	726.96	3.8732	4.0783
1572669671335	1284.44	708.32	1280.80	722.41	3.8480	4.0594
1572669679668	1280.84	698.45	1285.01	730.17	3.8480	4.0787
1572669688002	1284.33	707.57	1289.87	723.02	3.8564	4.0738
1572669696334	1289.63	710.00	1286.24	732.17	3.8478	4.0578
1572669704665	1281.91	718.86	1282.02	729.79	3.8464	4.0497
1572669712999	1285.74	701.14	1287.70	739.03	3.8435	4.0573
1572669721334	1285.12	697.10	1284.46	735.54	3.8485	4.0501
1572669729668	1284.20	706.90	1290.42	731.90	3.8260	4.0486
1572669738001	1275.74	685.89	1288.22	738.32	3.7798	4.0613
1572669746332	1285.95	703.89	1290.30	732.31	3.8249	4.0481
1572669754666	1278.17	719.20	1293.10	734.00	3.8524	4.0257
1572669762998	1286.28	705.07	1293.31	747.29	3.8441	4.0492
1572669771331	1289.01	716.19	1283.61	737.89	3.8455	4.0330
1572669779665	1279.43	710.28	1288.31	734.77	3.8522	4.0337
1572669788003	1283.79	709.35	1294.07	722.21	3.8407	4.0298
1572669796337	1285.13	702.03	1290.91	725.57	3.8569	4.0281
1572669804670	1282.90	703.28	1291.61	733.19	3.8491	4.0371
1572669813004	1279.70	705.21	1292.95	741.53	3.8443	4.0447
1572669821337	1290.31	716.06	1295.59	729.85	3.8305	4.0246
1572669829672	1290.82	693.08	1288.53	729.69	3.7933	4.0343
1572669838006	1295.92	712.66	1288.30	736.10	3.8504	4.0295
1572669846338	1287.94	704.31	1295.21	726.12	3.8596	4.0232
1572669854672	1284.41	697.57	1291.70	720.74	3.8467	4.0100
1572669863003	1286.16	698.81	1286.61	727.52	3.8430	4.0262
1572669871336	1293.56	707.06	1290.51	728.06	3.8605	4.0114
1572669879669	1286.74	711.84	1292.17	727.26	3.8490	4.0361
1572669888004	1288.86	718.88	1291.27	729.93	3.8664	4.0325
1572669896338	1287.26	694.67	1286.96	731.10	3.8110	4.0314
1572669904671	1291.90	715.20	1296.98	723.81	3.8615	4.0124
1572669913004	1294.82	713.92	1289.08	731.01	3.8716	4.0486
1572669921341	1289.70	703.65	1293.24	723.74	3.8608	4.0250
1572669929674	1284.90	717.23	1292.67	717.57	3.8576	4.0113
1572669938008	1284.38	697.63	1293.64	732.97	3.8256	4.0249
1572669946341	1287.71	706.79	1290.34	729.33	3.8462	4.0376
1572669954674	1285.84	704.74	1293.89	718.01	3.8804	4.0269
1572669963008	1287.35	694.22	1289.78	729.22	3.8508	4.0349
1572669971341	1283.27	708.04	1289.61	731.52	3.8967	4.0431
1572669979674	1292.63	702.24	1296.73	732.51	3.8861	4.0308
1572669988008	1281.96	680.37	1288.84	725.98	3.8377	4.0262
1572669996338	1287.73	712.52	1286.32	734.23	3.8980	4.0565
1572670004671	1282.74	706.57	1293.18	725.11	3.8827	4.0364
1572670013004	1276.09	711.23	1292.19	729.04	3.8840	4.0392
1572670021338	1284.98	714.61	1294.42	723.39	3.8958	4.0388
1572670029671	1278.12	719.95	1298.08	724.96	3.9096	4.0495
1572670038004	1280.96	716.78	1294.66	709.41	3.9193	4.0307
1572670046338	1282.81	723.80	1283.08	725.08	3.9164	4.0640
1572670054676	1286.33	691.75	1282.18	725.43	3.8745	4.0694
1572670063010	1277.46	707.21	1285.76	724.50	3.8739	4.0507
1572670071342	1283.14	714.30	1287.20	722.74	3.9095	4.0615
1572670079675	1280.23	699.01	1291.71	732.60	3.8809	4.0612
1572670088009	1283.56	706.29	1294.09	726.62	3.9282	4.0362
1572670096342	1279.21	710.67	1285.14	733.18	3.9059	4.0499
1572670104675	1280.06	710.81	1289.30	733.64	3.9114	4.0573
1572670113009	1282.85	702.80	1283.26	731.07	3.9287	4.0612
1572670121342	1283.18	715.16	1287.09	724.09	3.9294	4.0597
1572670129676	1280.54	704.10	1292.41	723.13	3.9314	4.0635
1572670138008	1278.21	707.06	1282.99	703.34	3.9380	4.0186
1572670146341	1275.64	716.32	1293.17	725.50	3.9209	4.0436
1572670154674	1284.31	709.09	1291.90	741.98	3.9243	4.0559
1572670163009	1278.29	715.76	1290.33	733.43	3.9107	4.0584
1572670171341	1280.31	720.94	1292.96	727.80	3.8944	4.0570
1572670179679	1282.51	714.06	1294.34	723.56	3.8876	4.0391
1572670188013	1284.65	716.62	1293.89	721.75	3.9188	4.0441
1572670196346	1276.25	707.77	1296.55	724.59	3.9066	4.0273
1572670204679	1276.39	702.17	1286.50	737.94	3.8900	4.0383
1572670213013	1286.16	718.99	1298.89	731.70	3.9095	4.0442
1572670221344	1314.84	667.83	1343.63	705.41	3.8648	4.0498
1572670229678	1334.55	644.32	1372.77	656.12	3.8791	4.0218
1572670238012	1345.39	628.40	1379.15	672.75	3.8166	4.0052
1572670246344	1343.46	646.20	1370.72	681.90	3.8182	4.0217
1572670254680	1351.94	647.25	1378.36	670.78	3.8425	3.9544
1572670263013	1341.72	645.56	1367.87	681.57	3.8314	3.9934
1572670271347	1348.93	636.01	1365.43	679.23	3.7986	3.9546
1572670279678	1350.57	638.45	1365.15	673.22	3.8024	3.9483
1572670288011	1356.02	615.21	1368.42	677.08	3.7575	3.9392
1572670296344	1347.90	631.53	1369.53	678.35	3.7651	3.9298
1572670304677	1350.86	617.93	1364.59	680.77	3.7437	3.9135
1572670313015	1342.33	608.71	1370.43	664.27	3.7057	3.8697
1572670321348	1359.15	631.54	1367.28	687.42	3.7426	3.9034
1572670329683	1344.63	611.55	1368.64	669.82	3.6982	3.8614
1572670338015	1346.27	624.92	1364.10	658.26	3.7237	3.8343
1572670346349	1339.77	611.03	1370.21	646.48	3.6559	3.7819
1572670354681	1350.90	641.07	1369.85	648.46	3.7132	3.8081
1572670363015	1347.98	643.81	1369.10	655.97	3.7346	3.7869
1572670371346	1345.99	593.02	1362.07	638.61	3.6006	3.7278
1572670379680	1380.14	577.52	1396.03	606.80	3.6426	3.7406
1572670388015	1392.56	574.95	1421.32	592.15	3.6336	3.6908
1572670396347	1396.51	568.40	1421.46	591.34	3.6451	3.6816
1572670404680	1403.16	573.39	1415.93	599.59	3.6396	3.6821
1572670413013	1405.77	568.07	1416.03	598.68	3.6126	3.6609
1572670421349	1397.68	568.82	1412.69	601.69	3.6171	3.6628
1572670429680	1405.44	566.33	1408.46	597.96	3.6246	3.6682
1572670438015	1407.72	573.94	1412.27	603.33	3.6124	3.6605
1572670446353	1396.55	573.97	1413.59	604.95	3.6012	3.6668
1572670454686	1402.12	578.14	1415.68	595.74	3.6197	3.6442
1572670463019	1396.96	588.83	1413.10	608.16	3.6456	3.6409
1572670471352	1407.60	582.92	1413.85	606.66	3.6154	3.6570
1572670479686	1400.87	574.63	1408.28	607.35	3.5909	3.6558
1572670488019	1410.57	581.74	1414.43	604.21	3.5984	3.6445
1572670496352	1405.10	578.28	1412.63	610.11	3.5958	3.6546
1572670504686	1396.98	569.22	1411.42	603.47	3.5925	3.6574
1572670513019	1406.48	561.05	1418.26	605.20	3.5737	3.6490
1572670521352	1408.22	564.47	1407.11	602.83	3.5998	3.6387
1572670529685	1406.21	566.23	1402.62	605.85	3.5670	3.6257
1572670538018	1407.70	581.43	1409.48	608.15	3.6110	3.6437
1572670546352	1407.03	577.59	1407.88	604.42	3.5705	3.6164
1572670554683	1394.14	580.01	1407.56	604.16	3.5740	3.6212
1572670563016	1404.34	587.35	1401.98	606.02	3.5836	3.6041
1572670571355	1403.29	586.74	1404.38	601.21	3.5762	3.6128
1572670579688	1405.23	583.94	1403.11	607.25	3.5782	3.6217
1572670588021	1397.62	580.39	1400.50	611.33	3.5734	3.6129
1572670596353	1402.51	576.47	1398.82	610.11	3.5826	3.6151
1572670604687	1401.74	575.13	1405.27	604.53	3.5861	3.6210
1572670613020	1409.11	574.25	1401.35	603.61	3.6017	3.6022
1572670621353	1397.45	580.39	1399.05	604.70	3.5766	3.6134
1572670629687	1404.38	574.64	1404.00	609.52	3.5754	3.6089
1572670638022	1408.43	581.40	1398.98	608.06	3.5699	3.6025
1572670646356	1408.34	585.95	1401.52	606.68	3.5743	3.6087
1572670654689	1409.72	580.63	1402.02	598.44	3.5684	3.5755
1572670663022	1407.33	574.34	1400.63	606.35	3.5883	3.5987
1572670671355	1408.65	580.18	1402.25	603.37	3.5563	3.5924
1572670679688	1409.22	577.40	1405.99	611.80	3.5695	3.5839
1572670688021	1400.81	590.63	1406.33	612.14	3.5615	3.6067
