t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572594203028	1019.89	761.02	1023.12	789.07	3.3613	3.5528
1572594211361	1016.20	732.68	1017.19	789.22	3.2851	3.5363
1572594219694	1035.59	741.57	1058.12	759.30	3.3288	3.4774
1572594228028	1118.14	719.04	1171.53	742.97	3.4016	3.5464
1572594236361	1226.82	657.57	1266.10	706.27	3.3355	3.5028
1572594244694	1274.45	649.49	1290.71	708.71	3.3169	3.4684
1572594253028	1262.04	688.31	1268.77	711.90	3.4180	3.4945
1572594261361	1255.73	681.21	1245.44	735.47	3.3886	3.5327
1572594269693	1260.05	669.89	1274.91	718.82	3.3590	3.5118
1572594278027	1258.68	691.23	1264.36	725.15	3.4088	3.5351
1572594286365	1263.42	667.17	1273.00	702.10	3.3687	3.4852
1572594294698	1253.83	655.80	1275.36	707.58	3.3302	3.4883
1572594303032	1261.23	693.71	1272.47	709.57	3.4230	3.4832
1572594311365	1261.13	674.44	1273.91	727.35	3.3750	3.5512
1572594319698	1267.87	658.13	1266.42	730.28	3.3413	3.5636
1572594328032	1259.20	659.20	1261.47	740.54	3.3437	3.5793
1572594336365	1256.03	654.05	1261.22	732.47	3.3672	3.5690
1572594344697	1258.24	668.90	1267.64	713.69	3.3923	3.5148
1572594353031	1251.98	672.78	1267.76	716.43	3.4083	3.5251
1572594361364	1251.42	659.84	1260.98	736.10	3.3570	3.5820
1572594369697	1258.07	679.32	1268.88	747.25	3.4211	3.5811
1572594378031	1259.63	688.13	1270.29	756.25	3.4325	3.6028
1572594386364	1264.03	704.95	1266.75	757.21	3.4647	3.5946
1572594394697	1262.72	696.79	1262.71	759.43	3.4287	3.5923
1572594403031	1268.30	674.14	1270.76	764.26	3.3661	3.5943
1572594411364	1266.30	730.36	1266.83	696.52	3.4700	3.5307
1572594419701	1257.01	770.94	1261.44	670.34	3.5055	3.5716
1572594428035	1261.78	722.58	1267.23	785.99	3.4805	3.5150
1572594436368	1245.31	666.57	NaN	NaN	3.5502	NaN
1572594444701	1275.31	704.23	1257.16	915.65	3.3811	3.1458
1572594453035	1308.79	833.06	NaN	NaN	3.3260	NaN
1572594461368	1420.88	822.97	NaN	NaN	2.7270	NaN
1572594469701	NaN	NaN	NaN	NaN	NaN	NaN
1572594478035	NaN	NaN	NaN	NaN	NaN	NaN
1572594486370	NaN	NaN	NaN	NaN	NaN	NaN
1572594494702	NaN	NaN	NaN	NaN	NaN	NaN
1572594503036	NaN	NaN	NaN	NaN	NaN	NaN
1572594511369	NaN	NaN	NaN	NaN	NaN	NaN
1572594519702	NaN	NaN	NaN	NaN	NaN	NaN
1572594528035	NaN	NaN	NaN	NaN	NaN	NaN
1572594536368	NaN	NaN	NaN	NaN	NaN	NaN
1572594544703	NaN	NaN	NaN	NaN	NaN	NaN
1572594553041	NaN	NaN	NaN	NaN	NaN	NaN
1572594561374	NaN	NaN	NaN	NaN	NaN	NaN
1572594569707	NaN	NaN	NaN	NaN	NaN	NaN
1572594578041	NaN	NaN	NaN	NaN	NaN	NaN
1572594586374	NaN	NaN	NaN	NaN	NaN	NaN
1572594594707	NaN	NaN	NaN	NaN	NaN	NaN
