t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572451183263	1276.69	619.79	1290.80	676.96	3.4543	3.6800
1572451191596	1280.13	615.82	1283.28	640.27	3.4340	3.6074
1572451199928	1282.11	613.26	1282.37	671.94	3.4247	3.6630
1572451208261	1278.55	618.03	1290.54	652.53	3.4453	3.6344
1572451216594	1280.78	615.34	1282.05	674.79	3.4431	3.6889
1572451224928	1284.36	616.69	1272.15	695.18	3.4493	3.6580
1572451233262	1264.14	623.01	1244.20	687.75	3.4304	3.6064
1572451241595	1272.62	627.44	1264.89	739.77	3.4228	3.7193
1572451249928	1267.55	628.27	1258.72	704.51	3.4320	3.6573
1572451258261	1267.29	632.04	1259.65	715.11	3.4252	3.6684
1572451266595	1274.26	626.16	1255.50	725.52	3.3957	3.6714
1572451274926	1272.31	622.16	1258.15	728.71	3.3926	3.6908
1572451283263	1276.73	628.13	1257.64	719.84	3.4165	3.6701
1572451291596	1266.67	619.55	1255.94	725.86	3.3887	3.6948
1572451299930	1274.00	628.25	1259.09	711.07	3.4025	3.6703
1572451308263	1273.93	627.92	1263.62	701.87	3.3895	3.6236
1572451316597	1266.99	628.67	1261.65	716.35	3.3813	3.6768
1572451324930	1276.11	630.79	1264.70	707.87	3.4060	3.6311
1572451333263	1274.64	651.06	1259.50	721.44	3.4267	3.6660
1572451341595	1274.51	629.28	1260.48	717.67	3.3892	3.6679
1572451349929	1279.43	631.91	1265.06	681.81	3.4037	3.5884
1572451358262	1271.94	653.35	1255.38	714.89	3.4567	3.6742
1572451366596	1276.62	630.74	1253.37	727.28	3.3848	3.6619
1572451374929	1274.99	663.74	1264.24	715.15	3.4798	3.6667
1572451383262	1280.30	636.92	1259.13	708.83	3.4374	3.6422
1572451391596	1271.35	627.49	1252.04	724.60	3.3975	3.6807
1572451399929	1267.72	668.19	1257.08	711.21	3.4824	3.6451
1572451408262	1278.54	643.39	1267.67	698.47	3.4223	3.6261
1572451416598	1279.84	652.81	1261.39	710.03	3.4374	3.6714
1572451424932	1276.93	650.88	1271.27	712.81	3.4746	3.6703
1572451433265	1275.02	674.77	1265.95	719.15	3.5079	3.6918
1572451441599	1281.91	672.68	1260.31	730.38	3.4972	3.7166
1572451449932	1286.95	683.55	1260.32	731.99	3.5139	3.7216
1572451458265	1280.70	672.71	1262.83	737.58	3.5162	3.7580
1572451466598	1279.84	646.44	1254.88	718.88	3.4756	3.6924
1572451474932	1281.09	682.43	1270.33	717.87	3.5520	3.7061
1572451483265	1283.04	680.07	1251.80	705.64	3.5399	3.6694
1572451491598	1281.27	647.30	1263.77	729.90	3.4449	3.7280
1572451499931	1279.76	681.65	1262.53	717.33	3.5190	3.7005
1572451508264	1274.12	667.30	1254.87	722.02	3.5105	3.7146
1572451516598	1276.04	648.81	1274.79	673.26	3.4481	3.6310
1572451524931	1270.15	684.98	1265.03	735.63	3.5630	3.7487
1572451533264	1272.17	706.02	1259.03	737.69	3.5982	3.7774
1572451541597	1263.19	677.36	1271.43	741.68	3.5314	3.7674
1572451549936	1271.40	682.86	1265.59	711.61	3.5384	3.7124
1572451558270	1266.58	705.51	1258.91	721.95	3.6013	3.7326
1572451566603	1265.91	714.24	1260.16	737.21	3.6326	3.7742
1572451574936	1276.79	688.70	1261.00	725.77	3.5922	3.7596
1572451583269	1267.76	712.19	1268.42	712.38	3.6083	3.7381
1572451591602	1274.05	704.76	1260.89	726.90	3.6101	3.7698
1572451599936	1275.70	708.34	1267.92	711.72	3.6209	3.7566
1572451608269	1273.88	684.23	1261.67	730.70	3.5539	3.7796
1572451616603	1276.58	705.73	1259.12	713.46	3.6278	3.7569
1572451624935	1275.30	708.24	1259.45	724.50	3.6254	3.7905
1572451633269	1269.83	710.85	1258.24	742.11	3.6294	3.8220
1572451641602	1273.01	685.00	1265.87	730.98	3.5764	3.8094
1572451649935	1272.75	711.95	1260.35	732.59	3.6501	3.8091
1572451658268	1270.17	705.94	1263.37	720.49	3.6356	3.7829
1572451666601	1271.64	709.86	1262.53	729.54	3.6367	3.8136
1572451674934	1271.42	698.97	1257.20	734.20	3.6534	3.8106
1572451683272	1268.37	702.25	1259.46	735.72	3.6490	3.8082
1572451691606	1270.29	699.98	1263.47	731.71	3.6493	3.8192
1572451699939	1261.69	714.56	1258.38	731.81	3.6837	3.8273
1572451708272	1269.97	724.32	1261.55	727.86	3.7016	3.8074
1572451716604	1258.57	723.09	1269.15	735.62	3.6875	3.8419
1572451724938	1265.85	703.60	1261.31	731.36	3.6628	3.8080
1572451733271	1267.86	710.11	1269.89	718.92	3.6743	3.7801
1572451741605	1267.26	718.14	1267.41	730.96	3.6783	3.8075
