t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572888776117	1358.96	697.98	1369.73	693.82	3.6187	3.6967
1572888784451	1363.19	678.68	1377.65	670.43	3.5784	3.6717
1572888792784	1358.16	665.70	1376.71	691.47	3.5488	3.7199
1572888801117	1334.06	707.37	1351.18	708.01	3.6439	3.7282
1572888809451	1260.33	709.58	1261.30	702.84	3.6151	3.7011
1572888817789	1244.77	728.65	1250.67	721.38	3.6153	3.7321
1572888826122	1260.36	743.28	1264.24	732.15	3.6483	3.7707
1572888834455	1258.17	719.01	1266.34	710.42	3.5688	3.7272
1572888842787	1254.85	735.30	1266.33	702.91	3.6025	3.6959
1572888851121	1250.32	740.20	1265.22	717.79	3.6142	3.7238
1572888859454	1254.05	737.39	1261.95	725.87	3.6055	3.7559
1572888867788	1255.43	734.95	1266.24	711.60	3.6105	3.7050
1572888876121	1251.53	730.62	1258.17	733.03	3.5886	3.7508
1572888884454	1253.94	733.01	1262.14	721.32	3.6003	3.7091
1572888892788	1254.08	713.91	1262.15	712.51	3.5768	3.6990
1572888901121	1254.07	747.20	1257.26	713.62	3.6190	3.6985
1572888909455	1260.02	711.41	1263.61	715.23	3.5486	3.7199
1572888917788	1249.24	739.33	1264.95	718.60	3.6026	3.7132
1572888926120	1256.20	733.01	1265.22	725.27	3.5779	3.7052
1572888934454	1254.03	730.67	1263.72	724.84	3.5813	3.7270
1572888942789	1250.15	728.75	1259.29	728.71	3.5859	3.7589
1572888951123	1261.18	735.25	1262.29	728.65	3.5965	3.7334
1572888959456	1265.33	738.19	1262.28	734.59	3.6044	3.7588
1572888967789	1259.32	724.50	1263.34	725.51	3.5659	3.7620
1572888976123	1258.40	732.73	1266.62	735.50	3.6006	3.7694
1572888984456	1255.32	722.83	1261.12	719.93	3.5771	3.7361
1572888992790	1250.82	736.78	1263.15	721.21	3.6320	3.7423
1572889001122	1256.47	739.57	1262.50	712.25	3.6218	3.7176
1572889009455	1258.33	727.71	1265.82	721.82	3.5899	3.7370
1572889017788	1252.68	720.16	1261.22	733.96	3.5849	3.7547
1572889026122	1257.35	729.27	1261.72	729.79	3.5907	3.7622
1572889034456	1252.11	731.12	1262.05	727.11	3.5594	3.7767
1572889042788	1255.38	748.27	1260.30	720.41	3.6345	3.7737
1572889051122	1257.66	746.14	1264.54	727.10	3.6485	3.7682
1572889059455	1254.99	713.59	1265.61	719.64	3.5678	3.7547
1572889067788	1248.95	703.87	1264.86	720.31	3.5701	3.7794
1572889076125	1257.98	728.27	1270.87	694.31	3.6194	3.7238
1572889084458	1252.84	708.20	1268.36	715.85	3.5700	3.7688
1572889092791	1266.04	752.35	1266.14	735.06	3.6641	3.8093
1572889101125	1260.11	743.54	1261.83	727.15	3.6268	3.7887
