t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572605753279	1333.38	594.34	1324.56	584.57	3.5041	3.5855
1572605761613	1309.66	604.59	1320.98	609.40	3.4749	3.5774
1572605769946	1281.01	615.61	1271.61	651.35	3.4422	3.5986
1572605778279	1265.44	660.72	1273.91	671.84	3.5250	3.5897
1572605786611	1267.23	626.26	1293.73	664.96	3.4425	3.5952
1572605794945	1271.74	629.59	1291.67	670.83	3.4495	3.6216
1572605803279	1270.62	627.33	1295.39	662.82	3.4357	3.6075
1572605811611	1278.64	629.15	1283.25	686.95	3.4500	3.6668
1572605819945	1273.05	629.07	1294.22	670.81	3.4672	3.6282
1572605828282	1274.05	622.24	1295.04	644.07	3.4511	3.5778
1572605836615	1271.19	625.63	1297.34	652.29	3.4862	3.5872
1572605844949	1266.43	623.05	1286.66	681.45	3.4662	3.6712
1572605853281	1266.35	617.73	1290.29	646.50	3.4486	3.5957
1572605861615	1274.20	646.91	1286.05	658.44	3.5312	3.6270
1572605869948	1272.20	618.16	1290.89	646.25	3.4738	3.6047
1572605878281	1265.36	619.87	1298.40	636.75	3.4590	3.5873
1572605886615	1276.51	645.31	1284.24	657.21	3.5225	3.6221
1572605894948	1264.63	639.16	1297.94	639.34	3.4833	3.5769
1572605903282	1261.65	624.91	1291.20	666.30	3.4776	3.6450
1572605911614	1267.73	641.83	1298.94	657.22	3.4807	3.6352
1572605919948	1272.03	643.93	1299.44	657.61	3.5114	3.6516
1572605928280	1268.63	623.99	1294.63	679.50	3.4946	3.6888
1572605936613	1270.65	627.65	1289.21	676.13	3.4894	3.6617
1572605944947	1274.75	629.10	1291.66	667.90	3.5003	3.6610
1572605953286	1284.74	623.29	1295.96	672.20	3.4772	3.6726
1572605961619	1276.56	630.79	1282.69	680.26	3.4731	3.7047
1572605969953	1283.62	673.90	1289.86	686.79	3.5401	3.6938
1572605978286	1276.53	673.39	1265.37	709.36	3.5577	3.7126
1572605986620	1278.42	690.03	1269.78	726.16	3.5836	3.7653
1572605994953	1288.40	683.23	1274.87	701.01	3.5901	3.7175
