t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572892334528	1225.35	896.54	1212.04	898.69	3.6673	3.7703
1572892342861	1227.78	900.63	1207.82	908.54	3.6927	3.7682
1572892351200	1221.76	889.81	1210.05	893.36	3.6967	3.7719
1572892359533	1247.80	802.25	1255.14	807.23	3.6955	3.7950
1572892367867	1263.83	750.45	1277.52	741.99	3.6735	3.7766
1572892376200	1270.90	746.96	1280.70	764.23	3.6700	3.7675
1572892384533	1270.77	757.65	1271.25	765.73	3.6904	3.7729
1572892392866	1270.84	755.08	1275.73	750.66	3.6999	3.7560
1572892401200	1275.75	747.15	1272.97	756.59	3.6961	3.7804
1572892409533	1273.12	749.03	1271.83	772.28	3.7186	3.8243
1572892417866	1272.49	735.25	1265.70	755.58	3.6997	3.7881
1572892426199	1274.63	738.99	1272.10	758.07	3.7047	3.7892
1572892434532	1276.08	745.34	1262.47	754.99	3.7197	3.7785
1572892442865	1270.71	731.95	1257.17	764.37	3.6853	3.7930
1572892451199	1273.24	761.20	1262.66	757.53	3.7128	3.7924
1572892459532	1272.95	748.08	1271.94	751.98	3.7023	3.7958
1572892467865	1274.65	755.24	1268.94	756.83	3.7081	3.8098
1572892476199	1280.02	729.59	1265.76	767.07	3.6562	3.8279
1572892484536	1278.84	753.15	1270.48	760.89	3.7272	3.8245
1572892492870	1280.66	755.97	1265.30	768.32	3.7039	3.8403
1572892501202	1271.84	767.58	1268.78	780.88	3.6869	3.7819
1572892509535	1286.72	666.34	1261.48	782.87	3.6632	3.6875
1572892517868	1292.05	1011.46	NaN	NaN	3.2317	NaN
1572892526202	NaN	NaN	NaN	NaN	NaN	NaN
1572892534535	NaN	NaN	NaN	NaN	NaN	NaN
1572892542868	NaN	NaN	NaN	NaN	NaN	NaN
1572892551202	NaN	NaN	NaN	NaN	NaN	NaN
1572892559535	NaN	NaN	NaN	NaN	NaN	NaN
1572892567869	NaN	NaN	NaN	NaN	NaN	NaN
1572892576201	NaN	NaN	NaN	NaN	NaN	NaN
1572892584534	NaN	NaN	NaN	NaN	NaN	NaN
1572892592868	NaN	NaN	NaN	NaN	NaN	NaN
1572892601201	NaN	NaN	NaN	NaN	NaN	NaN
1572892609534	NaN	NaN	NaN	NaN	NaN	NaN
1572892617874	NaN	NaN	NaN	NaN	NaN	NaN
1572892626206	NaN	NaN	NaN	NaN	NaN	NaN
1572892634540	NaN	NaN	NaN	NaN	NaN	NaN
1572892642874	NaN	NaN	NaN	NaN	NaN	NaN
1572892651206	NaN	NaN	NaN	NaN	NaN	NaN
1572892659539	NaN	NaN	NaN	NaN	NaN	NaN
1572892667873	NaN	NaN	NaN	NaN	NaN	NaN
1572892676206	NaN	NaN	NaN	NaN	NaN	NaN
1572892684539	NaN	NaN	NaN	NaN	NaN	NaN
1572892692873	NaN	NaN	NaN	NaN	NaN	NaN
1572892701206	1283.70	830.80	NaN	NaN	3.5949	NaN
1572892709539	1278.87	753.44	1407.02	950.58	3.7246	3.3350
1572892717872	1274.48	701.69	NaN	NaN	3.7948	NaN
1572892726205	1287.30	665.84	1287.62	851.44	3.8596	3.7913
1572892734538	1287.45	695.75	NaN	NaN	3.8549	NaN
1572892742871	1277.55	724.63	1283.81	734.05	3.8057	3.9679
1572892751205	1280.14	754.68	1283.69	673.18	3.8015	4.0170
1572892759538	1284.14	736.28	1283.22	661.18	3.8303	4.0698
1572892767872	1285.08	722.87	1274.34	743.78	3.8178	4.0494
1572892776205	1278.03	719.99	1277.25	709.09	3.8389	4.0315
1572892784538	1284.22	725.39	1277.92	749.30	3.8282	4.0277
1572892792871	1284.74	724.20	1279.85	746.12	3.8334	4.0347
1572892801205	1284.20	726.93	1279.01	757.33	3.8594	4.0377
1572892809537	1287.31	735.89	1279.03	745.74	3.8775	4.0274
1572892817871	1289.17	730.81	1281.96	748.87	3.8522	4.0563
1572892826204	1283.08	730.84	1287.44	756.55	3.8573	4.0320
1572892834537	1289.34	718.08	1285.30	740.33	3.8510	4.0205
1572892842870	1284.44	721.88	1284.41	754.27	3.8653	4.0702
1572892851203	1288.43	725.61	1279.73	753.49	3.8593	4.0801
1572892859537	1289.42	729.76	1277.59	749.30	3.8785	4.0677
1572892867871	1292.24	730.66	1280.46	753.57	3.8915	4.0787
1572892876212	1287.22	732.71	1280.64	750.29	3.8958	4.0860
1572892884545	1291.12	730.01	1287.41	746.38	3.8941	4.0896
1572892892878	1290.28	731.60	1281.55	750.52	3.9041	4.1039
1572892901211	1288.02	727.33	1288.18	739.38	3.8919	4.0919
1572892909545	1287.43	724.84	1286.70	744.86	3.8745	4.1056
1572892917878	1281.26	729.76	1285.35	739.57	3.9122	4.1026
1572892926211	1285.43	746.41	1284.98	743.74	3.9394	4.1289
1572892934545	1291.45	733.24	1288.76	742.00	3.9195	4.1138
1572892942878	1284.61	733.35	1279.89	734.88	3.9200	4.1358
1572892951211	1281.33	735.51	1277.10	746.77	3.9372	4.1593
1572892959544	1279.70	734.32	1283.42	732.05	3.9314	4.1308
1572892967877	1287.48	738.60	1284.28	739.11	3.9495	4.1644
1572892976210	1285.11	730.77	1277.05	734.47	3.9528	4.1468
1572892984544	1285.91	730.23	1279.60	744.23	3.9386	4.1675
1572892992877	1288.96	711.55	1280.61	742.53	3.8873	4.1465
1572893001211	1287.74	712.72	1284.58	741.76	3.9062	4.1387
1572893009549	1293.83	730.84	1277.39	746.20	3.9382	4.1765
1572893017882	1292.70	731.86	1277.26	745.62	3.9431	4.1726
1572893026216	1290.27	733.23	1278.98	735.42	3.9284	4.1552
1572893034549	1290.73	741.81	1271.38	743.62	3.9345	4.1563
1572893042881	1295.21	737.14	1280.21	738.24	3.9066	4.1474
1572893051215	1285.66	727.96	1284.90	734.89	3.9339	4.1355
1572893059547	1288.52	740.38	1292.60	730.16	3.9138	4.0985
1572893067881	1294.66	730.78	1285.08	742.63	3.8995	4.1425
1572893076214	1294.10	739.88	1277.41	733.23	3.9211	4.1225
1572893084548	1287.99	736.49	1287.97	747.82	3.9040	4.1319
1572893092881	1288.94	737.86	1287.68	753.29	3.8876	4.1321
1572893101214	1286.69	731.82	1286.50	747.48	3.8680	4.1208
1572893109548	1288.07	729.25	1297.31	747.72	3.8774	4.1068
1572893117880	1283.78	737.90	1288.90	745.82	3.8576	4.1125
1572893126213	1291.05	727.00	1278.94	735.74	3.8511	4.1000
1572893134547	1291.73	735.34	1289.22	743.06	3.8611	4.0727
1572893142883	1291.86	729.60	1289.96	734.81	3.8475	4.0847
1572893151217	1277.61	743.14	1288.94	736.83	3.8296	4.0744
1572893159550	1289.76	734.03	1282.50	746.36	3.8246	4.0765
1572893167883	1284.16	736.66	1285.31	747.07	3.8016	4.0806
1572893176217	1286.37	729.81	1284.08	736.62	3.8232	4.0399
1572893184550	1291.82	735.30	1295.81	727.34	3.8314	4.0356
1572893192882	1289.78	724.20	1286.53	741.87	3.7838	4.0432
1572893201216	1286.92	733.50	1284.10	753.83	3.7941	4.0261
1572893209548	1290.53	728.72	1294.27	740.76	3.7504	4.0141
1572893217882	1289.65	734.39	1292.77	731.13	3.7854	4.0019
1572893226215	1284.71	737.57	1291.58	742.03	3.7694	4.0062
1572893234549	1288.16	746.08	1291.26	744.38	3.7670	3.9933
1572893242882	1287.98	726.83	1294.81	752.38	3.7258	3.9870
1572893251216	1289.75	729.34	1295.27	746.65	3.7356	3.9796
1572893259549	1286.36	730.43	1296.50	746.77	3.7412	3.9727
1572893267885	1283.79	737.09	1288.67	749.45	3.7427	3.9496
1572893276219	1275.75	663.90	1290.24	680.42	3.6858	3.9478
1572893284551	1276.49	564.78	1301.22	547.15	3.6347	3.8336
1572893292885	1277.13	532.12	1286.05	543.24	3.6539	3.8466
1572893301218	1279.78	534.51	1297.67	536.79	3.6383	3.8246
1572893309551	1288.83	547.95	1292.37	541.78	3.6145	3.8405
1572893317885	1279.90	545.91	1294.92	535.68	3.6137	3.8315
1572893326218	1275.85	542.21	1293.24	537.29	3.6182	3.8251
1572893334551	1278.90	539.70	1294.18	547.46	3.5958	3.8255
1572893342884	1279.59	535.52	1289.95	541.31	3.6013	3.8117
1572893351217	1280.26	527.72	1289.57	548.22	3.5631	3.7736
1572893359551	1282.19	543.16	1288.86	551.95	3.6028	3.7966
1572893367884	1278.18	545.27	1289.54	558.21	3.5822	3.7981
1572893376217	1284.88	540.71	1289.99	552.08	3.5678	3.7599
1572893384551	1290.40	550.60	1289.19	553.67	3.5631	3.7746
1572893392884	1278.15	545.04	1287.50	554.63	3.5605	3.7574
1572893401223	1283.75	544.45	1287.01	552.53	3.5503	3.7539
1572893409556	1277.22	542.53	1288.55	554.94	3.5513	3.7448
1572893417889	1278.93	541.59	1289.99	549.04	3.5239	3.7378
1572893426222	1278.25	534.22	1288.74	548.48	3.5259	3.7232
1572893434555	1280.30	536.31	1292.58	547.76	3.5385	3.7273
1572893442889	1276.16	545.18	1294.66	564.02	3.5405	3.7198
1572893451222	1276.37	545.19	1290.16	568.04	3.5079	3.7216
1572893459555	1280.71	556.26	1287.12	561.67	3.5264	3.6776
1572893467889	1280.54	553.32	1288.41	565.33	3.5148	3.7191
1572893476222	1280.69	550.68	1291.01	566.89	3.5335	3.7183
1572893484556	1274.50	552.63	1294.47	566.99	3.5058	3.6873
1572893492888	1281.40	539.42	1289.42	565.14	3.4973	3.7137
1572893501221	1269.91	542.39	1294.19	558.95	3.5043	3.7011
1572893509555	1278.25	544.01	1292.12	552.01	3.5136	3.6750
1572893517888	1281.53	535.72	1288.73	557.60	3.4998	3.6853
1572893526221	1272.27	542.17	1294.35	562.24	3.4845	3.6656
1572893534560	1274.72	547.44	1297.46	567.25	3.4818	3.6747
1572893542894	1271.06	553.75	1289.24	565.00	3.4948	3.6705
1572893551227	1282.76	549.65	1287.28	564.82	3.4781	3.6654
1572893559561	1275.19	554.48	1289.85	562.70	3.4788	3.6520
1572893567894	1274.53	546.03	1289.72	557.10	3.4620	3.6494
