t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571793702740	1195.64	722.47	1170.18	734.89	3.4289	3.6201
1571793711073	1154.03	714.97	1150.55	779.47	3.3534	3.6684
1571793719406	1155.08	725.57	1146.08	766.07	3.3937	3.6456
1571793727739	1168.90	740.35	1163.50	763.69	3.4212	3.6301
1571793736073	1159.08	738.31	1158.08	771.52	3.3862	3.6354
1571793744406	1168.66	749.69	1154.16	774.56	3.3822	3.6157
1571793752740	1163.90	754.54	1152.99	766.07	3.3745	3.5822
1571793761073	1158.33	751.82	1153.70	764.01	3.3402	3.5663
1571793769405	1161.85	756.87	1152.59	771.22	3.3645	3.5654
1571793777739	1162.65	753.67	1151.76	761.53	3.3579	3.5370
1571793786072	1165.57	754.44	1146.11	757.33	3.3542	3.5345
1571793794405	1160.36	760.96	1150.58	776.77	3.3557	3.5660
1571793802739	1156.05	728.47	1143.63	769.47	3.3030	3.5216
1571793811072	1154.05	724.53	1147.92	759.02	3.2790	3.5028
1571793819411	1157.19	749.45	1154.71	773.65	3.3137	3.5418
1571793827744	1157.99	778.02	1147.18	775.85	3.3833	3.5307
1571793836077	1154.15	697.99	1150.68	768.47	3.2285	3.5138
1571793844409	1158.92	766.42	1146.78	760.11	3.3588	3.5020
1571793852743	1150.30	724.40	1148.49	776.61	3.2669	3.5146
1571793861076	1153.22	730.50	1144.77	768.37	3.2605	3.5053
1571793869409	1149.41	710.20	1146.14	778.51	3.2204	3.5162
1571793877743	1152.21	737.72	1147.89	778.86	3.2669	3.4925
1571793886076	1158.03	728.94	1143.50	785.04	3.2708	3.5071
1571793894409	1155.12	763.38	1146.06	780.99	3.3374	3.4867
1571793902743	1148.40	721.97	1145.75	768.92	3.2419	3.4366
1571793911075	1153.10	733.59	1139.30	753.73	3.2576	3.4032
1571793919408	1142.30	718.46	1141.82	779.16	3.2484	3.4554
1571793927742	1148.59	711.55	1148.94	731.31	3.2425	3.3354
1571793936075	1151.61	710.16	1148.50	718.45	3.2161	3.3220
1571793944412	1141.75	704.33	1147.16	772.36	3.2068	3.4346
1571793952746	1145.17	697.03	1138.69	774.74	3.1674	3.4327
1571793961079	1147.19	704.94	1145.92	763.75	3.1726	3.4110
1571793969412	1141.69	702.61	1151.52	761.88	3.1521	3.4231
1571793977746	1148.23	723.74	1144.42	770.47	3.1948	3.4490
1571793986078	1155.52	728.37	1142.65	760.10	3.2163	3.4143
1571793994411	1152.76	735.68	1149.70	760.57	3.2317	3.4129
1571794002744	1165.46	688.04	1169.62	730.34	3.1657	3.3922
1571794011077	1169.89	670.39	1193.79	688.63	3.1658	3.3215
1571794019411	1168.93	682.71	1185.45	706.79	3.2006	3.3543
1571794027745	1167.03	681.86	1181.82	723.09	3.1491	3.3763
1571794036078	1167.23	696.10	1181.37	710.02	3.1612	3.3480
1571794044411	1168.75	688.55	1180.66	715.74	3.1544	3.3467
1571794052743	1164.49	686.48	1179.04	705.47	3.1394	3.3503
1571794061077	1164.81	681.65	1179.18	737.21	3.1301	3.4010
1571794069410	1157.62	680.34	1175.64	700.11	3.1443	3.3320
1571794077749	1159.40	664.67	1181.90	710.79	3.1361	3.3493
1571794086082	1160.56	685.10	1178.36	730.36	3.1547	3.4091
1571794094415	1159.35	690.29	1180.48	701.72	3.1595	3.3260
1571794102749	1167.50	701.05	1180.18	722.26	3.1612	3.3777
1571794111082	1169.95	723.90	1183.51	710.14	3.2263	3.3721
1571794119415	1164.24	680.00	1180.93	737.43	3.1449	3.4146
1571794127747	1173.77	674.39	1181.73	685.10	3.1334	3.3048
1571794136080	1167.31	676.85	1183.21	710.86	3.1626	3.3442
1571794144414	1175.38	666.04	1176.88	709.94	3.1416	3.3447
1571794152747	1167.41	667.25	1183.83	731.93	3.1550	3.4043
1571794161081	1164.48	669.28	1180.26	750.54	3.1584	3.4384
1571794169414	1212.78	662.28	1227.02	763.76	3.1851	3.4707
1571794177747	1276.15	656.64	1316.05	741.67	3.2122	3.4778
1571794186081	1366.49	653.71	1386.52	695.94	3.2223	3.3657
1571794194414	1418.93	639.64	1433.77	681.42	3.2323	3.3342
1571794202746	1408.32	645.87	1407.68	676.56	3.2450	3.3303
1571794211084	1407.84	651.85	1408.05	690.28	3.2324	3.3634
1571794219418	1408.78	645.45	1412.94	681.90	3.2119	3.3420
1571794227751	1414.18	647.42	1415.66	688.44	3.2352	3.3442
1571794236085	1408.44	650.71	1420.87	685.11	3.2231	3.3330
1571794244418	1413.18	641.26	1423.04	681.20	3.2018	3.3265
1571794252751	1413.67	647.06	1417.10	683.58	3.2175	3.3064
1571794261084	1403.99	646.29	1420.29	692.28	3.2251	3.3517
1571794269417	1412.91	650.01	1421.28	697.80	3.2139	3.3615
1571794277750	1409.61	636.90	1414.00	703.21	3.1905	3.3788
1571794286083	1415.53	631.46	1410.59	704.64	3.1721	3.3743
1571794294417	1411.23	637.77	1409.33	691.39	3.1901	3.3651
1571794302750	1415.04	641.60	1418.14	692.57	3.1902	3.3448
1571794311084	1415.05	645.53	1408.53	697.65	3.1906	3.3562
1571794319417	1412.40	642.32	1414.83	695.86	3.1807	3.3409
1571794327750	1418.05	649.52	1414.75	695.03	3.1812	3.3559
1571794336086	1415.38	647.32	1421.39	684.11	3.1882	3.3384
1571794344419	1420.82	639.63	1420.77	698.14	3.1946	3.3501
1571794352752	1420.16	650.13	1420.35	703.30	3.1992	3.3593
1571794361086	1408.54	649.67	1423.65	689.65	3.1846	3.3235
1571794369419	1414.43	649.58	1417.89	690.26	3.2009	3.3210
1571794377752	1415.71	637.00	1423.07	687.75	3.1771	3.3434
1571794386085	1420.79	638.79	1417.55	685.71	3.1825	3.3275
1571794394419	1408.68	643.16	1421.97	686.98	3.2007	3.3333
1571794402752	1411.86	637.32	1417.47	683.55	3.1607	3.3118
1571794411084	1417.83	636.88	1417.29	692.22	3.1941	3.3257
1571794419417	1422.63	647.31	1416.45	691.01	3.2135	3.3319
1571794427751	1420.18	650.23	1419.10	691.16	3.1813	3.3320
1571794436085	1417.36	643.12	1415.12	686.93	3.1707	3.3458
1571794444417	1424.77	635.55	1417.62	692.00	3.1554	3.3665
1571794452751	1414.55	643.88	1414.66	699.13	3.1823	3.3772
1571794461084	1416.73	638.57	1411.66	686.04	3.1680	3.3671
1571794469424	1405.89	643.23	1418.18	683.43	3.2007	3.3541
1571794477758	1415.88	638.40	1414.85	686.45	3.1895	3.3597
1571794486090	1415.51	638.47	1413.68	691.93	3.1952	3.3781
1571794494423	1412.32	642.19	1414.78	690.55	3.1821	3.3617
1571794502757	1412.13	650.06	1416.99	692.36	3.2086	3.3608
1571794511090	1445.51	670.89	1469.95	692.06	3.2499	3.3942
1571794519424	1543.29	654.92	1548.21	700.29	3.2201	3.4189
1571794527757	1605.14	667.52	1610.08	695.77	3.2670	3.3938
1571794536090	1644.71	680.05	1639.24	725.92	3.2641	3.4161
1571794544423	1620.28	677.78	1610.27	704.91	3.2652	3.3819
1571794552756	1627.30	676.34	1615.60	707.91	3.2545	3.4073
1571794561090	1626.12	677.47	1619.40	722.67	3.2927	3.4300
1571794569422	1635.58	667.31	1619.85	707.04	3.2475	3.4124
1571794577756	1629.02	660.65	1623.35	706.89	3.2725	3.4476
1571794586089	1631.04	654.83	1618.78	702.78	3.2477	3.4285
1571794594422	1641.20	659.89	1619.24	698.74	3.2600	3.4221
1571794602759	1637.39	656.46	1618.64	710.25	3.2813	3.4304
1571794611092	1638.51	651.84	1610.13	712.61	3.2593	3.4608
1571794619425	1634.03	648.51	1615.24	704.79	3.2612	3.4507
1571794627758	1633.15	655.04	1617.32	705.59	3.2715	3.4560
1571794636091	1639.37	660.67	1620.87	704.01	3.2536	3.4465
1571794644425	1634.03	667.73	1616.70	712.88	3.2761	3.4708
1571794652758	1637.15	662.21	1623.78	713.26	3.2588	3.4791
1571794661091	1635.05	665.38	1621.53	704.35	3.2762	3.4590
1571794669424	1630.25	662.50	1617.47	730.54	3.2526	3.4890
1571794677758	1633.16	666.62	1623.32	719.14	3.2547	3.4776
1571794686091	1638.91	668.53	1629.18	717.74	3.2558	3.4823
1571794694424	1642.65	670.03	1623.94	708.39	3.2546	3.4559
1571794702757	1636.67	664.59	1623.55	706.44	3.2528	3.4544
1571794711090	1634.01	663.69	1626.40	704.13	3.2832	3.4803
1571794719423	1628.49	658.97	1626.62	710.71	3.2616	3.4735
1571794727757	1632.86	668.26	1627.45	709.41	3.2964	3.4930
1571794736095	1605.94	658.57	1595.79	721.27	3.2686	3.5031
1571794744428	1494.12	657.94	1496.85	669.19	3.3134	3.4744
1571794752762	1357.11	635.62	1384.41	641.97	3.2748	3.4692
1571794761095	1273.74	639.09	1277.70	651.11	3.2384	3.4739
1571794769428	1179.26	645.33	1169.07	646.22	3.2124	3.4654
1571794777761	1188.12	652.79	1188.67	693.40	3.2211	3.5624
1571794786094	1185.38	645.92	1208.61	706.46	3.2213	3.6006
1571794794427	1178.13	653.16	1183.03	628.76	3.2405	3.4651
1571794802761	1186.11	657.27	1183.58	654.74	3.2717	3.4944
1571794811094	1181.54	642.54	1194.09	645.59	3.2364	3.4627
1571794819427	1182.34	651.10	1187.33	664.02	3.2404	3.5106
1571794827761	1186.38	640.01	1196.42	634.62	3.2120	3.4266
1571794836094	1180.83	645.87	1194.57	630.70	3.2244	3.4295
1571794844426	1183.54	645.84	1187.01	638.29	3.1998	3.4718
1571794852760	1184.89	655.55	1186.33	643.22	3.2430	3.4851
1571794861097	1187.40	653.81	1189.95	642.18	3.2352	3.4730
1571794869430	1183.74	657.56	1190.42	650.48	3.2154	3.4936
1571794877764	1188.89	654.17	1193.86	632.37	3.2141	3.4561
1571794886097	1184.38	657.72	1191.32	637.31	3.2274	3.4644
1571794894431	1182.72	657.34	1189.76	668.88	3.2405	3.5424
1571794902764	1192.84	652.89	1186.45	635.85	3.2172	3.4597
1571794911096	1183.53	655.84	1189.72	670.15	3.2357	3.5185
1571794919429	1182.47	651.09	1187.04	639.69	3.2278	3.4616
1571794927763	1182.92	643.96	1188.55	659.14	3.2172	3.5150
1571794936096	1182.35	634.33	1190.79	632.61	3.2087	3.4547
1571794944429	1179.93	639.53	1187.43	673.60	3.2181	3.5636
1571794952763	1176.61	639.83	1188.45	634.99	3.2197	3.4706
1571794961096	1189.07	626.65	1188.57	667.02	3.2319	3.5370
1571794969429	1189.14	634.61	1193.30	653.01	3.2370	3.5138
1571794977762	1186.93	630.76	1193.47	682.09	3.2558	3.5346
1571794986095	1191.85	633.12	1194.54	626.94	3.2242	3.4465
1571794994432	1186.62	625.19	1192.17	648.98	3.2387	3.4960
1571795002765	1182.83	632.70	1189.77	628.86	3.2374	3.4519
1571795011099	1181.69	630.06	1191.96	634.07	3.2458	3.4547
1571795019432	1188.30	644.14	1192.11	646.40	3.2493	3.4941
1571795027765	1192.00	660.14	1187.03	655.56	3.2643	3.5107
1571795036099	1196.58	658.50	1185.84	668.45	3.2513	3.5471
1571795044432	1190.79	652.34	1192.39	651.53	3.2505	3.5216
1571795052764	1166.09	635.00	1165.37	640.74	3.2763	3.5352
1571795061098	1115.06	646.37	1125.96	607.45	3.3375	3.5083
1571795069431	1124.78	644.99	1130.52	627.46	3.3181	3.4952
1571795077764	1124.03	647.48	1144.36	625.55	3.3146	3.5218
1571795086098	1119.72	658.01	1135.96	609.95	3.3380	3.4986
1571795094431	1123.36	655.93	1141.92	616.43	3.3409	3.4917
1571795102765	1120.30	649.57	1139.48	618.23	3.3431	3.5095
1571795111098	1122.78	656.75	1141.28	621.18	3.3632	3.5026
1571795119431	1122.14	644.20	1128.97	612.74	3.3496	3.4876
1571795127769	1124.76	641.06	1144.07	611.88	3.3519	3.4999
1571795136103	1122.59	645.73	1132.82	624.89	3.3707	3.5159
1571795144436	1118.02	641.17	1131.50	622.39	3.3509	3.5340
1571795152769	1118.49	632.18	1137.03	622.79	3.3602	3.5344
1571795161103	1117.19	642.87	1140.60	624.04	3.3616	3.5243
1571795169436	1113.11	643.12	1133.07	624.72	3.3859	3.5341
1571795177769	1116.86	644.43	1137.39	621.50	3.3697	3.5298
1571795186103	1124.69	646.28	1137.37	624.88	3.3924	3.5499
1571795194436	1114.72	637.90	1134.99	619.02	3.3601	3.5440
1571795202768	1120.01	643.36	1133.11	616.98	3.3898	3.5208
1571795211102	1120.06	647.06	1140.51	622.84	3.3901	3.5446
1571795219435	1119.55	639.49	1132.88	621.73	3.3793	3.5346
1571795227768	1126.31	642.61	1135.11	625.70	3.3629	3.5410
1571795236102	1057.66	648.48	1075.44	664.19	3.3822	3.6378
1571795244435	985.41	675.12	981.36	665.77	3.3761	3.5819
1571795252768	919.37	698.79	894.03	663.33	3.3803	3.5919
1571795261106	891.49	701.90	885.70	689.43	3.3589	3.6025
1571795269438	900.25	718.37	937.88	699.74	3.3895	3.6250
1571795277771	892.89	701.52	912.69	675.70	3.3603	3.5961
1571795286105	892.16	710.50	906.34	673.96	3.3661	3.5931
1571795294438	893.03	709.54	904.49	673.17	3.3677	3.5837
1571795302771	890.40	716.04	904.69	667.13	3.3641	3.5607
1571795311105	892.39	718.37	894.07	682.66	3.3880	3.6092
1571795319438	892.92	722.15	899.75	666.87	3.3684	3.5682
1571795327771	894.80	718.75	901.82	671.33	3.3604	3.5683
1571795336105	886.71	722.95	895.37	660.92	3.3757	3.5637
1571795344437	890.78	711.64	904.73	678.07	3.3603	3.5895
1571795352770	895.49	716.94	896.07	677.56	3.3706	3.5735
1571795361104	899.07	721.25	897.43	667.57	3.3701	3.5490
1571795369437	893.04	721.69	901.22	669.98	3.3654	3.5558
1571795377770	894.50	702.85	896.84	667.77	3.3563	3.5368
1571795386109	895.16	713.27	892.92	672.49	3.3581	3.5441
1571795394442	906.31	714.89	900.99	681.54	3.3439	3.5803
1571795402775	904.86	713.09	899.90	678.21	3.3583	3.5444
1571795411108	909.20	719.85	901.91	673.47	3.3689	3.5320
1571795419441	910.64	716.22	897.51	679.11	3.3531	3.5458
1571795427774	913.91	710.86	899.86	670.24	3.3512	3.5161
1571795436107	907.06	719.16	903.93	682.12	3.3559	3.5543
1571795444441	911.60	716.42	903.32	688.03	3.3492	3.5455
1571795452774	909.46	712.95	908.49	667.69	3.3265	3.5231
1571795461108	915.75	715.82	909.30	674.77	3.3570	3.5235
1571795469441	911.83	708.88	904.20	679.82	3.3648	3.5503
1571795477774	912.06	726.80	904.19	672.57	3.3838	3.5404
1571795486106	913.72	728.38	908.82	663.90	3.3794	3.5307
1571795494440	912.66	717.76	911.07	676.50	3.3658	3.5307
1571795502773	916.15	712.83	902.01	661.14	3.3507	3.5178
1571795511106	914.47	713.61	910.67	660.46	3.3618	3.5294
1571795519444	913.26	721.78	916.08	668.63	3.3516	3.5528
1571795527777	914.39	714.66	902.42	657.43	3.3543	3.5178
1571795536110	919.60	723.24	909.33	669.76	3.3748	3.5237
1571795544444	909.31	717.63	903.75	667.10	3.3643	3.5254
1571795552776	915.14	720.70	906.74	659.83	3.3848	3.5185
1571795561109	915.23	715.58	902.69	675.31	3.3595	3.5153
1571795569443	914.73	719.54	900.91	684.24	3.3862	3.5592
1571795577776	917.10	712.12	904.72	675.60	3.3620	3.5034
1571795586109	912.26	716.20	901.34	670.81	3.3714	3.4981
1571795594443	923.53	723.95	900.51	674.19	3.3749	3.5403
1571795602776	921.66	722.68	902.10	688.81	3.3641	3.5447
1571795611109	923.84	708.24	909.31	683.82	3.3968	3.5490
1571795619443	915.15	720.10	908.98	670.31	3.3664	3.5269
1571795627775	915.46	717.00	905.22	667.87	3.3722	3.4978
1571795636108	914.10	709.22	899.92	663.19	3.3597	3.5166
1571795644442	913.93	711.32	903.56	657.93	3.3813	3.5159
1571795652780	914.05	715.61	905.58	664.01	3.3705	3.5302
1571795661113	910.16	717.27	915.78	684.05	3.3768	3.5482
1571795669447	967.98	683.70	969.70	683.46	3.3534	3.5727
1571795677780	1031.09	655.93	1083.43	686.45	3.4072	3.5926
1571795686113	1129.09	657.69	1156.19	654.40	3.4151	3.4896
1571795694447	1198.24	643.37	1209.95	688.74	3.3921	3.5657
1571795702779	1190.95	644.65	1191.02	690.31	3.3902	3.5501
1571795711112	1190.85	653.33	1173.00	691.16	3.4143	3.5645
1571795719446	1187.07	656.28	1193.15	693.18	3.4196	3.5649
1571795727779	1192.47	659.68	1193.39	650.08	3.4186	3.4632
1571795736112	1185.37	668.54	1191.94	678.99	3.4431	3.5256
1571795744446	1191.27	669.15	1197.59	670.20	3.4413	3.5007
1571795752779	1193.64	664.94	1195.38	662.38	3.4224	3.4612
1571795761112	1197.91	671.54	1191.71	692.58	3.4266	3.5564
1571795769445	1202.69	660.09	1195.05	657.54	3.4076	3.4935
1571795777782	1200.05	657.26	1190.95	652.39	3.4211	3.4861
1571795786115	1194.96	655.07	1192.47	650.68	3.4014	3.4869
1571795794449	1202.35	655.85	1188.64	679.30	3.3911	3.5473
1571795802782	1204.85	663.09	1195.81	650.92	3.4210	3.4597
1571795811115	1202.38	648.88	1196.13	646.51	3.3812	3.4603
1571795819449	1207.80	659.75	1194.33	667.75	3.3889	3.5228
1571795827782	1204.82	643.33	1194.96	650.03	3.3685	3.4653
1571795836115	1199.52	657.81	1193.65	666.52	3.4149	3.4924
1571795844448	1208.74	652.23	1195.96	659.69	3.3839	3.4884
1571795852781	1205.37	650.86	1197.30	659.86	3.3939	3.4937
1571795861114	1210.32	647.34	1198.60	649.57	3.3831	3.4827
1571795869448	1215.97	652.12	1194.23	656.82	3.3754	3.5088
1571795877781	1211.90	646.88	1194.38	687.24	3.3703	3.5533
1571795886114	1211.21	654.37	1198.90	665.87	3.3720	3.5092
1571795894448	1211.00	660.11	1194.56	665.75	3.3838	3.5006
1571795902781	1214.10	643.38	1188.48	692.87	3.3542	3.5518
1571795911118	1204.60	652.29	1197.53	664.51	3.3593	3.5072
1571795919452	1203.93	652.43	1200.01	680.15	3.3813	3.5423
1571795927785	1208.28	644.00	1195.43	664.67	3.3794	3.5027
1571795936118	1208.42	652.49	1197.82	679.18	3.3660	3.5525
1571795944452	1218.68	636.41	1192.83	685.94	3.3392	3.5378
1571795952785	1207.07	650.88	1192.46	658.36	3.3860	3.5100
1571795961118	1203.67	639.10	1195.87	698.92	3.3602	3.5709
1571795969452	1198.97	655.25	1194.81	688.17	3.3807	3.5594
1571795977785	1208.54	643.59	1189.69	692.30	3.3644	3.5817
1571795986117	1201.91	650.41	1190.43	673.39	3.3469	3.5168
1571795994451	1205.14	653.29	1187.36	716.24	3.3647	3.6127
1571796002784	1205.64	647.81	1189.12	715.23	3.3581	3.6126
1571796011117	1205.84	649.84	1192.43	704.29	3.3513	3.5740
1571796019450	1198.14	665.77	1190.46	726.12	3.3668	3.6362
1571796027784	1199.30	656.31	1184.22	719.06	3.3564	3.6040
1571796036117	1200.14	660.01	1191.95	728.54	3.3661	3.6318
1571796044455	1209.20	666.39	1189.42	702.70	3.3757	3.5939
1571796052788	1199.83	658.91	1188.80	692.26	3.3846	3.5786
1571796061121	1196.52	655.70	1197.23	712.03	3.3611	3.6434
1571796069454	1202.63	652.82	1195.66	714.48	3.3599	3.6346
1571796077788	1202.11	653.38	1184.86	712.28	3.3696	3.6428
1571796086121	1208.39	646.34	1193.15	703.32	3.3970	3.6179
1571796094454	1202.59	640.83	1193.20	710.06	3.3808	3.6324
1571796102788	1200.32	641.17	1186.47	715.10	3.3730	3.6560
1571796111121	1179.44	689.80	1162.47	729.36	3.4275	3.6794
1571796119454	1162.17	678.16	1140.84	754.40	3.3752	3.6748
1571796127787	1164.27	675.54	1154.55	752.85	3.3848	3.6880
1571796136120	1166.27	713.03	1154.54	732.46	3.4586	3.6569
1571796144453	1174.56	697.64	1159.95	754.74	3.4136	3.7139
1571796152787	1163.67	710.02	1158.24	748.06	3.4393	3.6911
1571796161120	1163.64	718.54	1159.58	717.38	3.4815	3.6494
1571796169453	1165.24	706.12	1160.64	742.42	3.4334	3.6848
1571796177792	1175.41	722.42	1161.31	740.54	3.4893	3.6953
1571796186125	1178.54	731.26	1158.78	715.29	3.5074	3.6497
1571796194458	1167.84	729.74	1161.22	746.18	3.5058	3.7128
1571796202791	1170.52	730.18	1159.94	745.22	3.4968	3.7195
1571796211124	1165.09	718.83	1160.88	720.52	3.4827	3.6386
1571796219457	1162.19	695.67	1154.98	742.19	3.4320	3.6958
1571796227791	1163.02	685.47	1158.14	747.76	3.4174	3.7181
1571796236124	1162.41	709.21	1163.96	735.69	3.4411	3.6704
1571796244457	1163.58	719.24	1156.02	753.43	3.4733	3.7394
1571796252791	1156.57	703.48	1159.08	721.22	3.4527	3.6684
1571796261124	1168.94	717.66	1159.74	738.04	3.5031	3.6987
1571796269456	1165.34	722.02	1160.17	741.58	3.5173	3.7106
1571796277790	1163.84	730.06	1157.57	728.24	3.5228	3.6731
1571796286123	1170.56	721.66	1153.72	745.31	3.5070	3.7094
1571796294456	1161.76	705.24	1157.51	724.78	3.4736	3.6960
1571796302794	1165.14	718.79	1157.42	738.61	3.4839	3.7148
1571796311127	1171.84	714.92	1146.27	721.40	3.4938	3.6720
1571796319460	1160.61	728.21	1151.58	728.21	3.5097	3.6733
1571796327794	1218.23	696.00	1196.83	724.39	3.4511	3.6805
