t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571943805825	1252.17	657.91	1265.70	676.63	3.1350	3.2584
1571943814158	1256.74	665.62	1262.27	691.95	3.1494	3.3164
1571943822492	1254.14	668.94	1254.27	675.91	3.1398	3.3035
1571943830824	1255.18	663.86	1254.77	669.19	3.1375	3.2824
1571943839158	1250.26	662.82	1254.24	674.02	3.1606	3.2968
1571943847492	1256.15	661.68	1255.24	673.87	3.1793	3.2873
1571943855824	1251.98	655.34	1256.90	684.07	3.1585	3.3175
1571943864158	1249.03	657.35	1269.12	682.66	3.1633	3.3335
1571943872491	1257.99	666.79	1263.71	676.78	3.1760	3.3268
1571943880824	1250.65	673.69	1264.46	681.65	3.1766	3.3454
1571943889157	1257.25	669.26	1264.68	691.56	3.1824	3.3583
1571943897493	1261.84	664.17	1256.81	686.65	3.1839	3.3408
1571943905827	1255.07	662.92	1253.86	682.88	3.1710	3.3181
1571943914160	1252.33	666.61	1257.18	621.54	3.1410	3.3887
1571943922494	1272.00	645.28	1255.73	1066.78	3.2273	3.3220
1571943930827	1273.73	868.76	NaN	NaN	2.7643	NaN
1571943939160	NaN	NaN	NaN	NaN	NaN	NaN
1571943947493	NaN	NaN	NaN	NaN	NaN	NaN
1571943955825	NaN	NaN	NaN	NaN	NaN	NaN
1571943964159	NaN	NaN	NaN	NaN	NaN	NaN
1571943972493	NaN	NaN	NaN	NaN	NaN	NaN
1571943980826	NaN	NaN	NaN	NaN	NaN	NaN
1571943989159	NaN	NaN	NaN	NaN	NaN	NaN
1571943997493	NaN	NaN	NaN	NaN	NaN	NaN
1571944005825	NaN	NaN	NaN	NaN	NaN	NaN
1571944014159	NaN	NaN	NaN	NaN	NaN	NaN
1571944022491	NaN	NaN	NaN	NaN	NaN	NaN
1571944030831	NaN	NaN	NaN	NaN	NaN	NaN
1571944039164	NaN	NaN	NaN	NaN	NaN	NaN
1571944047497	NaN	NaN	NaN	NaN	NaN	NaN
1571944055831	1263.39	807.00	NaN	NaN	2.9587	NaN
1571944064164	1275.79	717.37	NaN	NaN	3.1860	NaN
1571944072497	1263.08	637.34	NaN	NaN	3.2901	NaN
1571944080831	1262.74	594.59	NaN	NaN	3.3793	NaN
1571944089163	1270.61	619.56	NaN	NaN	3.3444	NaN
1571944097496	1264.34	660.87	1272.79	853.20	3.2918	3.4596
1571944105829	1264.30	691.79	NaN	NaN	3.3399	NaN
1571944114163	1262.74	677.09	1258.27	775.51	3.3326	3.6344
1571944122496	1271.26	676.78	1265.89	660.11	3.3370	3.5363
1571944130830	1274.75	670.41	1282.23	662.28	3.3488	3.6030
1571944139163	1284.89	680.77	1272.04	648.31	3.3801	3.6660
1571944147496	1272.41	686.41	1265.58	644.94	3.4151	3.6765
1571944155833	1275.71	660.33	1269.08	696.23	3.3720	3.6687
1571944164166	1279.94	664.03	1269.88	659.80	3.3704	3.5915
1571944172499	1275.14	650.98	1270.41	699.17	3.3568	3.6453
1571944180832	1278.27	645.82	1276.22	689.78	3.3750	3.6180
1571944189166	1281.52	683.68	1268.02	727.58	3.4618	3.6555
1571944197499	1275.25	647.32	1273.23	729.07	3.3842	3.6571
1571944205832	1276.46	664.71	1265.92	731.18	3.4314	3.6728
1571944214166	1283.29	683.69	1267.99	731.35	3.4647	3.6797
1571944222499	1275.03	670.03	1269.61	737.07	3.4598	3.6883
1571944230833	1271.50	655.43	1267.75	719.09	3.4480	3.6740
1571944239165	1279.50	670.38	1263.12	724.54	3.5070	3.6947
1571944247498	1275.50	701.72	1263.19	730.59	3.5763	3.7180
1571944255832	1272.85	663.20	1264.06	708.33	3.4731	3.6905
1571944264165	1267.83	685.82	1256.67	753.56	3.5159	3.7673
1571944272498	1272.66	682.77	1257.82	739.15	3.5168	3.7553
1571944280832	1277.86	715.66	1262.89	741.21	3.5737	3.7785
1571944289171	1276.46	687.59	1258.49	737.13	3.5070	3.7484
1571944297504	1275.61	706.90	1256.90	741.92	3.5497	3.7631
1571944305836	1274.55	720.82	1262.14	731.71	3.5834	3.7755
1571944314170	1272.07	692.49	1261.00	731.40	3.5527	3.7708
1571944322503	1269.12	681.97	1261.31	732.09	3.5497	3.7823
1571944330836	1272.19	654.49	1264.32	728.94	3.4676	3.7710
1571944339170	1281.90	669.48	1262.11	719.42	3.5446	3.7614
1571944347503	1278.15	685.53	1255.47	735.53	3.5868	3.7949
1571944355836	1274.17	642.00	1254.67	727.31	3.4894	3.7883
1571944364170	1283.44	683.53	1259.40	730.22	3.5845	3.7802
1571944372503	1270.72	664.69	1255.05	731.74	3.5450	3.7869
1571944380836	1281.14	680.50	1260.15	729.37	3.5820	3.8029
1571944389168	1274.82	686.03	1265.22	726.73	3.5983	3.7891
1571944397502	1272.30	665.70	1257.38	728.28	3.5489	3.7834
1571944405835	1277.12	717.56	1259.00	726.63	3.6185	3.8077
1571944414168	1279.72	716.05	1255.07	731.12	3.6163	3.8009
1571944422506	1270.50	687.68	1261.65	727.85	3.5657	3.7939
1571944430840	1271.43	702.75	1258.84	724.56	3.5988	3.7922
1571944439172	1275.68	695.84	1271.29	728.54	3.5786	3.8092
1571944447505	1278.53	719.17	1265.66	726.03	3.6225	3.7742
1571944455839	1273.50	674.48	1262.10	731.24	3.5225	3.7913
1571944464172	1272.02	722.12	1263.98	717.55	3.6152	3.7611
1571944472505	1268.44	719.51	1266.76	740.23	3.6000	3.7983
1571944480839	1274.96	722.84	1265.64	736.32	3.6187	3.7928
1571944489172	1276.43	673.20	1264.90	725.46	3.5236	3.7641
1571944497505	1278.66	694.43	1262.71	722.92	3.5754	3.7574
1571944505838	1272.83	684.64	1268.69	729.09	3.5536	3.7655
1571944514172	1274.00	691.95	1266.94	727.39	3.5658	3.7788
1571944522504	1274.91	683.53	1261.94	709.42	3.5399	3.7235
1571944530837	1274.42	673.44	1268.86	723.97	3.5090	3.7498
1571944539171	1274.57	700.29	1270.32	713.23	3.5562	3.7237
1571944547508	1278.04	701.36	1260.22	736.34	3.5546	3.7536
1571944555841	1274.44	688.78	1262.18	727.20	3.4992	3.7228
1571944564175	1282.39	688.35	1265.12	719.09	3.4875	3.7133
1571944572508	1279.41	678.73	1259.98	706.14	3.4775	3.6917
1571944580841	1281.32	654.49	1259.77	723.88	3.4294	3.7285
1571944589174	1283.86	662.43	1258.35	725.16	3.4469	3.7329
1571944597507	1280.43	656.62	1260.84	723.67	3.4223	3.7371
1571944605840	1283.57	646.92	1265.20	708.23	3.4298	3.7066
1571944614174	1277.93	660.61	1258.08	727.60	3.4578	3.7348
1571944622507	1283.15	642.53	1266.07	716.81	3.3978	3.7081
1571944630841	1283.04	679.80	1260.10	726.31	3.4958	3.7210
1571944639173	1281.88	631.03	1264.10	708.12	3.3972	3.6786
1571944647507	1279.26	667.41	1261.75	700.50	3.4539	3.6526
1571944655840	1281.70	642.47	1255.48	704.85	3.3992	3.6702
1571944664173	1273.91	671.89	1262.27	713.87	3.4529	3.6891
1571944672506	1276.49	662.43	1266.08	728.64	3.4356	3.7185
1571944680845	1275.60	633.86	1265.11	728.23	3.3651	3.7054
1571944689178	1277.47	659.21	1272.91	707.33	3.4236	3.6481
1571944697512	1277.28	652.53	1267.59	704.01	3.3980	3.6521
1571944705845	1282.92	661.21	1270.89	691.52	3.3901	3.6081
1571944714179	1278.06	675.57	1264.94	716.08	3.3974	3.6590
1571944722512	1282.97	653.97	1268.34	704.55	3.3699	3.6175
1571944730845	1269.34	655.76	1266.13	724.32	3.3393	3.6610
1571944739177	1269.57	643.84	1268.12	703.51	3.3261	3.6317
1571944747511	1279.90	646.93	1268.00	695.46	3.3448	3.6010
1571944755844	1275.14	645.13	1261.30	730.85	3.3400	3.6608
1571944764177	1275.63	642.89	1271.33	698.31	3.3356	3.6033
1571944772511	1277.71	643.81	1272.31	719.19	3.3227	3.6365
1571944780844	1285.18	642.82	1264.25	712.85	3.3327	3.5899
1571944789178	1272.50	639.98	1273.84	723.77	3.2959	3.6281
1571944797511	1282.46	648.38	1264.71	722.87	3.3270	3.6227
1571944805843	1271.63	664.38	1266.62	718.48	3.3100	3.6152
1571944814181	1271.69	661.60	1265.79	741.08	3.2810	3.6584
1571944822513	1272.47	662.20	1263.81	737.26	3.3183	3.6309
1571944830847	1274.00	654.35	1273.60	713.05	3.3000	3.5844
1571944839180	1275.00	646.72	1274.99	721.48	3.2920	3.5921
1571944847513	1270.84	643.40	1263.24	730.70	3.2624	3.6197
1571944855847	1277.26	649.49	1269.60	711.36	3.2946	3.5710
1571944864181	1273.80	658.26	1271.69	731.14	3.2745	3.6296
1571944872514	1279.91	661.63	1271.12	748.45	3.2507	3.6239
1571944880846	1270.02	657.29	1267.79	743.90	3.2352	3.6215
1571944889179	1273.00	643.95	1264.32	727.48	3.2552	3.5870
1571944897513	1275.66	653.17	1268.61	735.35	3.2796	3.6069
1571944905846	1275.15	655.81	1267.81	733.76	3.2470	3.5817
1571944914180	1275.38	659.31	1277.02	713.01	3.2353	3.5536
1571944922512	1269.86	667.30	1271.38	723.04	3.2577	3.5611
1571944930846	1277.79	655.05	1272.56	741.91	3.2482	3.5804
1571944939179	1273.14	657.59	1275.46	723.65	3.2633	3.5567
1571944947517	1276.04	644.16	1276.03	733.48	3.2220	3.5762
1571944955849	1266.11	645.25	1270.56	699.35	3.2040	3.4875
1571944964182	1263.79	666.61	1272.76	730.08	3.2238	3.5263
1571944972515	1269.12	667.59	1274.84	741.86	3.2007	3.5332
1571944980849	1272.58	670.64	1272.33	740.94	3.2266	3.5336
1571944989182	1269.55	661.79	1270.21	722.76	3.2109	3.5013
1571944997516	1271.20	653.93	1272.18	729.00	3.2010	3.4785
1571945005849	1275.73	659.09	1277.16	724.16	3.2053	3.4721
1571945014183	1271.87	666.77	1275.61	687.85	3.1906	3.3685
1571945022515	1272.33	674.50	1275.09	722.97	3.1712	3.4295
1571945030848	1270.94	668.75	1273.25	675.04	3.1485	3.3213
1571945039182	1271.41	670.68	1276.25	727.92	3.1627	3.4171
1571945047514	1267.66	668.10	1284.86	698.31	3.1362	3.3591
1571945055848	1269.82	656.11	1281.24	684.35	3.1428	3.3158
1571945064181	1273.58	652.23	1280.66	681.12	3.1253	3.2988
1571945072519	1275.65	651.65	1278.74	690.83	3.1212	3.2804
1571945080852	1269.71	650.04	1283.32	683.96	3.1356	3.2725
1571945089185	1276.78	659.21	1281.35	691.88	3.1351	3.3023
1571945097518	1267.86	665.59	1280.37	687.08	3.1190	3.2623
1571945105851	1271.92	652.24	1274.81	709.47	3.1041	3.3119
1571945114185	1278.65	654.47	1282.58	687.55	3.0904	3.2582
1571945122518	1278.98	658.44	1281.47	682.75	3.0907	3.2196
1571945130851	1266.30	659.59	1278.40	696.87	3.0824	3.2427
1571945139184	1273.23	662.01	1285.70	695.82	3.0884	3.2552
1571945147518	1274.45	668.30	1285.48	684.89	3.0761	3.2385
1571945155851	1270.25	673.52	1284.44	698.71	3.0787	3.2385
1571945164184	1264.84	672.38	1285.11	694.86	3.0826	3.2369
1571945172516	1273.08	679.04	1283.55	690.57	3.0859	3.2185
1571945180850	1268.83	677.35	1288.74	699.21	3.0622	3.2287
1571945189184	1270.79	685.39	1283.57	694.72	3.0554	3.2012
1571945197517	1269.50	689.13	1277.31	701.28	3.0579	3.2168
1571945205856	1268.84	676.24	1283.46	688.30	3.0443	3.2018
1571945214189	1278.94	687.50	1290.64	693.60	3.0658	3.2017
1571945222523	1273.21	680.26	1287.83	700.85	3.0662	3.1999
1571945230856	1272.97	671.71	1283.29	700.37	3.0426	3.2135
1571945239188	1277.89	670.26	1285.72	695.17	3.0655	3.1728
1571945247521	1273.09	661.55	1285.21	692.20	3.0601	3.1878
1571945255855	1273.03	660.30	1289.41	701.57	3.0406	3.1957
1571945264189	1277.08	652.78	1283.39	694.67	3.0522	3.1930
1571945272522	1271.75	655.27	1285.34	696.04	3.0455	3.1830
1571945280855	1273.44	658.78	1286.04	699.66	3.0758	3.1925
1571945289188	1275.94	657.51	1282.66	703.79	3.0526	3.1885
1571945297521	1271.41	663.16	1288.82	701.27	3.0402	3.2043
1571945305855	1269.67	663.82	1281.89	697.78	3.0382	3.1608
1571945314187	1273.05	662.05	1293.52	702.95	3.0365	3.1877
1571945322521	1282.08	655.95	1294.97	693.00	3.0434	3.1803
1571945330854	1320.11	640.98	1346.36	658.39	3.0825	3.2170
1571945339192	1356.00	630.80	1380.30	640.58	3.0811	3.2154
1571945347526	1394.18	608.37	1406.65	635.22	3.0959	3.2123
1571945355859	1397.75	603.85	1400.00	629.24	3.0909	3.2376
1571945364192	1395.96	615.27	1395.93	629.26	3.0826	3.2370
1571945372525	1395.61	607.75	1400.61	631.57	3.1142	3.2253
1571945380857	1407.03	609.84	1402.95	621.28	3.0765	3.2312
1571945389191	1398.31	610.98	1408.99	624.36	3.0995	3.2352
1571945397525	1399.38	595.30	1409.34	617.04	3.0901	3.2207
1571945405858	1401.93	601.36	1410.41	618.91	3.0970	3.2069
1571945414191	1404.71	598.53	1413.60	616.01	3.1029	3.2250
1571945422524	1404.36	606.09	1413.36	627.10	3.0842	3.2144
1571945430858	1402.39	608.77	1414.03	623.15	3.0625	3.2037
1571945439191	1406.00	613.23	1407.33	629.19	3.0871	3.2077
1571945447525	1400.09	614.59	1412.63	623.34	3.0987	3.2362
1571945455857	1402.02	618.05	1404.61	622.73	3.0942	3.2107
1571945464190	1403.66	611.96	1409.38	622.36	3.0804	3.1977
1571945472528	1402.61	610.52	1413.45	623.03	3.0986	3.2046
1571945480861	1407.97	607.10	1403.95	621.19	3.0881	3.1872
1571945489194	1397.58	597.39	1404.07	620.15	3.0900	3.2169
1571945497527	1399.33	606.11	1402.78	610.75	3.0885	3.2088
1571945505860	1410.83	609.67	1409.61	617.41	3.0727	3.2094
1571945514194	1399.72	611.91	1409.34	618.25	3.0769	3.2025
1571945522527	1403.11	614.06	1404.90	615.95	3.0805	3.2122
1571945530859	1395.33	616.26	1408.26	618.34	3.0875	3.2166
1571945539193	1400.83	613.26	1399.82	623.30	3.0770	3.2167
1571945547526	1401.92	619.64	1413.51	617.94	3.0914	3.2411
1571945555860	1406.11	618.15	1399.02	613.26	3.0903	3.1958
1571945564193	1396.16	607.28	1397.84	617.50	3.0686	3.2120
1571945572526	1404.66	602.43	1398.29	619.73	3.0919	3.2425
1571945580859	1393.00	599.84	1399.61	613.18	3.0751	3.2320
1571945589193	1397.24	605.46	1401.89	608.28	3.1062	3.2185
1571945597530	1402.80	608.17	1400.33	613.21	3.0944	3.2503
1571945605863	1404.09	604.71	1394.39	608.78	3.1134	3.2474
1571945614196	1398.27	607.11	1395.04	611.43	3.1217	3.2482
1571945622529	1395.14	608.73	1397.83	614.54	3.1249	3.2738
1571945630862	1403.82	610.29	1393.83	615.85	3.1107	3.2406
1571945639196	1406.41	613.85	1397.49	613.01	3.1170	3.2588
1571945647529	1393.54	610.24	1402.63	626.52	3.1122	3.2765
1571945655862	1320.10	597.17	1317.58	597.61	3.1483	3.3003
1571945664196	1268.21	592.34	1265.41	603.90	3.1329	3.3113
1571945672528	1244.07	583.54	1244.06	588.43	3.1268	3.3076
1571945680861	1252.08	582.44	1253.92	595.53	3.1332	3.3131
1571945689195	1248.10	580.55	1247.05	591.40	3.1386	3.3272
1571945697528	1248.02	576.30	1251.12	593.05	3.1403	3.3361
1571945705862	1242.02	584.86	1250.91	593.24	3.1582	3.3321
1571945714195	1237.37	587.64	1249.94	596.60	3.1703	3.3274
1571945722528	1240.49	584.72	1245.29	595.36	3.1740	3.3558
1571945730870	1243.90	590.75	1240.40	599.39	3.1709	3.3559
1571945739202	1244.23	587.69	1247.85	596.06	3.1722	3.3499
1571945747535	1245.22	588.44	1241.09	589.21	3.1640	3.3421
1571945755868	1243.83	588.65	1246.18	594.06	3.1815	3.3526
1571945764202	1241.93	587.96	1239.34	596.77	3.1844	3.3729
1571945772535	1250.24	578.55	1244.54	592.49	3.2066	3.3689
1571945780869	1245.40	579.83	1242.12	590.87	3.2081	3.3706
1571945789202	1248.30	585.07	1244.51	592.31	3.2310	3.3942
1571945797535	1247.90	581.03	1239.54	592.93	3.2204	3.3957
1571945805868	1249.04	593.37	1244.70	591.84	3.2331	3.4003
1571945814201	1252.17	596.13	1246.62	595.18	3.2161	3.4098
1571945822534	1247.18	592.05	1238.38	591.27	3.2370	3.4284
1571945830868	1252.00	583.38	1245.33	595.25	3.2355	3.4371
1571945839201	1250.31	588.56	1236.02	594.55	3.2325	3.4372
1571945847534	1243.23	581.55	1242.40	586.93	3.2293	3.4363
1571945855868	1245.15	584.14	1244.28	586.03	3.2551	3.4490
1571945864203	1245.02	583.92	1242.87	586.65	3.2617	3.4459
1571945872536	1248.44	585.92	1245.64	592.39	3.2668	3.4415
1571945880868	1241.42	585.90	1243.62	591.16	3.2579	3.4654
1571945889201	1247.46	588.76	1242.08	592.61	3.2575	3.4569
1571945897535	1238.44	591.02	1246.31	588.27	3.2510	3.4618
1571945905869	1246.29	592.91	1235.28	588.98	3.2732	3.4771
1571945914202	1246.29	592.51	1240.01	589.52	3.2809	3.4645
1571945922535	1253.83	592.35	1243.01	593.50	3.2769	3.4900
1571945930868	1241.36	587.56	1246.69	592.49	3.2707	3.4984
1571945939202	1243.57	588.38	1243.49	588.16	3.2934	3.4790
1571945947535	1246.84	590.63	1245.49	594.47	3.2908	3.4996
1571945955868	1203.13	599.89	1200.44	574.64	3.3070	3.4863
1571945964201	1133.74	590.50	1138.08	561.43	3.2982	3.5123
1571945972534	1105.83	589.49	1099.42	579.31	3.2840	3.5131
1571945980868	1113.56	588.07	1117.43	583.75	3.2889	3.5162
1571945989205	1120.22	581.84	1131.47	582.53	3.2957	3.5258
1571945997538	1105.96	597.47	1122.09	577.31	3.2892	3.5146
1571946005872	1109.50	594.42	1125.20	575.55	3.2769	3.5083
1571946014205	1112.86	595.00	1128.13	575.43	3.2911	3.5154
1571946022538	1113.62	584.24	1127.27	574.76	3.3029	3.5220
1571946030870	1107.97	582.87	1129.52	572.30	3.3013	3.5255
1571946039204	1105.33	593.10	1125.53	568.31	3.3041	3.5270
1571946047537	1110.96	585.92	1125.79	569.79	3.2913	3.5370
1571946055870	1109.04	590.71	1131.15	570.16	3.3204	3.5439
1571946064204	1109.97	587.58	1133.79	559.48	3.2855	3.5296
1571946072537	1111.29	593.09	1130.07	571.76	3.3203	3.5469
1571946080871	1114.36	597.10	1135.68	571.02	3.2968	3.5357
1571946089203	1118.61	594.33	1125.73	566.05	3.3261	3.5318
1571946097536	1114.56	594.03	1136.30	572.34	3.3095	3.5410
1571946105869	1113.40	591.25	1129.67	569.05	3.3105	3.5699
1571946114202	1117.46	595.19	1128.79	567.80	3.3226	3.5740
1571946122541	1119.96	600.45	1130.95	569.99	3.3283	3.5472
1571946130874	1113.76	587.99	1141.49	569.24	3.3082	3.5562
1571946139207	1116.35	587.59	1132.64	572.69	3.3048	3.5515
1571946147541	1115.37	574.33	1133.82	565.91	3.3241	3.5415
1571946155874	1122.99	577.60	1129.43	569.88	3.3232	3.5559
1571946164208	1116.77	581.90	1134.04	573.04	3.3244	3.5625
1571946172540	1110.81	589.92	1134.33	573.24	3.3091	3.5815
1571946180873	1132.82	599.10	1126.30	582.09	3.3391	3.5295
1571946189207	1216.57	635.06	1225.66	682.90	3.3398	3.6151
1571946197540	1326.70	657.14	1339.99	761.52	3.3285	3.6494
1571946205873	1438.18	739.73	1448.64	774.25	3.3446	3.5695
1571946214207	1472.49	797.33	1455.31	820.04	3.3940	3.5524
1571946222540	1424.78	784.40	1394.63	834.44	3.3681	3.5766
1571946230873	1427.63	783.57	1419.28	824.46	3.3812	3.5919
1571946239205	1443.66	794.92	1429.20	834.16	3.3567	3.5866
1571946247539	1442.88	808.27	1430.29	833.14	3.3629	3.5728
1571946255876	1443.85	791.67	1424.79	834.25	3.2870	3.5408
1571946264210	1443.90	810.72	1419.42	838.38	3.3559	3.5779
1571946272543	1431.82	796.74	1432.19	832.80	3.3031	3.5488
1571946280876	1435.74	789.51	1428.64	824.40	3.3130	3.5392
1571946289209	1437.62	807.27	1422.74	838.01	3.3563	3.5614
1571946297543	1433.32	793.70	1424.25	833.83	3.3428	3.5457
1571946305876	1437.23	802.69	1420.68	833.42	3.3359	3.5516
1571946314208	1440.52	800.78	1431.41	838.52	3.3547	3.5464
1571946322542	1429.03	789.90	1426.18	837.15	3.3578	3.5364
1571946330875	1438.46	790.77	1424.82	832.89	3.3306	3.5294
1571946339209	1435.50	771.24	1425.64	840.01	3.2878	3.5499
1571946347542	1439.66	810.22	1427.41	834.02	3.3516	3.5206
1571946355875	1440.88	782.69	1431.31	835.89	3.2669	3.5314
1571946364208	1438.16	791.64	1426.16	831.99	3.3225	3.5210
1571946372542	1438.45	771.75	1420.98	834.10	3.2665	3.4986
1571946380879	1443.98	758.77	1423.30	838.05	3.2411	3.5297
1571946389211	1443.31	801.63	1425.75	836.61	3.3377	3.5170
1571946397545	1441.22	750.39	1424.48	838.51	3.2616	3.5220
1571946405878	1429.01	781.65	1424.83	833.75	3.2985	3.5237
1571946414211	1440.69	828.89	1419.67	824.60	3.3796	3.5041
1571946422545	1426.71	777.69	1424.72	839.59	3.2672	3.5139
1571946430878	1434.08	798.27	1424.11	840.58	3.3258	3.5323
1571946439211	1432.50	796.55	1421.37	837.89	3.3024	3.5271
1571946447544	1433.91	816.82	1415.08	841.38	3.3213	3.5234
1571946455877	1439.78	810.15	1421.76	838.52	3.3284	3.5210
1571946464211	1440.53	802.84	1420.42	842.41	3.3083	3.5091
1571946472543	1438.27	803.91	1426.13	838.07	3.3087	3.5204
1571946480877	1439.91	795.36	1420.45	835.87	3.2945	3.5141
1571946489210	1438.70	792.88	1419.47	839.27	3.3033	3.5317
1571946497543	1441.18	774.29	1425.81	834.73	3.2722	3.5121
1571946505877	1435.92	786.69	1429.34	830.17	3.2984	3.5115
1571946514215	1438.28	796.91	1427.02	837.76	3.3118	3.5258
1571946522548	1328.63	779.48	1326.27	829.06	3.3075	3.5591
1571946530881	1213.64	782.87	1219.97	802.98	3.3214	3.5296
1571946539214	1121.54	761.04	1142.41	800.30	3.2202	3.5205
1571946547548	1092.86	754.05	1088.02	795.17	3.2032	3.5229
1571946555881	1118.38	751.46	1130.54	802.94	3.2323	3.5566
1571946564214	1103.95	733.03	1122.70	801.19	3.2001	3.5502
1571946572547	1107.95	738.22	1110.39	802.80	3.1910	3.5337
1571946580881	1104.92	722.53	1115.08	806.30	3.1551	3.5259
1571946589215	1111.62	737.54	1114.88	798.73	3.1824	3.5416
1571946597547	1112.58	742.65	1116.90	806.29	3.1992	3.5259
1571946605880	1113.40	748.85	1124.31	801.58	3.2238	3.5395
1571946614213	1116.67	739.25	1118.11	808.84	3.1816	3.5350
1571946622546	1115.27	752.04	1112.54	804.27	3.2224	3.5209
1571946630880	1106.89	763.34	1122.88	800.02	3.2174	3.5073
1571946639213	1112.19	751.73	1112.22	806.52	3.2093	3.5273
1571946647552	1118.16	749.19	1109.29	800.70	3.1995	3.5173
1571946655886	1106.15	761.37	1115.96	790.37	3.2244	3.4807
1571946664219	1104.52	724.07	1110.01	789.41	3.1443	3.4864
1571946672552	1103.19	716.42	1105.83	788.05	3.1488	3.4980
1571946680885	1103.25	710.10	1116.60	804.00	3.1548	3.5142
1571946689218	1101.59	710.53	1109.99	774.99	3.1363	3.4545
1571946697551	1104.94	712.80	1115.45	787.88	3.1322	3.4763
1571946705885	1107.66	743.94	1111.89	817.99	3.2034	3.5210
1571946714218	1105.75	730.64	1115.42	793.15	3.1644	3.4569
1571946722551	1107.56	726.79	1112.26	805.05	3.1555	3.4789
1571946730885	1106.27	727.99	1115.03	805.50	3.1476	3.4955
1571946739218	1105.58	734.62	1113.81	794.94	3.1720	3.4676
