t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571896963191	1265.93	652.12	1250.06	748.80	3.1792	3.3872
1571896971529	1258.83	650.11	1264.14	715.10	3.1816	3.2938
1571896979863	1263.21	658.33	1263.40	728.42	3.1792	3.3368
1571896988196	1265.11	649.92	1252.67	768.83	3.1723	3.4261
1571896996529	1264.84	653.06	1260.03	759.22	3.1621	3.3860
1571897004863	1251.44	657.00	1257.80	751.06	3.1712	3.3795
1571897013195	1257.65	680.12	1260.82	724.62	3.1410	3.3045
1571897021529	1267.34	681.39	1259.69	688.62	3.1285	3.2774
1571897029862	1255.89	679.39	1282.45	686.41	3.1352	3.2562
1571897038195	1273.64	664.10	NaN	NaN	3.1363	NaN
1571897046528	1265.72	888.42	NaN	NaN	2.7974	NaN
1571897054862	1343.74	1077.05	NaN	NaN	1.8032	NaN
1571897063196	NaN	NaN	NaN	NaN	NaN	NaN
1571897071528	NaN	NaN	NaN	NaN	NaN	NaN
1571897079862	NaN	NaN	NaN	NaN	NaN	NaN
1571897088194	NaN	NaN	NaN	NaN	NaN	NaN
1571897096527	NaN	NaN	NaN	NaN	NaN	NaN
1571897104865	NaN	NaN	NaN	NaN	NaN	NaN
1571897113198	NaN	NaN	NaN	NaN	NaN	NaN
1571897121532	NaN	NaN	NaN	NaN	NaN	NaN
1571897129865	NaN	NaN	NaN	NaN	NaN	NaN
1571897138198	NaN	NaN	NaN	NaN	NaN	NaN
1571897146532	NaN	NaN	NaN	NaN	NaN	NaN
1571897154865	NaN	NaN	NaN	NaN	NaN	NaN
1571897163197	NaN	NaN	NaN	NaN	NaN	NaN
1571897171530	NaN	NaN	NaN	NaN	NaN	NaN
1571897179864	NaN	NaN	NaN	NaN	NaN	NaN
1571897188197	NaN	NaN	NaN	NaN	NaN	NaN
1571897196531	1383.75	868.26	NaN	NaN	2.5310	NaN
1571897204864	1281.21	821.19	NaN	NaN	2.9444	NaN
1571897213197	1281.05	770.00	NaN	NaN	3.0207	NaN
1571897221525	1272.09	725.43	NaN	NaN	3.1268	NaN
1571897229860	1282.57	688.65	NaN	NaN	3.1951	NaN
1571897238192	1280.10	659.37	NaN	NaN	3.2878	NaN
1571897246526	1284.32	657.61	1210.61	1028.86	3.2808	3.2451
1571897254865	1286.32	686.78	1270.80	903.20	3.2535	3.3494
1571897263198	1284.84	699.55	1269.31	839.69	3.2508	3.3343
1571897271531	1283.98	699.69	1261.79	804.26	3.2070	3.4016
1571897279865	1284.12	718.77	1274.24	759.76	3.2138	3.4461
1571897288198	1285.65	712.35	1263.99	664.45	3.2204	3.3443
1571897296532	1287.34	716.65	1269.90	648.42	3.2536	3.4088
1571897304864	1283.91	707.43	1271.22	635.86	3.2350	3.4599
1571897313197	1285.33	702.42	1274.51	624.11	3.2477	3.4406
1571897321530	1284.09	700.96	1267.86	604.48	3.2578	3.4866
1571897329864	1284.60	696.56	1274.20	622.75	3.2626	3.4684
1571897338197	1290.69	701.00	1270.05	679.28	3.2654	3.5076
1571897346530	1291.18	703.22	1268.96	654.35	3.2929	3.4779
1571897354863	1296.07	703.29	1264.84	691.60	3.2671	3.5049
1571897363205	1291.74	694.37	1269.94	682.52	3.2753	3.4504
1571897371538	1293.58	689.72	1273.88	724.24	3.2738	3.4824
1571897379870	1286.64	698.80	1264.14	732.35	3.3049	3.5351
1571897388204	1284.71	694.27	1278.61	690.27	3.3225	3.4430
1571897396537	1295.65	683.78	1271.88	744.65	3.3034	3.5749
1571897404870	1287.03	688.24	1266.30	750.90	3.3085	3.5837
1571897413204	1295.53	690.53	1263.48	742.11	3.3083	3.5883
1571897421538	1287.87	690.11	1269.44	745.18	3.3243	3.5987
1571897429871	1290.71	680.49	1265.84	759.39	3.3171	3.6345
1571897438204	1294.25	684.22	1274.47	750.35	3.3232	3.6240
1571897446537	1291.50	680.52	1266.21	739.03	3.3286	3.5993
1571897454870	1294.27	678.03	1271.23	747.94	3.3369	3.6342
1571897463203	1288.36	682.14	1271.22	760.25	3.3471	3.6685
1571897471536	1282.66	671.96	1275.25	754.12	3.3240	3.6509
1571897479870	1285.27	686.27	1279.45	754.74	3.3821	3.6477
1571897488203	1290.42	674.12	1273.45	750.18	3.3475	3.6586
1571897496540	1288.55	684.72	1278.56	725.60	3.3530	3.6071
1571897504873	1289.58	672.44	1269.32	723.76	3.3535	3.5963
1571897513207	1287.98	671.70	1275.51	723.84	3.3477	3.6001
1571897521539	1295.42	679.99	1270.42	726.50	3.3405	3.6059
1571897529873	1288.43	675.84	1273.58	737.96	3.3414	3.6237
1571897538206	1294.38	684.13	1271.05	726.60	3.3529	3.5909
1571897546540	1289.06	668.28	1263.41	747.59	3.3279	3.6430
1571897554872	1289.96	669.46	1268.80	745.03	3.3307	3.6250
1571897563206	1288.36	673.67	1261.28	750.03	3.3366	3.6353
1571897571539	1289.03	672.38	1269.07	748.84	3.3262	3.6242
1571897579872	1283.18	675.83	1265.68	745.98	3.3200	3.6026
1571897588205	1282.77	666.44	1272.35	739.32	3.2974	3.6030
1571897596538	1292.04	666.27	1270.99	739.71	3.2958	3.5964
1571897604871	1284.17	669.76	1274.62	739.11	3.2997	3.5926
1571897613205	1292.58	670.58	1272.72	740.72	3.3042	3.5622
1571897621539	1286.20	670.28	1273.70	743.77	3.2952	3.5641
1571897629876	1283.57	665.58	1273.50	749.06	3.2731	3.5941
1571897638210	1286.50	666.75	1272.75	740.16	3.2899	3.5691
1571897646543	1276.89	654.43	1273.96	755.39	3.2614	3.5755
1571897654876	1285.40	666.35	1282.05	730.74	3.2668	3.5452
1571897663209	1282.72	660.22	1275.53	728.34	3.2479	3.5135
1571897671542	1283.01	667.24	1272.94	745.09	3.2552	3.5684
1571897679876	1285.54	660.89	1279.04	733.75	3.2638	3.5140
1571897688209	1280.87	663.72	1278.68	720.13	3.2470	3.4750
1571897696542	1284.50	663.54	1274.82	731.38	3.2463	3.5143
1571897704876	1288.70	664.79	1285.48	728.03	3.2433	3.4967
1571897713209	1287.46	664.26	1288.67	710.33	3.2336	3.4591
1571897721542	1287.68	667.33	1285.33	729.60	3.2185	3.4910
1571897729875	1278.28	675.05	1277.73	723.96	3.2392	3.4578
1571897738208	1287.84	671.31	1284.49	732.67	3.2179	3.4908
1571897746541	1279.27	672.17	1286.82	728.12	3.2162	3.4810
1571897754878	1285.28	667.55	1288.76	735.09	3.2165	3.4852
1571897763211	1286.43	669.32	1282.57	720.90	3.1978	3.4411
1571897771544	1282.36	665.92	1283.76	733.24	3.2152	3.4534
1571897779878	1285.44	663.22	1282.77	735.94	3.1997	3.4559
1571897788211	1284.45	667.65	1283.77	719.01	3.2198	3.4090
1571897796544	1289.17	664.62	1288.53	704.55	3.1883	3.3924
1571897804876	1279.91	663.17	1286.99	705.66	3.2012	3.3945
1571897813210	1288.64	666.88	1284.49	695.22	3.2089	3.3754
1571897821543	1282.26	670.32	1280.47	701.13	3.2054	3.3755
1571897829876	1283.16	670.15	1279.95	714.79	3.2104	3.4097
1571897838210	1281.86	669.38	1280.90	710.43	3.2088	3.4046
1571897846543	1277.43	669.25	1284.84	702.84	3.1870	3.3607
1571897854877	1282.72	664.08	1277.69	700.55	3.1800	3.3708
1571897863210	1279.44	662.21	1279.21	726.65	3.1927	3.3942
1571897871543	1284.91	660.33	1282.93	701.01	3.1565	3.3350
1571897879876	1286.47	670.06	1286.04	683.95	3.1839	3.3111
1571897888215	1334.50	664.29	1346.93	682.62	3.2074	3.3446
1571897896549	1402.15	645.43	1441.08	658.33	3.2074	3.3633
1571897904882	1449.21	657.12	1477.11	648.42	3.2023	3.3553
1571897913215	1473.79	649.79	1496.17	642.66	3.2074	3.3488
1571897921549	1463.12	645.91	1473.24	637.91	3.2053	3.3297
1571897929882	1470.02	645.23	1483.13	646.11	3.2163	3.3273
1571897938216	1472.68	647.89	1489.59	645.58	3.1998	3.3082
1571897946548	1470.51	646.07	1487.81	658.25	3.1971	3.3415
1571897954882	1472.19	645.47	1488.28	654.79	3.1859	3.3264
1571897963215	1474.20	648.41	1486.59	647.18	3.1825	3.3074
1571897971548	1467.05	646.93	1480.39	657.56	3.1870	3.3052
1571897979882	1480.39	648.45	1479.89	656.22	3.1780	3.3293
1571897988215	1477.56	655.74	1484.15	654.48	3.1818	3.3110
1571897996548	1463.72	652.87	1481.53	656.12	3.1975	3.3089
1571898004882	1472.32	653.29	1475.74	659.19	3.1628	3.3017
1571898013214	1473.92	660.47	1477.74	655.82	3.1753	3.2845
1571898021551	1470.25	651.29	1487.42	659.72	3.1642	3.2851
1571898029885	1470.89	654.18	1484.10	657.81	3.1642	3.2943
1571898038218	1473.45	645.49	1479.82	659.47	3.1317	3.2967
1571898046551	1474.70	649.64	1482.74	660.04	3.1348	3.2820
1571898054884	1471.15	640.47	1487.27	651.78	3.1458	3.2585
1571898063218	1467.12	637.86	1482.41	653.34	3.1538	3.2582
1571898071551	1473.30	642.35	1481.64	646.80	3.1315	3.2536
1571898079884	1463.95	644.25	1479.71	652.64	3.1318	3.2542
1571898088217	1469.90	647.37	1480.34	650.15	3.1568	3.2448
1571898096550	1472.80	648.32	1482.80	647.97	3.1384	3.2301
1571898104884	1477.89	645.90	1478.66	648.94	3.1321	3.2452
