t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572335730785	1074.58	708.28	1067.24	657.51	3.0923	3.1922
1572335739117	1074.80	714.53	1073.96	650.67	3.0768	3.1929
1572335747451	1104.07	689.78	1093.64	693.85	3.0549	3.2802
1572335755784	1186.30	685.07	1204.54	668.98	3.1215	3.2464
1572335764118	1230.75	671.74	1247.18	661.21	3.0567	3.2184
1572335772451	1234.56	668.84	1238.57	668.03	3.0843	3.2282
1572335780783	1231.90	674.30	1237.10	661.39	3.0938	3.2253
1572335789117	1241.00	669.97	1234.44	666.41	3.0736	3.2050
1572335797450	1241.98	669.58	1234.74	657.53	3.0893	3.1863
1572335805790	1238.39	668.18	1240.20	665.06	3.0877	3.2184
1572335814123	1244.52	672.58	1239.62	666.23	3.1009	3.2279
1572335822456	1244.99	667.92	1233.65	659.25	3.1029	3.2075
1572335830790	1243.53	676.87	1238.97	659.95	3.1196	3.2172
1572335839122	1234.35	672.09	1236.44	655.90	3.1081	3.2144
1572335847456	1242.27	670.65	1241.11	666.25	3.1365	3.2413
1572335855789	1240.65	679.29	1238.33	662.00	3.1238	3.2383
1572335864121	1243.32	673.53	1235.64	668.75	3.1310	3.2592
1572335872455	1241.32	670.73	1239.71	679.74	3.1276	3.2939
1572335880788	1243.68	671.94	1242.32	668.23	3.1269	3.2628
1572335889122	1238.41	669.49	1242.59	656.31	3.1533	3.2515
1572335897455	1249.62	666.23	1239.85	662.83	3.1366	3.2527
1572335905788	1240.99	671.79	1243.75	664.55	3.1347	3.2718
1572335914122	1246.93	669.42	1240.68	670.23	3.1644	3.2963
1572335922455	1246.34	675.15	1244.85	653.67	3.1685	3.2637
1572335930788	1249.36	669.39	1245.10	655.53	3.1678	3.2704
1572335939126	1242.02	674.44	1245.42	664.26	3.1562	3.2871
1572335947459	1250.79	669.78	1247.32	667.14	3.1640	3.2919
1572335955793	1243.67	675.36	1253.76	657.77	3.1728	3.2761
1572335964125	1241.79	677.11	1251.70	663.44	3.1743	3.2969
1572335972459	1248.34	673.35	1252.37	651.70	3.2076	3.2902
1572335980793	1249.99	677.82	1251.82	658.72	3.1957	3.2973
1572335989125	1249.95	673.80	1254.68	660.42	3.1940	3.2998
1572335997459	1282.17	664.67	1275.99	654.00	3.1939	3.3084
1572336005791	1290.89	667.50	1301.01	655.42	3.2154	3.3198
1572336014125	1275.29	668.92	1279.79	674.76	3.2094	3.3715
1572336022458	1284.72	667.86	1269.78	670.43	3.2201	3.3582
1572336030791	1286.17	664.38	1284.63	680.77	3.2334	3.3757
1572336039125	1281.70	666.60	1279.87	645.73	3.2353	3.3311
1572336047458	1293.44	664.94	1276.13	685.86	3.2337	3.4316
1572336055791	1284.98	668.62	1280.05	644.79	3.2471	3.3388
1572336064125	1282.82	660.48	1283.98	651.73	3.2259	3.3575
1572336072462	1280.81	661.62	1282.74	648.12	3.2578	3.3702
1572336080795	1294.83	663.56	1271.59	668.61	3.2638	3.4182
1572336089128	1288.75	661.28	1272.92	678.29	3.2592	3.4503
1572336097462	1280.62	673.03	1272.66	663.67	3.3045	3.4027
1572336105795	1286.95	656.15	1271.21	689.64	3.2845	3.4898
1572336114128	1288.36	639.21	1273.55	660.41	3.2582	3.4135
1572336122462	1282.90	651.31	1272.73	682.58	3.2817	3.4592
1572336130795	1281.64	654.29	1269.04	679.98	3.2802	3.4730
1572336139129	1289.64	646.49	1260.89	703.31	3.2552	3.5285
1572336147461	1285.41	651.67	1269.42	700.70	3.2830	3.5341
1572336155794	1281.93	650.28	1271.18	665.13	3.2940	3.4585
1572336164128	1278.79	643.03	1277.29	682.74	3.2911	3.5072
1572336172461	1281.95	652.06	1276.43	665.00	3.2934	3.4652
1572336180794	1282.13	656.18	1272.87	688.74	3.3214	3.5397
1572336189128	1277.06	645.26	1271.36	707.55	3.3214	3.5582
1572336197461	1283.67	667.13	1267.96	680.24	3.3416	3.5206
1572336205798	1281.42	651.09	1267.63	705.16	3.3361	3.5725
1572336214131	1281.39	652.45	1270.20	729.49	3.3173	3.6235
1572336222464	1287.54	658.81	1270.07	711.94	3.3060	3.5963
1572336230797	1283.05	652.16	1265.24	723.72	3.3205	3.6304
1572336239130	1285.10	657.77	1268.62	695.81	3.3271	3.5656
1572336247464	1277.80	660.81	1272.53	710.79	3.3204	3.6007
1572336255797	1281.38	670.43	1263.95	720.87	3.3326	3.6414
1572336264131	1279.59	680.05	1265.85	729.73	3.3808	3.6613
1572336272464	1284.52	648.77	1263.78	719.52	3.3389	3.6295
1572336280797	1283.93	658.47	1263.29	696.16	3.3316	3.5713
1572336289131	1280.42	653.74	1265.64	714.74	3.3421	3.6515
1572336297462	1276.41	640.67	1275.23	709.43	3.3264	3.6552
1572336305796	1285.21	646.59	1275.64	695.66	3.3297	3.5955
1572336314130	1283.99	654.91	1274.73	700.81	3.3323	3.6163
1572336322462	1280.67	653.20	1281.65	730.23	3.3001	3.6567
1572336330802	1288.32	684.26	1259.29	747.96	3.3390	3.6398
1572336339135	1277.33	681.00	1277.89	664.34	3.2712	3.5838
1572336347469	1283.39	624.52	1259.34	1072.26	3.2929	3.5918
1572336355802	1284.64	810.64	NaN	NaN	3.0479	NaN
1572336364135	1404.86	897.27	NaN	NaN	2.3858	NaN
1572336372470	NaN	NaN	NaN	NaN	NaN	NaN
1572336380803	NaN	NaN	NaN	NaN	NaN	NaN
1572336389137	NaN	NaN	NaN	NaN	NaN	NaN
1572336397470	NaN	NaN	NaN	NaN	NaN	NaN
1572336405803	NaN	NaN	NaN	NaN	NaN	NaN
1572336414136	NaN	NaN	NaN	NaN	NaN	NaN
1572336422470	NaN	NaN	NaN	NaN	NaN	NaN
1572336430803	NaN	NaN	NaN	NaN	NaN	NaN
1572336439135	NaN	NaN	NaN	NaN	NaN	NaN
1572336447469	NaN	NaN	NaN	NaN	NaN	NaN
