t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572897242970	1424.98	703.95	1420.80	752.40	3.4759	3.6012
1572897251303	1422.23	732.22	1417.85	759.53	3.5227	3.6229
1572897259636	1421.55	730.87	1431.86	734.80	3.5010	3.5674
1572897267970	1430.36	723.70	1426.37	736.30	3.4948	3.5769
1572897276303	1428.56	718.89	1422.50	740.75	3.4809	3.5901
1572897284636	1430.63	723.53	1418.41	748.85	3.5094	3.6105
1572897292969	1427.76	712.82	1423.92	740.34	3.4602	3.5732
1572897301303	1429.43	720.85	1434.57	736.01	3.4856	3.5568
1572897309635	1425.20	717.00	1434.12	747.99	3.4660	3.5783
1572897317968	1426.01	721.78	1427.71	750.22	3.4846	3.5831
1572897326302	1425.78	711.08	1422.49	745.44	3.4680	3.5714
1572897334639	1399.66	724.43	1401.90	741.05	3.4649	3.5595
1572897342972	1346.41	728.05	1342.12	749.54	3.4880	3.6323
1572897351306	1340.02	720.22	1342.60	740.28	3.4701	3.5855
1572897359639	1351.04	720.15	1351.99	743.36	3.4644	3.5818
1572897367972	1347.46	728.88	1355.31	736.31	3.4941	3.5790
1572897376306	1348.38	723.24	1347.71	760.03	3.4507	3.6276
1572897384638	1344.66	713.86	1351.72	742.67	3.4533	3.5849
1572897392972	1342.35	682.79	1357.14	737.64	3.3814	3.5744
1572897401304	1345.98	712.42	1353.33	723.86	3.4216	3.5511
1572897409638	1348.30	741.19	1349.51	738.23	3.4549	3.6049
1572897417971	1352.05	715.82	1349.66	728.00	3.4302	3.5569
1572897426304	1337.75	708.53	1351.00	731.88	3.4279	3.5724
1572897434637	1334.62	712.39	1345.93	727.09	3.4634	3.5712
1572897442971	1341.46	688.56	1341.13	735.72	3.3839	3.5820
1572897451304	1337.91	693.46	1349.54	721.72	3.4196	3.5428
1572897459637	1344.17	717.21	1354.13	718.50	3.4452	3.5341
1572897467975	1340.66	708.06	1347.79	727.03	3.4323	3.5457
1572897476308	1338.30	688.73	1349.81	729.38	3.3976	3.5488
1572897484642	1338.76	678.76	1346.44	732.76	3.3649	3.5389
1572897492974	1342.24	697.69	1352.22	714.38	3.4183	3.5155
1572897501307	1342.43	692.00	1344.45	723.25	3.3936	3.5466
1572897509641	1348.17	680.53	1347.64	722.01	3.3841	3.5475
1572897517974	1341.88	697.44	1351.17	707.81	3.4200	3.5198
1572897526308	1343.23	620.55	1366.71	630.00	3.3591	3.5045
1572897534641	1345.25	562.99	1379.96	555.30	3.3992	3.5697
1572897542974	1358.77	551.22	1367.47	540.82	3.4234	3.5697
1572897551307	1353.09	561.19	1359.08	557.38	3.4350	3.5706
1572897559641	1358.81	556.39	1365.98	540.96	3.4172	3.5781
1572897567974	1358.43	553.25	1371.74	537.75	3.4357	3.5960
1572897576306	1349.13	547.32	1360.57	538.88	3.4361	3.5978
1572897584640	1352.67	548.86	1361.47	539.21	3.4289	3.5936
1572897592975	1344.65	547.72	1360.73	541.69	3.4383	3.5899
1572897601308	1360.91	550.90	1364.62	544.87	3.4473	3.5808
1572897609642	1346.38	544.75	1361.79	543.17	3.4512	3.5818
1572897617975	1350.89	551.42	1356.17	534.54	3.4654	3.5857
1572897626308	1350.34	544.53	1359.40	541.51	3.4550	3.5623
1572897634642	1351.70	542.81	1361.20	540.30	3.4496	3.6003
1572897642974	1351.67	539.52	1358.56	533.00	3.4518	3.5892
1572897651308	1357.75	538.29	1354.81	542.76	3.4371	3.5893
1572897659641	1347.37	538.00	1362.48	536.70	3.4649	3.6028
1572897667974	1353.23	535.28	1367.09	538.03	3.4456	3.5994
1572897676307	1353.89	537.79	1358.22	537.12	3.4711	3.6017
1572897684641	1351.19	540.23	1358.38	539.67	3.4497	3.6066
1572897692974	1358.05	543.07	1364.40	542.21	3.4800	3.6096
1572897701307	1355.27	534.80	1361.91	547.12	3.4469	3.6252
1572897709641	1433.09	529.03	1437.34	559.88	3.5029	3.6681
1572897717973	1512.63	534.93	1559.63	551.83	3.4967	3.6762
1572897726314	1578.77	546.07	1592.14	559.96	3.5225	3.6330
1572897734648	1592.18	532.92	1589.91	556.92	3.5170	3.6556
1572897742982	1566.66	540.51	1575.82	554.19	3.5376	3.6337
1572897751315	1577.50	531.46	1587.28	554.11	3.5406	3.6358
1572897759648	1581.74	528.61	1590.12	552.52	3.5328	3.6468
1572897767981	1579.96	528.92	1586.73	552.96	3.5314	3.6602
1572897776314	1581.12	527.76	1590.81	550.52	3.5401	3.6545
1572897784648	1574.45	522.15	1588.13	551.08	3.5446	3.6664
1572897792980	1577.50	525.13	1587.77	552.88	3.5490	3.6699
1572897801313	1584.96	528.40	1580.46	550.29	3.5538	3.6763
1572897809647	1586.48	534.99	1581.37	558.61	3.5642	3.6845
1572897817980	1583.67	542.78	1591.45	552.27	3.5495	3.6849
1572897826314	1582.79	538.90	1584.92	551.87	3.5683	3.6842
1572897834647	1584.43	541.13	1592.51	551.34	3.5753	3.7124
1572897842980	1586.32	541.85	1586.34	544.46	3.5604	3.7036
1572897851313	1582.74	541.20	1586.38	552.12	3.5700	3.7237
1572897859652	1583.97	536.41	1587.60	552.35	3.5857	3.7234
1572897867985	1583.81	525.94	1593.52	547.23	3.5645	3.7205
1572897876317	1587.52	535.20	1591.53	546.09	3.5794	3.7181
1572897884651	1590.84	533.82	1591.21	547.76	3.5912	3.7387
1572897892984	1589.55	534.63	1590.48	554.41	3.6110	3.7647
1572897901317	1586.14	527.74	1587.08	548.49	3.5936	3.7485
1572897909651	1584.67	524.86	1591.67	548.63	3.6295	3.7397
1572897917984	1578.90	523.23	1592.68	560.05	3.6012	3.7620
1572897926317	1510.45	555.18	1507.33	544.07	3.6297	3.7805
1572897934650	1409.02	552.26	1404.00	548.94	3.6206	3.7950
1572897942984	1375.59	541.93	1358.79	552.00	3.5886	3.7716
1572897951317	1387.41	554.31	1385.56	560.03	3.6081	3.7770
1572897959650	1387.94	549.36	1399.19	548.88	3.5962	3.7994
1572897967983	1385.96	551.53	1392.39	547.06	3.5955	3.7930
1572897976316	1384.21	546.92	1388.88	561.49	3.6197	3.8316
1572897984649	1383.17	539.01	1393.14	562.64	3.5958	3.8165
1572897992987	1382.35	527.24	1391.08	554.11	3.6108	3.7928
1572898001320	1381.15	540.44	1391.65	556.71	3.6309	3.8082
1572898009653	1392.07	540.16	1383.39	560.33	3.6141	3.8107
1572898017987	1387.96	538.13	1387.11	554.62	3.6202	3.8303
1572898026319	1378.29	532.93	1390.24	554.18	3.6116	3.8288
1572898034653	1376.86	530.97	1391.84	556.49	3.6302	3.8412
1572898042986	1381.96	534.34	1385.66	568.55	3.5987	3.8374
1572898051319	1389.29	538.25	1388.26	558.02	3.6187	3.8130
1572898059653	1384.50	540.91	1386.39	561.94	3.6151	3.8491
1572898067986	1388.59	550.02	1394.09	557.32	3.6409	3.8183
1572898076320	1394.18	551.60	1389.99	553.41	3.6230	3.8172
1572898084652	1382.44	544.35	1388.80	561.19	3.6153	3.8353
1572898092986	1383.31	542.40	1387.46	558.80	3.6340	3.8468
1572898101319	1382.72	549.45	1388.57	559.39	3.6411	3.8271
1572898109652	1387.81	540.44	1385.21	562.55	3.6261	3.8366
1572898117989	1383.58	541.89	1389.26	555.99	3.6413	3.8371
1572898126322	1390.03	544.30	1395.91	556.51	3.6490	3.8278
1572898134655	1383.69	548.21	1387.48	568.44	3.6383	3.8394
1572898142989	1368.13	564.22	1362.94	585.71	3.6309	3.8101
1572898151322	1323.67	648.84	1296.69	705.43	3.6464	3.8660
1572898159656	1279.72	741.45	1251.40	762.51	3.7202	3.8678
1572898167989	1286.31	771.39	1262.42	785.48	3.7196	3.8609
1572898176321	1288.16	752.63	1290.64	774.97	3.7137	3.8825
1572898184655	1277.93	754.07	1274.60	771.72	3.6724	3.8584
1572898192988	1278.15	767.60	1272.19	778.04	3.6887	3.8365
1572898201321	1277.85	759.31	1269.48	771.04	3.6970	3.8189
1572898209654	1280.78	762.30	1272.96	778.22	3.7307	3.8307
1572898217988	1283.84	774.12	1277.71	789.95	3.7081	3.8524
1572898226321	1283.54	761.19	1277.44	785.83	3.7072	3.8272
1572898234655	1283.57	728.35	1271.50	780.59	3.6153	3.8333
1572898242988	1282.92	757.65	1274.74	786.04	3.6655	3.8270
1572898251325	1278.18	762.13	1275.90	777.09	3.6857	3.8225
1572898259658	1281.31	768.31	1271.06	781.37	3.6759	3.8259
1572898267992	1275.63	769.04	1273.58	774.36	3.6841	3.8128
1572898276325	1283.12	763.22	1282.32	770.03	3.6646	3.8062
1572898284658	1280.86	766.08	1280.41	765.60	3.6682	3.7897
1572898292992	1277.20	767.42	1280.73	771.89	3.6779	3.8309
1572898301325	1278.83	769.33	1281.92	766.17	3.6975	3.7885
1572898309658	1284.14	765.63	1284.79	768.43	3.6885	3.8171
1572898317992	1276.12	734.28	1276.51	779.89	3.6309	3.8089
1572898326324	1283.26	744.55	1272.70	789.85	3.6324	3.8241
1572898334657	1285.82	735.16	1284.82	783.05	3.6176	3.8154
1572898342991	1287.73	768.27	1280.62	765.62	3.6754	3.7796
1572898351324	1289.87	775.67	1277.91	776.18	3.7029	3.8194
1572898359658	1283.11	776.67	1271.18	777.28	3.6915	3.8205
1572898367991	1287.04	771.39	1279.74	759.30	3.6909	3.7856
1572898376324	1285.48	774.14	1280.77	773.53	3.6774	3.8110
1572898384662	1288.67	771.97	1282.16	776.00	3.6760	3.8148
1572898392996	1281.38	770.55	1278.09	783.22	3.6731	3.8214
1572898401328	1283.85	773.87	1287.66	765.16	3.6905	3.7972
1572898409661	1283.57	766.90	1279.32	784.63	3.7116	3.8372
1572898417995	1285.61	763.84	1281.55	776.47	3.6816	3.8339
1572898426328	1282.89	738.02	1284.55	776.62	3.6282	3.8113
1572898434661	1292.45	738.12	1280.05	772.90	3.5889	3.8144
1572898442995	1284.37	771.95	1283.50	769.69	3.6883	3.7936
1572898451328	1275.02	775.82	1269.14	782.57	3.6926	3.8083
1572898459661	1170.83	813.80	1157.80	803.94	3.7248	3.8079
1572898467995	1069.19	832.95	1073.95	826.15	3.6681	3.8373
1572898476327	996.25	855.85	981.27	820.05	3.6419	3.8081
1572898484660	1005.70	849.88	987.08	842.87	3.6354	3.8131
1572898492994	1018.11	855.90	1041.73	824.89	3.6381	3.8038
1572898501327	1010.66	851.20	1010.72	818.20	3.6358	3.7954
1572898509661	1020.83	854.74	1004.72	826.30	3.6308	3.7732
1572898517998	1010.77	852.92	1003.70	832.02	3.6213	3.7822
1572898526332	1013.68	846.80	1010.77	833.21	3.6350	3.7890
1572898534666	1014.07	846.61	1008.20	825.69	3.6268	3.7652
1572898542998	1008.83	852.07	1013.43	833.26	3.6340	3.7851
1572898551331	1020.00	852.48	1002.24	853.65	3.6349	3.8244
1572898559664	1014.37	845.79	1009.72	828.25	3.6449	3.7706
1572898567997	1014.98	849.95	1014.26	836.07	3.6546	3.7993
1572898576331	1015.97	853.49	998.33	832.85	3.6422	3.7897
1572898584664	1007.30	845.04	1003.52	827.38	3.6312	3.7940
1572898592998	1018.26	849.78	997.87	819.63	3.6384	3.7504
1572898601331	1020.65	856.34	1006.45	835.49	3.6473	3.8071
1572898609665	1017.58	857.03	1009.06	833.36	3.6329	3.8090
1572898617998	1021.98	860.72	1012.04	825.38	3.6591	3.7932
1572898626330	1022.15	856.32	1011.14	830.97	3.6422	3.8035
1572898634664	1027.24	853.43	1014.73	829.51	3.6362	3.7939
1572898643001	1024.06	857.38	1008.98	823.61	3.6412	3.7873
1572898651335	1025.63	856.63	1007.18	815.33	3.6720	3.7736
1572898659669	1018.41	848.73	1015.49	822.52	3.6323	3.7931
1572898668001	1018.98	852.38	1004.35	829.37	3.6577	3.7998
1572898676335	1068.68	740.14	1084.91	737.03	3.6338	3.8382
1572898684668	1123.48	609.87	1176.28	633.43	3.5533	3.8530
1572898693002	1150.56	587.05	1179.66	586.38	3.5842	3.7775
1572898701334	1173.61	586.55	1173.07	589.75	3.6141	3.7555
1572898709667	1162.46	585.73	1171.43	579.74	3.6118	3.7470
1572898717999	1163.07	584.75	1173.09	573.78	3.5915	3.7413
1572898726332	1160.54	582.54	1170.47	568.24	3.6074	3.7695
1572898734666	1171.14	585.65	1178.30	575.43	3.6149	3.7728
1572898742999	1168.67	583.52	1168.33	574.78	3.6160	3.7639
1572898751332	1167.42	582.09	1173.90	570.94	3.5932	3.7456
1572898759665	1170.31	588.65	1166.60	573.26	3.6119	3.7464
1572898767999	1164.98	587.84	1169.24	576.03	3.6055	3.7626
1572898776336	1174.69	585.33	1165.88	571.95	3.6102	3.7486
1572898784669	1172.68	582.91	1172.04	579.80	3.6151	3.7767
1572898793002	1173.21	583.53	1167.17	576.68	3.6016	3.7711
1572898801336	1173.39	591.96	1182.23	581.63	3.6146	3.7849
1572898809671	1169.25	580.85	1180.02	580.20	3.6030	3.7603
1572898818005	1170.39	585.61	1171.28	577.68	3.6249	3.7698
1572898826338	1178.67	577.01	1173.54	580.94	3.6172	3.7702
1572898834671	1176.77	585.14	1172.22	579.94	3.6131	3.7760
1572898843005	1171.49	585.67	1166.73	586.25	3.6253	3.7995
1572898851337	1169.11	584.42	1170.46	581.34	3.6329	3.7678
1572898859670	1175.39	579.98	1170.06	576.62	3.6190	3.7598
1572898868004	1171.47	583.67	1166.84	575.52	3.6435	3.7690
1572898876337	1173.29	593.61	1168.15	576.28	3.6628	3.7703
1572898884670	1169.33	573.77	1172.99	577.52	3.6156	3.7892
1572898893003	1160.09	577.27	1174.36	567.07	3.6361	3.7651
1572898901337	1165.48	575.54	1170.35	576.71	3.6211	3.7637
1572898909674	1163.18	580.20	1172.47	582.68	3.6201	3.7794
1572898918006	1170.64	583.76	1168.54	574.62	3.6468	3.7818
1572898926340	1167.97	578.20	1175.36	567.73	3.6352	3.7695
1572898934673	1167.45	579.18	1170.59	564.66	3.6446	3.7592
1572898943007	1165.98	576.72	1174.49	578.24	3.6360	3.7974
1572898951339	1169.91	571.02	1170.40	577.28	3.6346	3.7816
1572898959671	1175.38	595.33	1175.52	609.76	3.6280	3.7839
1572898968006	1217.62	610.54	1206.86	692.21	3.6149	3.8961
1572898976339	1242.56	696.65	1233.34	700.20	3.7219	3.8227
1572898984673	1234.40	708.96	1220.46	727.82	3.7328	3.8673
1572898993006	1225.35	710.12	1213.04	700.03	3.7324	3.8273
1572899001339	1225.83	712.66	1221.35	729.48	3.7181	3.8656
1572899009672	1227.05	719.44	1224.78	715.84	3.7291	3.8455
1572899018005	1229.22	719.11	1213.82	727.38	3.7171	3.8960
1572899026339	1232.27	704.83	1221.81	712.91	3.7182	3.8697
1572899034676	1220.45	709.47	1223.26	721.00	3.7118	3.8896
1572899043010	1225.28	708.67	1227.81	721.12	3.7326	3.8946
1572899051342	1226.49	710.11	1225.54	713.52	3.7208	3.8712
1572899059676	1228.54	699.14	1226.89	711.01	3.7285	3.8697
1572899068010	1239.51	712.85	1227.68	725.04	3.7501	3.9093
1572899076342	1224.68	708.31	1224.53	721.05	3.7323	3.8779
1572899084675	1219.87	701.95	1229.05	723.74	3.7227	3.8984
1572899093008	1230.97	714.47	1222.01	707.19	3.7750	3.8697
1572899101341	1223.08	709.33	1224.25	714.69	3.7365	3.8939
1572899109675	1227.53	698.60	1229.34	705.95	3.7415	3.8739
1572899118008	1220.96	698.56	1215.12	723.84	3.7498	3.9155
1572899126342	1245.62	711.48	1237.84	715.05	3.7622	3.9009
1572899134675	1325.96	698.25	1330.21	734.69	3.7452	3.9216
1572899143008	1360.49	702.19	1368.94	746.30	3.7078	3.9005
1572899151342	1344.59	732.80	1340.05	750.32	3.7650	3.8852
1572899159674	1345.70	734.11	1335.13	742.64	3.7968	3.8918
1572899168013	1352.21	734.76	1341.10	752.79	3.7858	3.9192
1572899176345	1346.75	738.37	1346.63	746.71	3.7900	3.8869
1572899184679	1348.56	724.30	1347.43	734.56	3.7670	3.8720
1572899193012	1349.07	717.35	1348.19	744.54	3.7501	3.8872
1572899201345	1346.98	728.02	1349.33	750.11	3.7933	3.8980
1572899209679	1349.04	725.84	1351.75	746.10	3.7793	3.8879
1572899218012	1346.64	736.45	1343.42	748.35	3.8029	3.9060
1572899226343	1340.30	737.21	1348.53	749.66	3.7959	3.9024
1572899234678	1345.14	729.60	1342.26	755.50	3.7979	3.9271
1572899243011	1348.28	733.08	1349.43	751.45	3.7956	3.9148
1572899251344	1344.37	739.82	1349.23	746.00	3.7962	3.9048
1572899259678	1341.71	747.80	1344.33	753.08	3.8058	3.9163
1572899268011	1345.00	738.45	1340.55	747.13	3.8143	3.8999
1572899276345	1338.64	737.21	1348.48	747.94	3.7940	3.9106
1572899284678	1352.28	742.98	1348.28	742.78	3.8171	3.9014
1572899293011	1350.27	735.02	1340.77	753.62	3.7932	3.9180
1572899301349	1348.65	739.42	1351.82	744.94	3.7927	3.8927
1572899309682	1323.42	765.55	1300.05	766.82	3.8157	3.9137
1572899318015	1260.08	779.99	1233.96	795.89	3.8073	3.9064
1572899326348	1260.15	779.48	1248.21	795.21	3.7856	3.8948
1572899334680	1266.28	777.72	1273.17	789.09	3.7880	3.9015
1572899343013	1269.72	776.01	1270.52	773.65	3.7688	3.8647
1572899351346	1259.66	767.09	1264.36	793.58	3.7475	3.8852
1572899359680	1262.40	787.55	1258.97	792.09	3.7908	3.8875
1572899368013	1267.46	784.82	1257.37	790.50	3.7972	3.8913
1572899376348	1267.90	788.84	1263.76	786.69	3.8128	3.8693
1572899384681	1263.75	783.73	1262.27	796.90	3.7956	3.8965
1572899393012	1260.80	775.16	1266.15	783.52	3.7771	3.8760
1572899401348	1263.26	766.38	1262.78	795.22	3.7497	3.9057
1572899409679	1262.86	782.31	1269.42	787.47	3.7827	3.8759
1572899418012	1262.47	783.76	1257.33	788.44	3.7938	3.8865
1572899426345	1268.15	790.76	1259.89	800.58	3.8063	3.8907
1572899434684	1272.25	784.10	1257.53	796.38	3.7753	3.8864
1572899443017	1264.01	771.73	1255.56	794.06	3.7397	3.8891
1572899451350	1262.37	773.12	1257.43	796.35	3.7799	3.8802
1572899459683	1270.58	778.59	1254.63	801.80	3.7799	3.8950
1572899468016	1263.83	763.40	1257.39	781.56	3.7487	3.8696
1572899476349	1263.76	791.13	1256.13	797.59	3.8085	3.8842
1572899484683	1266.92	781.32	1258.75	794.31	3.7903	3.8803
1572899493016	1263.94	785.26	1256.03	792.13	3.8039	3.8906
1572899501349	1263.81	779.76	1261.65	786.30	3.7652	3.8821
1572899509682	1265.74	774.53	1266.25	792.89	3.8055	3.9031
1572899518016	1258.32	776.22	1261.42	794.55	3.7905	3.9123
