t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572736456110	1262.59	670.82	1265.56	683.68	3.1328	3.3126
1572736464443	1265.10	681.62	1266.46	674.99	3.1408	3.2979
1572736472777	1271.04	677.33	1269.53	685.97	3.1211	3.3145
1572736481110	1261.50	673.60	1263.18	680.85	3.1273	3.3074
1572736489443	1280.74	667.46	1276.14	667.92	3.1168	3.3006
1572736497777	1321.82	607.95	1343.97	643.79	3.1593	3.3501
1572736506117	1333.88	591.95	1363.32	615.64	3.2037	3.3236
1572736514450	1352.97	591.13	1358.42	616.51	3.1736	3.3298
1572736522783	1353.88	583.34	1354.79	607.21	3.1677	3.2914
1572736531116	1353.09	579.10	1351.46	610.73	3.1669	3.2848
1572736539449	1352.53	577.84	1353.96	606.10	3.1742	3.2980
1572736547782	1353.95	576.29	1352.88	608.04	3.1700	3.2831
1572736556116	1346.80	581.22	1358.83	602.55	3.1501	3.2971
1572736564449	1344.24	582.42	1358.79	603.64	3.1566	3.2732
1572736572782	1355.14	582.63	1352.47	602.65	3.1407	3.2656
1572736581115	1347.65	578.43	1354.85	602.69	3.1470	3.2822
1572736589449	1352.45	587.69	1356.55	607.22	3.1292	3.2790
1572736597781	1346.61	577.54	1352.96	605.72	3.1348	3.2489
1572736606115	1348.46	586.07	1359.61	609.01	3.1351	3.2475
1572736614448	1350.21	580.21	1358.66	607.15	3.1288	3.2505
1572736622781	1346.34	580.20	1358.46	614.51	3.1233	3.2386
1572736631114	1346.45	584.98	1358.78	614.54	3.1232	3.2392
1572736639453	1345.08	583.21	1356.05	608.69	3.1225	3.2368
1572736647786	1344.46	590.06	1354.57	610.70	3.1366	3.2268
1572736656120	1350.12	587.21	1358.29	614.14	3.0954	3.2245
1572736664453	1343.87	585.85	1350.06	622.68	3.0761	3.2258
1572736672785	1336.01	588.39	1349.41	613.56	3.1223	3.2180
1572736681118	1345.02	582.45	1348.70	612.06	3.0935	3.1933
1572736689452	1340.51	589.36	1353.91	607.49	3.0830	3.2171
1572736697785	1338.76	594.48	1356.14	608.51	3.0827	3.2167
1572736706118	1342.66	595.16	1350.55	606.69	3.0777	3.2109
1572736714452	1345.40	593.44	1352.02	616.74	3.0768	3.2274
1572736722785	1341.38	596.29	1348.02	619.10	3.0892	3.2132
1572736731118	1340.04	600.00	1358.67	614.99	3.0854	3.2045
1572736739452	1335.75	603.31	1361.04	620.24	3.0998	3.2175
1572736747784	1337.12	605.39	1356.77	626.15	3.0979	3.2199
1572736756117	1334.37	603.46	1361.26	620.11	3.0707	3.2166
1572736764456	1345.09	598.84	1356.19	624.83	3.0789	3.2258
1572736772789	1348.31	606.72	1360.30	616.31	3.0976	3.2211
1572736781123	1335.48	599.23	1353.81	621.68	3.0884	3.2193
1572736789456	1343.75	603.45	1355.78	623.76	3.0889	3.2168
1572736797789	1343.81	599.02	1353.62	615.83	3.1044	3.2162
1572736806122	1339.87	597.63	1350.26	613.71	3.0763	3.2139
1572736814456	1343.92	597.95	1352.52	623.48	3.0750	3.2052
1572736822788	1334.71	589.31	1367.48	613.93	3.0913	3.2123
1572736831121	1383.95	593.03	1415.57	622.94	3.1064	3.2370
1572736839454	1385.35	589.28	1405.77	618.10	3.1030	3.2181
1572736847788	1388.12	597.81	1403.48	623.69	3.1211	3.2106
1572736856121	1387.45	587.34	1407.70	621.62	3.1090	3.2185
1572736864455	1391.41	589.63	1402.48	624.16	3.1225	3.2259
1572736872788	1391.52	600.44	1402.52	620.69	3.1271	3.2223
1572736881121	1387.57	593.74	1409.28	623.76	3.1263	3.2447
1572736889454	1388.68	597.52	1407.00	619.23	3.1400	3.2449
1572736897791	1396.59	597.09	1400.23	619.88	3.1418	3.2312
1572736906125	1394.00	599.97	1404.08	622.71	3.1147	3.2386
1572736914458	1396.96	594.15	1399.02	619.47	3.1219	3.2442
1572736922791	1396.54	594.36	1400.76	629.81	3.1418	3.2545
1572736931124	1393.06	598.00	1396.74	623.45	3.1320	3.2562
1572736939458	1399.80	596.40	1391.58	620.16	3.1232	3.2481
1572736947791	1397.71	593.15	1400.55	618.49	3.1497	3.2722
1572736956124	1395.58	589.82	1402.97	619.98	3.1322	3.2794
1572736964458	1401.94	598.57	1395.47	606.05	3.1390	3.2389
1572736972790	1391.41	586.47	1400.45	614.46	3.1351	3.2577
1572736981123	1400.44	592.21	1402.33	620.69	3.1467	3.2641
1572736989457	1400.11	605.72	1398.97	621.36	3.1606	3.2770
1572736997790	1392.57	594.98	1397.02	618.89	3.1565	3.2796
1572737006123	1399.98	593.89	1395.06	617.30	3.1515	3.2609
1572737014456	1405.72	586.23	1390.91	620.73	3.1619	3.2826
1572737022790	1402.03	601.86	1396.44	620.67	3.1581	3.2803
1572737031129	1401.81	590.01	1398.48	628.67	3.1580	3.2947
1572737039463	1394.85	590.20	1399.59	626.98	3.1545	3.2703
1572737047795	1396.70	589.19	1409.07	620.06	3.1496	3.2888
1572737056128	1402.59	592.04	1402.96	617.92	3.1445	3.2768
1572737064461	1402.28	590.54	1405.61	626.33	3.1450	3.2780
1572737072795	1404.15	592.64	1404.19	618.60	3.1415	3.2783
1572737081128	1401.30	590.77	1398.37	631.38	3.1512	3.2987
1572737089462	1409.12	593.18	1402.77	623.80	3.1713	3.2902
1572737097795	1408.11	588.46	1402.90	627.30	3.1360	3.2921
1572737106128	1406.95	577.86	1404.36	622.52	3.1454	3.2850
1572737114461	1402.77	586.69	1398.39	624.22	3.1652	3.2845
1572737122794	1408.06	585.79	1401.88	624.53	3.1552	3.2844
1572737131127	1400.93	581.27	1403.02	622.82	3.1618	3.2957
1572737139460	1402.48	587.64	1402.23	617.31	3.1509	3.2743
1572737147794	1411.30	581.33	1399.20	621.70	3.1500	3.2965
1572737156128	1359.84	588.93	1370.51	612.82	3.1667	3.2984
1572737164465	1299.54	582.65	1306.70	593.58	3.1529	3.2987
1572737172798	1276.59	573.84	1289.33	606.64	3.1385	3.2896
1572737181131	1285.82	585.82	1305.15	609.60	3.1647	3.3110
1572737189465	1285.42	579.36	1303.51	614.09	3.1335	3.3085
1572737197797	1288.59	578.64	1300.11	603.87	3.1566	3.2920
1572737206131	1291.68	585.24	1309.38	609.73	3.1516	3.2990
1572737214464	1284.41	585.86	1299.73	603.59	3.1604	3.2882
1572737222797	1293.80	580.96	1294.02	610.62	3.1684	3.3097
1572737231130	1290.35	581.98	1302.31	608.70	3.1575	3.2934
1572737239464	1285.12	579.75	1299.55	610.93	3.1401	3.2868
1572737247797	1286.49	581.78	1296.60	614.08	3.1626	3.3029
1572737256131	1277.32	575.03	1301.09	610.51	3.1408	3.3170
1572737264464	1283.94	575.35	1300.33	623.87	3.1577	3.3223
1572737272796	1280.45	582.10	1301.53	604.91	3.1544	3.2925
1572737281129	1283.57	584.24	1292.40	600.04	3.1698	3.2871
1572737289466	1286.69	588.75	1289.56	601.62	3.1723	3.3105
1572737297800	1285.33	581.87	1298.84	604.61	3.1561	3.3026
1572737306133	1285.60	583.93	1296.16	604.20	3.1472	3.2934
1572737314467	1278.87	578.24	1298.83	607.76	3.1569	3.3236
1572737322800	1284.75	586.59	1306.45	613.32	3.1568	3.3218
1572737331133	1282.27	582.57	1297.44	604.86	3.1703	3.3153
1572737339467	1275.63	580.44	1301.45	609.71	3.1742	3.3486
1572737347798	1277.50	583.44	1308.20	612.79	3.1689	3.3365
1572737356132	1279.83	586.50	1305.33	614.45	3.1976	3.3378
1572737364465	1281.19	577.17	1310.71	608.60	3.1724	3.3611
1572737372799	1275.64	581.90	1301.28	605.27	3.1644	3.3448
1572737381132	1277.21	581.35	1303.90	608.82	3.1851	3.3409
1572737389466	1276.64	584.64	1300.26	612.53	3.1931	3.3729
1572737397798	1279.59	579.83	1304.31	611.31	3.1674	3.3534
1572737406132	1279.74	576.33	1302.59	607.99	3.1744	3.3560
1572737414464	1280.20	578.28	1310.26	607.80	3.1756	3.3387
1572737422805	1269.95	574.82	1297.81	614.63	3.1908	3.3610
1572737431138	1281.62	578.44	1302.28	613.25	3.1638	3.3478
1572737439471	1277.13	579.49	1301.70	612.54	3.1806	3.3413
1572737447805	1280.68	576.57	1303.47	611.23	3.2072	3.3413
1572737456138	1274.65	580.15	1293.67	606.31	3.1923	3.3358
1572737464472	1276.58	576.28	1294.56	613.09	3.1854	3.3451
1572737472805	1271.86	578.31	1296.28	613.36	3.1982	3.3552
1572737481138	1273.73	579.83	1299.90	617.55	3.1896	3.3427
1572737489470	1279.25	576.37	1301.29	618.41	3.2105	3.3606
1572737497803	1275.72	574.73	1303.89	619.48	3.2112	3.3657
1572737506137	1281.24	577.21	1294.89	619.24	3.2116	3.3390
1572737514471	1279.95	576.22	1301.61	616.76	3.1966	3.3402
1572737522803	1275.04	578.28	1304.85	615.88	3.2018	3.3593
1572737531137	1281.18	575.07	1301.99	621.42	3.1975	3.3680
1572737539470	1277.29	577.90	1304.41	623.18	3.2147	3.3451
1572737547804	1271.88	582.11	1296.52	614.46	3.2300	3.3432
1572737556140	1279.41	572.38	1301.75	619.17	3.2068	3.3391
1572737564472	1286.45	575.95	1300.23	623.46	3.1967	3.3559
1572737572805	1278.51	578.48	1299.40	618.82	3.2281	3.3662
1572737581139	1275.09	578.87	1296.77	620.01	3.2135	3.3516
1572737589473	1282.78	576.05	1300.41	616.60	3.2268	3.3504
1572737597806	1275.52	570.57	1299.10	619.26	3.2182	3.3494
1572737606139	1285.41	572.42	1297.22	615.85	3.2175	3.3441
1572737614472	1286.76	579.69	1301.62	613.70	3.2318	3.3424
1572737622805	1282.63	577.78	1297.23	623.79	3.2045	3.3599
1572737631139	1285.28	575.80	1301.32	624.65	3.2304	3.3327
1572737639471	1288.50	575.11	1297.28	619.17	3.2183	3.3387
1572737647804	1281.46	582.14	1303.91	625.30	3.2118	3.3588
1572737656138	1289.18	582.74	1302.44	619.05	3.2194	3.3474
1572737664471	1279.11	582.24	1308.33	620.62	3.2156	3.3616
1572737672805	1289.27	580.15	1302.11	623.72	3.2098	3.3642
1572737681138	1286.23	584.59	1302.60	621.52	3.2110	3.3308
1572737689476	1285.84	579.12	1301.36	616.76	3.2075	3.3269
1572737697809	1292.23	581.83	1307.00	619.07	3.2014	3.3339
1572737706143	1284.02	581.56	1302.22	626.02	3.2051	3.3313
1572737714475	1290.73	583.44	1300.39	635.43	3.2160	3.3489
1572737722809	1296.84	568.53	1312.55	614.56	3.1821	3.3148
1572737731142	1299.97	563.20	1312.20	620.92	3.1794	3.3328
1572737739475	1286.47	569.63	1311.54	621.45	3.1878	3.3178
1572737747808	1292.45	569.80	1316.10	618.83	3.1850	3.3197
1572737756142	1293.75	568.32	1305.89	621.51	3.1473	3.3031
1572737764475	1290.94	559.40	1308.75	617.28	3.1643	3.2959
1572737772808	1295.43	564.25	1310.98	626.02	3.1765	3.2988
1572737781142	1296.57	567.45	1302.48	617.78	3.1590	3.3044
1572737789474	1293.06	565.91	1304.00	619.37	3.1797	3.3085
1572737797808	1298.09	568.84	1306.60	621.58	3.1673	3.2934
1572737806142	1302.92	561.56	1310.00	619.61	3.1458	3.3015
1572737814478	1302.02	563.03	1308.81	617.83	3.1570	3.2947
1572737822811	1299.76	563.72	1307.90	622.23	3.1619	3.2937
1572737831145	1296.06	565.46	1305.34	620.06	3.1490	3.2797
1572737839478	1300.53	572.25	1311.96	626.62	3.1456	3.2986
1572737847812	1296.82	566.61	1310.66	627.00	3.1434	3.2832
1572737856145	1297.22	568.77	1305.72	620.29	3.1580	3.2797
1572737864477	1299.02	566.13	1307.20	622.23	3.1573	3.2857
1572737872810	1296.43	565.02	1304.80	622.19	3.1706	3.2750
1572737881144	1297.68	572.29	1312.43	628.35	3.1471	3.2951
1572737889477	1266.77	581.98	1284.45	627.58	3.1318	3.2743
1572737897811	1163.41	622.84	1164.44	646.76	3.1328	3.2708
1572737906143	1057.27	688.99	1049.05	681.54	3.1286	3.2832
1572737914477	975.10	728.73	964.51	730.14	3.1029	3.2945
1572737922811	947.41	745.21	928.47	727.25	3.0882	3.2493
1572737931144	953.34	751.96	971.86	744.19	3.0887	3.2936
1572737939476	956.98	744.60	948.70	719.30	3.0801	3.2430
1572737947815	958.38	756.31	943.81	713.95	3.0927	3.1963
1572737956148	966.75	747.63	949.29	728.13	3.0782	3.2400
1572737964482	960.29	755.93	948.01	725.67	3.0894	3.2365
1572737972816	963.64	754.06	945.43	724.15	3.0693	3.2342
1572737981149	970.96	750.57	946.85	713.18	3.0798	3.2263
1572737989482	962.81	751.01	943.73	723.13	3.0777	3.2625
1572737997815	965.25	739.76	937.04	732.92	3.0572	3.2648
1572738006149	967.02	745.00	942.92	717.69	3.0659	3.2124
1572738014481	960.09	741.22	937.93	708.06	3.0552	3.2010
1572738022815	963.40	735.11	942.15	729.28	3.0617	3.2460
1572738031147	959.96	739.91	935.93	716.09	3.0645	3.2250
1572738039481	965.09	738.79	947.70	728.46	3.0452	3.2668
1572738047815	959.67	733.26	943.21	724.08	3.0325	3.2434
1572738056148	960.52	752.96	947.80	726.40	3.0562	3.2333
1572738064481	961.71	741.15	940.23	726.97	3.0721	3.2566
1572738072814	970.88	749.85	943.63	733.59	3.0748	3.2600
1572738081153	960.12	740.47	952.91	722.18	3.0770	3.2254
1572738089485	959.85	745.00	945.64	717.21	3.0998	3.2154
1572738097819	968.13	741.24	946.32	737.49	3.0596	3.2635
1572738106152	968.16	748.76	960.48	748.67	3.0756	3.2670
1572738114485	976.12	754.71	945.19	749.48	3.0980	3.2785
1572738122819	971.92	752.62	942.20	735.97	3.0854	3.2639
1572738131152	966.84	754.85	943.33	752.55	3.0811	3.2997
1572738139485	974.50	762.36	947.14	742.73	3.1041	3.2897
1572738147819	973.74	757.85	939.11	745.16	3.0984	3.2953
1572738156151	964.44	756.71	946.31	749.89	3.0859	3.3105
1572738164484	972.02	753.30	945.58	742.35	3.1083	3.2966
1572738172817	964.28	752.87	940.66	744.24	3.0955	3.2979
1572738181151	963.18	755.96	953.05	726.93	3.1287	3.2761
1572738189484	969.08	751.28	941.96	729.49	3.1152	3.2802
1572738197817	960.49	738.65	951.88	723.90	3.0914	3.2634
1572738206155	959.19	742.40	948.28	727.78	3.1011	3.2732
1572738214488	965.46	748.56	953.68	725.76	3.1188	3.2847
1572738222821	962.89	740.05	950.94	726.39	3.0872	3.2727
1572738231155	956.89	771.60	929.45	755.41	3.1104	3.3140
1572738239487	911.19	805.64	880.24	793.11	3.1141	3.3396
1572738247821	898.60	818.52	899.93	828.40	3.1409	3.3580
1572738256154	902.15	841.12	906.80	843.61	3.1583	3.3857
1572738264487	893.74	823.49	907.65	830.30	3.1241	3.3615
1572738272820	911.20	871.01	906.19	842.24	3.2170	3.3877
1572738281153	905.45	835.25	909.03	835.55	3.1673	3.3600
1572738289487	910.60	853.47	907.12	827.45	3.1983	3.3557
1572738297820	910.37	863.50	914.04	856.70	3.2163	3.4216
1572738306154	912.59	846.80	909.58	844.00	3.1935	3.4027
1572738314486	919.58	862.44	910.55	831.93	3.2164	3.3674
1572738322819	918.06	866.97	908.42	835.31	3.2263	3.3727
1572738331153	910.95	841.60	916.28	860.80	3.1899	3.4300
1572738339492	916.96	833.12	906.42	841.22	3.1768	3.3969
1572738347825	915.96	832.24	907.65	841.15	3.1851	3.3930
1572738356159	914.06	835.94	901.35	830.75	3.1725	3.3804
1572738364492	916.58	826.23	902.67	819.53	3.1679	3.3811
1572738372825	920.35	836.64	905.87	837.95	3.1710	3.3928
1572738381158	919.74	860.38	903.37	830.87	3.2211	3.3674
1572738389491	918.81	857.03	904.01	832.00	3.2074	3.3795
1572738397824	920.01	839.37	902.10	840.83	3.1617	3.3611
1572738406158	922.55	850.42	904.60	839.30	3.1913	3.3706
1572738414491	904.19	862.32	882.10	853.76	3.2047	3.3784
1572738422824	866.68	892.28	845.35	856.65	3.2514	3.3915
1572738431158	861.89	883.32	848.40	853.07	3.2215	3.4013
1572738439491	864.39	898.59	853.21	845.99	3.2628	3.3697
1572738447824	864.43	885.14	862.08	852.79	3.2295	3.3822
1572738456158	856.24	878.76	847.93	849.95	3.1976	3.3914
1572738464489	860.74	885.60	846.98	844.66	3.2104	3.3779
1572738472827	848.38	872.35	852.29	852.17	3.2001	3.3706
1572738481161	856.72	885.97	848.18	837.63	3.2038	3.3461
1572738489494	856.36	883.96	846.14	840.97	3.2019	3.3331
1572738497827	863.67	874.87	851.02	849.88	3.2074	3.3669
1572738506160	856.62	872.63	846.18	839.35	3.1616	3.3371
1572738514494	849.23	858.59	856.73	837.94	3.1475	3.3368
1572738522827	858.77	881.87	848.54	844.46	3.1856	3.3469
1572738531160	858.92	866.22	847.79	844.75	3.1548	3.3469
1572738539493	852.88	876.04	850.76	847.14	3.1524	3.3471
1572738547826	860.24	884.54	856.10	852.75	3.1824	3.3410
1572738556160	853.88	868.22	861.86	856.81	3.1417	3.3585
1572738564493	858.84	880.53	860.50	856.54	3.1770	3.3428
1572738572826	848.85	868.10	857.40	840.02	3.1422	3.2873
1572738581160	858.36	874.42	860.33	848.26	3.1568	3.3133
1572738589492	887.42	872.88	880.32	833.91	3.1735	3.3119
1572738597826	929.69	797.42	960.86	771.42	3.1259	3.2901
1572738606164	1002.17	770.97	1005.86	777.70	3.1060	3.3256
1572738614496	1011.45	730.04	1047.44	770.05	3.0868	3.2988
1572738622830	1011.14	747.90	1038.59	776.14	3.0912	3.3169
1572738631163	1018.63	752.77	1040.07	776.83	3.0982	3.3011
1572738639497	1021.85	761.89	1033.97	753.05	3.1229	3.2443
1572738647830	1019.92	761.36	1032.19	757.41	3.1028	3.2542
1572738656163	1022.24	749.40	1028.59	745.08	3.1084	3.2142
1572738664497	1013.87	752.20	1016.76	763.62	3.1031	3.2621
1572738672830	1014.36	740.68	1018.99	770.16	3.0781	3.2845
1572738681162	1020.27	750.81	1025.06	767.05	3.1030	3.2643
1572738689496	1013.84	738.56	1016.11	762.07	3.0737	3.2533
1572738697829	1020.16	745.26	1011.74	758.71	3.0741	3.2351
1572738706162	1017.77	729.85	1020.67	758.17	3.0731	3.2454
1572738714495	1015.72	730.57	1018.90	742.13	3.0905	3.2241
1572738722829	1019.86	733.35	1016.30	745.93	3.0759	3.2405
1572738731165	1022.86	733.71	1030.34	749.40	3.0771	3.2685
1572738739498	1026.02	736.81	1024.12	722.59	3.0609	3.1858
1572738747832	1029.79	738.77	1022.69	717.77	3.0788	3.1761
1572738756164	1027.02	742.84	1018.99	719.45	3.0965	3.1996
1572738764498	1028.30	740.25	1031.60	712.06	3.1043	3.1660
1572738772831	1025.40	737.36	1023.52	730.04	3.0904	3.1992
1572738781164	1019.75	740.38	1022.72	735.30	3.0753	3.2233
1572738789498	1032.19	743.51	1019.41	734.55	3.0871	3.1882
1572738797831	1024.98	741.20	1021.05	724.93	3.0691	3.1890
1572738806164	1030.63	743.39	1022.74	751.97	3.0898	3.2427
1572738814498	1026.50	737.70	1022.30	738.53	3.0783	3.2110
1572738822831	1024.84	742.87	1017.55	746.52	3.0874	3.2327
1572738831163	1028.36	738.87	1023.37	739.58	3.0912	3.1921
1572738839496	1020.86	743.96	1013.85	750.57	3.0681	3.2192
1572738847830	1020.53	737.25	1017.71	746.63	3.0830	3.2247
1572738856164	1073.29	746.47	1072.13	762.00	3.0711	3.2458
1572738864503	1188.02	802.60	1181.72	845.77	3.1698	3.3291
1572738872837	1257.03	837.08	1261.96	851.77	3.1856	3.2715
1572738881170	1318.47	886.93	1300.64	908.32	3.2033	3.2799
1572738889504	1290.09	897.61	1291.04	895.26	3.2108	3.2661
1572738897837	1277.62	861.42	1292.77	900.20	3.1555	3.2719
1572738906169	1296.26	901.13	1302.47	901.24	3.2222	3.2689
1572738914503	1294.12	898.14	1291.64	901.84	3.1933	3.2598
1572738922835	1287.55	908.27	1302.24	898.92	3.2005	3.2563
1572738931169	1288.53	904.49	1297.65	906.59	3.2099	3.2796
1572738939503	1299.08	899.02	1294.51	899.79	3.1996	3.2514
1572738947836	1293.33	897.37	1294.30	897.97	3.1959	3.2642
1572738956169	1281.65	867.71	1289.46	906.93	3.1125	3.2659
1572738964502	1291.92	894.19	1297.53	891.56	3.1989	3.2348
1572738972836	1289.54	899.08	1287.30	905.58	3.1914	3.2700
1572738981168	1284.90	862.50	1293.74	895.97	3.1216	3.2622
1572738989501	1288.74	875.18	1298.02	901.33	3.1421	3.2844
1572738997839	1291.88	895.82	1298.90	899.88	3.1835	3.2520
1572739006172	1288.56	912.27	1297.56	895.18	3.2083	3.2464
1572739014506	1287.91	904.06	1295.23	900.72	3.2178	3.2749
