t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571861420784	NaN	NaN	NaN	NaN	NaN	NaN
1571861429116	NaN	NaN	NaN	NaN	NaN	NaN
1571861437449	NaN	NaN	NaN	NaN	NaN	NaN
1571861445783	NaN	NaN	NaN	NaN	NaN	NaN
1571861454121	NaN	NaN	NaN	NaN	NaN	NaN
1571861462455	NaN	NaN	NaN	NaN	NaN	NaN
1571861470788	NaN	NaN	NaN	NaN	NaN	NaN
1571861479121	NaN	NaN	NaN	NaN	NaN	NaN
1571861487455	NaN	NaN	NaN	NaN	NaN	NaN
1571861495787	NaN	NaN	NaN	NaN	NaN	NaN
1571861504120	NaN	NaN	NaN	NaN	NaN	NaN
1571861512453	NaN	NaN	NaN	NaN	NaN	NaN
1571861520787	NaN	NaN	NaN	NaN	NaN	NaN
1571861529120	NaN	NaN	NaN	NaN	NaN	NaN
1571861537454	1537.63	1160.73	NaN	NaN	2.1955	NaN
1571861545787	NaN	NaN	NaN	NaN	NaN	NaN
1571861554120	NaN	NaN	NaN	NaN	NaN	NaN
1571861562454	NaN	NaN	NaN	NaN	NaN	NaN
1571861570786	NaN	NaN	NaN	NaN	NaN	NaN
1571861579123	NaN	NaN	NaN	NaN	NaN	NaN
1571861587457	1258.28	853.13	NaN	NaN	3.2258	NaN
1571861595789	1249.13	774.02	NaN	NaN	3.2141	NaN
1571861604123	1241.40	759.31	NaN	NaN	3.3271	NaN
1571861612457	1248.55	696.87	NaN	NaN	3.2621	NaN
1571861620790	1248.99	669.14	NaN	NaN	3.2650	NaN
1571861629123	1243.68	670.77	1049.06	772.28	3.3225	2.5112
1571861637456	1254.38	662.83	1246.35	944.16	3.3580	3.3301
1571861645789	1251.58	643.72	NaN	NaN	3.3333	NaN
1571861654122	1254.88	635.12	1248.21	861.25	3.3809	3.3296
1571861662455	1261.55	648.43	1268.42	867.50	3.3041	3.4610
1571861670789	1259.09	698.01	1266.36	822.81	3.2770	3.4602
1571861679122	1257.10	685.29	1271.57	806.43	3.2838	3.4782
1571861687455	1259.29	743.75	1283.25	802.14	3.3246	3.5121
1571861695789	1261.17	749.70	NaN	NaN	3.3306	NaN
1571861704122	1264.77	768.59	1263.34	761.42	3.3588	3.5749
1571861712459	1265.50	765.11	1265.97	723.15	3.3459	3.5218
1571861720792	1268.07	769.63	1273.37	721.20	3.3636	3.5652
1571861729126	1260.89	768.64	1269.83	667.88	3.3634	3.5103
1571861737460	1268.19	770.51	1266.95	637.46	3.3671	3.4801
1571861745792	1263.75	757.62	1281.92	648.71	3.3378	3.4994
1571861754126	1264.35	768.83	1286.62	631.51	3.3681	3.5278
1571861762459	1262.22	757.88	1298.63	615.23	3.3528	3.4834
1571861770791	1261.12	752.00	1280.85	603.30	3.3559	3.5436
1571861779125	1273.45	735.36	1292.60	599.07	3.3308	3.5494
1571861787459	1265.48	750.99	1288.34	644.27	3.3823	3.6177
1571861795792	1258.98	732.31	1276.84	676.09	3.3419	3.6108
1571861804125	1263.23	721.57	1276.76	698.00	3.3395	3.6124
1571861812459	1267.11	740.32	1272.73	710.98	3.3777	3.6253
1571861820792	1265.09	763.96	1266.37	711.88	3.4487	3.6068
1571861829125	1266.80	734.26	1265.59	721.86	3.3800	3.6440
1571861837458	1269.08	762.06	1272.36	698.42	3.4378	3.6075
1571861845795	1263.80	736.98	1267.48	707.31	3.3986	3.6156
1571861854129	1262.34	735.07	1270.82	736.69	3.3681	3.6829
1571861862462	1267.95	778.64	1270.18	717.13	3.4830	3.6551
1571861870796	1265.29	740.92	1277.60	733.11	3.4176	3.6521
1571861879129	1260.75	757.07	1264.08	727.13	3.4376	3.6907
1571861887462	1265.32	767.57	1263.47	718.49	3.4684	3.6743
1571861895796	1278.23	751.14	1265.24	652.97	3.4336	3.7085
1571861904128	1267.87	758.23	NaN	NaN	3.4439	NaN
1571861912461	1272.25	667.95	1203.11	947.14	3.3983	3.1623
1571861920795	1277.72	992.36	NaN	NaN	3.2320	NaN
1571861929128	1502.17	1155.67	NaN	NaN	2.0617	NaN
1571861937461	NaN	NaN	NaN	NaN	NaN	NaN
1571861945795	NaN	NaN	NaN	NaN	NaN	NaN
1571861954128	NaN	NaN	NaN	NaN	NaN	NaN
1571861962461	NaN	NaN	NaN	NaN	NaN	NaN
1571861970797	NaN	NaN	NaN	NaN	NaN	NaN
1571861979130	NaN	NaN	NaN	NaN	NaN	NaN
1571861987463	NaN	NaN	NaN	NaN	NaN	NaN
1571861995795	NaN	NaN	NaN	NaN	NaN	NaN
1571862004129	NaN	NaN	NaN	NaN	NaN	NaN
1571862012462	NaN	NaN	NaN	NaN	NaN	NaN
1571862020796	NaN	NaN	NaN	NaN	NaN	NaN
1571862029129	NaN	NaN	NaN	NaN	NaN	NaN
1571862037462	NaN	NaN	NaN	NaN	NaN	NaN
1571862045796	NaN	NaN	NaN	NaN	NaN	NaN
1571862054129	NaN	NaN	NaN	NaN	NaN	NaN
1571862062461	NaN	NaN	NaN	NaN	NaN	NaN
1571862070795	NaN	NaN	NaN	NaN	NaN	NaN
1571862079128	NaN	NaN	NaN	NaN	NaN	NaN
1571862087461	NaN	NaN	NaN	NaN	NaN	NaN
1571862095794	NaN	NaN	NaN	NaN	NaN	NaN
1571862104134	NaN	NaN	NaN	NaN	NaN	NaN
1571862112467	NaN	NaN	NaN	NaN	NaN	NaN
1571862120801	1501.66	1349.55	NaN	NaN	2.8303	NaN
1571862129133	NaN	NaN	NaN	NaN	NaN	NaN
1571862137466	NaN	NaN	NaN	NaN	NaN	NaN
1571862145800	1424.87	803.40	NaN	NaN	2.6087	NaN
1571862154132	1295.00	903.57	NaN	NaN	3.3651	NaN
1571862162466	1274.79	863.70	938.56	963.00	3.3992	1.7549
1571862170799	1279.62	728.01	NaN	NaN	3.2675	NaN
1571862179132	1275.52	676.06	983.01	851.14	3.3335	2.2189
1571862187466	1277.94	629.52	NaN	NaN	3.3976	NaN
