t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571919963654	1355.06	904.33	1350.24	930.18	3.3967	3.5503
1571919971987	1361.56	900.45	1339.57	929.09	3.4228	3.5313
1571919980320	1355.36	888.38	1358.25	932.91	3.3864	3.5573
1571919988653	1316.74	856.15	1316.82	849.87	3.4217	3.5687
1571919996986	1282.38	715.14	1292.15	728.38	3.2933	3.5272
1571920005320	1284.04	724.56	1286.82	725.04	3.3267	3.4863
1571920013653	1282.94	722.34	1277.74	758.88	3.2999	3.5348
1571920021986	1292.21	701.55	1278.45	763.74	3.2462	3.5359
1571920030319	1284.49	671.73	1287.67	743.81	3.2299	3.5777
1571920038658	1289.37	712.21	1284.75	754.35	3.3087	3.6094
1571920046991	1286.56	697.66	1287.03	746.71	3.2793	3.5794
1571920055323	1278.09	709.34	1290.08	749.48	3.3065	3.5687
1571920063657	1281.93	706.27	1289.51	740.96	3.2905	3.5682
1571920071990	1283.76	704.06	1287.80	750.21	3.2735	3.5669
1571920080323	1292.29	714.53	1281.83	754.33	3.3058	3.5800
1571920088657	1286.10	727.34	1283.13	759.54	3.3342	3.5910
1571920096990	1279.16	720.88	1283.50	758.66	3.3079	3.5952
1571920105324	1284.72	687.50	1288.69	739.96	3.2525	3.5490
1571920113657	1283.27	693.72	1285.47	761.90	3.2612	3.5842
1571920121989	1291.03	710.49	1286.17	751.90	3.2961	3.5919
1571920130323	1284.72	712.94	1283.63	752.43	3.3329	3.6002
1571920138656	1285.29	712.72	1284.85	757.48	3.3067	3.5929
1571920146989	1289.83	694.25	1281.32	762.63	3.2806	3.6054
1571920155322	1287.27	699.66	1287.89	748.04	3.2813	3.5753
1571920163656	1285.76	702.84	1288.93	750.47	3.2977	3.5939
1571920171994	1287.61	684.90	1285.64	757.46	3.2449	3.5975
1571920180327	1287.69	755.46	1283.96	756.10	3.3931	3.5877
1571920188661	1283.11	685.45	1286.83	747.37	3.2402	3.5672
1571920196993	1288.74	735.10	1287.22	749.68	3.3664	3.5675
1571920205327	1280.21	717.69	1286.85	765.11	3.3234	3.6037
1571920213661	1287.80	718.53	1287.35	759.80	3.3510	3.6218
1571920221994	1287.45	727.17	1286.78	763.57	3.3598	3.6361
1571920230328	1288.80	725.98	1278.21	756.66	3.3742	3.6354
1571920238661	1290.89	735.03	1286.12	734.91	3.4117	3.5964
1571920246994	1285.84	734.72	1284.91	754.02	3.4053	3.6142
1571920255328	1275.31	684.20	1287.35	751.00	3.2848	3.6010
1571920263660	1286.45	757.73	1284.51	761.94	3.4380	3.6167
1571920271993	1285.07	697.46	1291.52	746.75	3.3034	3.6037
1571920280327	1291.71	735.30	1289.02	756.23	3.4023	3.6277
1571920288659	1283.49	707.10	1290.49	767.66	3.3573	3.6481
1571920296993	1287.05	740.95	1287.77	758.80	3.4333	3.6514
1571920305331	1294.03	721.15	1282.46	755.32	3.4335	3.6590
1571920313665	1280.23	733.23	1294.28	743.50	3.4261	3.6116
1571920321998	1287.59	753.07	1291.05	749.06	3.4496	3.6434
1571920330331	1286.10	737.51	1283.44	759.21	3.4452	3.6666
1571920338664	1288.63	704.27	1290.81	760.54	3.3802	3.6769
1571920346997	1283.86	739.60	1287.52	765.12	3.4498	3.6887
1571920355331	1277.93	687.28	1285.52	769.83	3.3500	3.7085
1571920363664	1287.84	712.11	1282.91	769.03	3.3953	3.7061
1571920371997	1294.49	724.82	1285.62	758.89	3.4275	3.6789
1571920380331	1283.21	700.70	1286.87	753.39	3.3911	3.6752
1571920388663	1284.32	714.29	1290.79	736.00	3.4278	3.6604
1571920396997	1284.11	748.19	1285.07	752.79	3.4960	3.6982
1571920405330	1286.42	731.61	1295.01	760.94	3.4469	3.7086
