t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572922260183	1287.12	735.01	1318.48	709.93	3.9719	4.0262
1572922268516	1263.12	725.53	1286.65	728.68	3.9754	4.0442
1572922276849	1266.01	708.96	1286.12	732.36	3.9561	4.0763
1572922285182	1274.46	732.22	1297.93	722.52	3.9802	4.0533
1572922293516	1270.71	719.28	1293.07	720.59	3.9311	4.0475
1572922301849	1269.19	710.36	1293.41	735.19	3.9470	4.0871
1572922310182	1277.86	718.78	1292.71	731.33	3.9688	4.1042
1572922318515	1279.54	735.88	1288.49	719.84	3.9852	4.0566
1572922326848	1281.96	733.91	1290.08	727.51	3.9764	4.0698
1572922335182	1275.74	741.90	1292.45	725.42	3.9874	4.0593
1572922343515	1275.30	753.94	1299.07	728.58	4.0043	4.0750
1572922351848	1270.68	743.74	1295.61	727.19	3.9763	4.0605
1572922360182	1276.12	728.81	1296.76	719.56	3.9658	4.0583
1572922368519	1271.93	739.15	1289.75	731.54	3.9876	4.0452
1572922376852	1272.61	745.24	1295.17	730.01	3.9674	4.0439
1572922385185	1270.37	738.24	1291.24	735.04	3.9547	4.0394
1572922393518	1273.74	742.10	1287.65	731.45	3.9345	4.0259
1572922401851	1271.54	746.20	1296.06	736.14	3.9397	4.0165
1572922410185	1279.59	749.74	1304.93	730.84	3.9329	4.0145
1572922418518	1278.00	760.46	1294.92	742.27	3.9552	4.0114
1572922426851	1268.96	742.51	1296.77	731.59	3.9204	4.0157
1572922435185	1272.09	714.47	1292.19	732.68	3.8683	4.0122
1572922443518	1265.02	729.64	1300.90	741.54	3.9045	4.0010
1572922451851	1275.55	734.21	1297.56	734.31	3.8804	3.9821
1572922460184	1268.12	740.97	1294.79	727.40	3.8716	3.9783
1572922468516	1265.62	740.30	1290.38	732.08	3.8716	3.9662
1572922476850	1259.63	738.44	1286.73	750.98	3.8803	3.9884
1572922485183	1268.72	735.38	1293.72	734.52	3.8761	3.9363
1572922493517	1265.66	755.86	1292.02	736.57	3.9036	3.9609
1572922501855	1267.93	744.55	1290.17	729.93	3.8470	3.9448
1572922510189	1270.51	680.01	1293.27	717.17	3.7044	3.9203
1572922518522	1262.24	748.59	1288.43	729.19	3.8529	3.9351
1572922526855	1260.83	719.37	1292.98	738.76	3.7972	3.9167
1572922535188	1272.65	754.83	1286.09	732.81	3.8603	3.9307
1572922543520	1263.02	756.62	1285.00	734.11	3.8538	3.9213
1572922551854	1261.09	742.63	1290.46	726.76	3.8168	3.9057
1572922560187	1263.87	748.14	1298.44	727.57	3.8425	3.8731
1572922568520	1262.33	763.90	1288.35	742.76	3.8516	3.9042
1572922576854	1266.92	766.99	1289.22	737.49	3.8277	3.9127
1572922585188	1265.00	737.73	1294.38	737.54	3.7915	3.8840
1572922593521	1293.01	735.91	1319.32	725.90	3.7921	3.8632
1572922601854	1381.37	728.39	1431.09	731.86	3.7892	3.8920
1572922610188	1464.67	732.97	1515.23	727.52	3.7915	3.7968
1572922618519	1518.85	735.42	1561.38	754.83	3.7722	3.8140
1572922626853	1516.54	773.81	1549.73	717.64	3.8069	3.7509
1572922635191	1520.90	747.71	1531.13	743.30	3.7557	3.7522
1572922643525	1528.55	735.90	1551.39	738.74	3.7289	3.7492
1572922651858	1517.56	753.38	1553.66	717.80	3.7625	3.6920
1572922660192	1520.97	739.47	1540.92	738.85	3.7227	3.7222
1572922668525	1521.31	741.89	1538.09	735.59	3.7198	3.7042
1572922676858	1521.07	739.83	1542.73	725.40	3.7128	3.6623
1572922685191	1522.72	748.93	1535.77	730.36	3.7211	3.6645
1572922693523	1514.69	741.74	1538.67	726.27	3.6816	3.6131
1572922701857	1506.68	748.35	1534.66	722.08	3.6928	3.6378
1572922710190	1515.10	737.30	1534.45	711.31	3.6684	3.6140
1572922718523	1502.56	733.86	1538.55	721.98	3.6582	3.6048
1572922726857	1508.68	754.42	1551.65	715.75	3.6788	3.5549
1572922735190	1517.93	737.68	1539.91	731.22	3.6420	3.5914
1572922743524	1519.09	727.82	1541.58	716.03	3.6051	3.5708
1572922751857	1517.32	737.74	1550.21	706.66	3.6217	3.5507
1572922760194	1518.43	731.92	1540.90	713.38	3.5811	3.5549
1572922768526	1518.94	736.08	1542.79	720.03	3.5785	3.5625
1572922776860	1518.61	737.91	1543.22	703.98	3.5945	3.5341
1572922785193	1511.53	747.36	1540.12	733.59	3.5953	3.5762
1572922793526	1518.40	719.28	1548.45	732.90	3.5518	3.5488
1572922801860	1527.19	735.70	1539.38	730.04	3.5723	3.5335
1572922810193	1527.07	737.93	1540.46	725.34	3.5593	3.4933
1572922818526	1523.32	732.74	1541.08	725.18	3.5838	3.5294
1572922826860	1525.86	719.80	1545.32	712.87	3.5654	3.4806
1572922835193	1531.61	716.73	1541.64	721.60	3.5452	3.5135
1572922843526	1518.99	724.52	1545.60	722.50	3.5402	3.4952
1572922851859	1483.75	752.24	1502.10	747.15	3.5759	3.5414
1572922860192	1409.61	775.32	1429.93	759.18	3.6016	3.5448
1572922868526	1405.06	792.76	1431.49	730.18	3.5944	3.4694
1572922876859	1402.30	771.26	1434.53	760.85	3.5544	3.5414
1572922885192	1403.49	774.20	1420.45	770.52	3.5505	3.5383
1572922893531	1406.73	792.81	1424.43	759.58	3.5876	3.5222
1572922901865	1411.16	764.70	1422.63	770.29	3.5496	3.5345
1572922910198	1400.92	767.75	1421.10	764.27	3.5408	3.5034
1572922918531	1393.68	755.97	1426.11	765.83	3.5413	3.5111
1572922926864	1395.78	771.11	1421.82	779.26	3.5639	3.5441
1572922935197	1406.13	753.19	1424.69	757.49	3.4969	3.4997
1572922943530	1395.42	761.34	1418.69	753.06	3.5083	3.5065
1572922951864	1399.35	758.31	1418.44	751.98	3.5260	3.5001
1572922960197	1400.67	729.83	1420.54	770.77	3.4583	3.5363
1572922968530	1391.43	771.82	1426.49	757.60	3.5777	3.5063
1572922976863	1393.54	764.47	1413.97	758.24	3.5158	3.5160
1572922985197	1397.12	766.74	1417.78	763.51	3.5350	3.5249
1572922993530	1397.57	764.87	1420.56	742.49	3.5252	3.4822
1572923001863	1404.21	768.93	1418.50	758.94	3.5438	3.5353
1572923010196	1393.50	771.41	1416.29	750.43	3.5505	3.5245
1572923018529	1398.15	763.60	1412.41	770.24	3.5361	3.5585
1572923026866	1397.59	750.66	1425.82	767.49	3.5202	3.5273
1572923035199	1396.65	756.57	1427.84	764.50	3.5104	3.5400
1572923043532	1401.61	747.47	1427.26	773.55	3.5229	3.5556
1572923051866	1470.96	724.92	1513.25	734.13	3.5222	3.5399
1572923060199	1523.74	723.05	1573.66	729.57	3.5021	3.5405
1572923068532	1540.77	730.44	1558.49	738.07	3.5084	3.5350
1572923076865	1524.47	718.48	1556.87	727.61	3.4849	3.5354
1572923085198	1528.34	724.05	1562.78	720.77	3.4831	3.5223
1572923093532	1538.52	714.03	1570.70	715.52	3.5071	3.5233
1572923101864	1539.83	727.62	1559.28	724.15	3.5151	3.5181
1572923110198	1533.67	715.35	1555.15	727.08	3.4691	3.5378
1572923118532	1536.08	718.14	1554.24	741.68	3.4680	3.5554
1572923126864	1535.11	719.68	1561.12	737.25	3.4849	3.5675
1572923135198	1538.16	715.02	1565.87	743.31	3.4871	3.5680
1572923143530	1547.46	725.49	1567.29	737.03	3.5213	3.5721
1572923151864	1543.83	720.15	1564.11	734.52	3.4899	3.5524
1572923160201	1546.89	735.86	1565.26	728.79	3.5246	3.5542
1572923168535	1543.55	706.97	1565.87	730.50	3.4734	3.5590
1572923176868	1543.79	731.58	1570.10	721.34	3.5161	3.5544
1572923185201	1546.45	721.95	1560.28	728.69	3.4919	3.5873
1572923193535	1539.31	708.72	1568.74	703.17	3.4800	3.5434
1572923201868	1544.29	722.08	1566.30	713.18	3.5207	3.5678
1572923210201	1543.39	730.30	1573.53	716.07	3.5392	3.5670
1572923218534	1543.77	736.35	1573.15	713.00	3.5236	3.5582
1572923226866	1545.84	724.79	1571.57	714.19	3.5260	3.5603
1572923235200	1540.53	732.78	1565.65	722.48	3.5461	3.5683
1572923243534	1546.25	723.56	1569.35	713.32	3.5254	3.5617
1572923251866	1546.04	721.43	1562.41	708.04	3.5038	3.5729
1572923260200	1546.01	713.34	1564.10	721.69	3.5070	3.5729
1572923268533	1542.10	735.45	1562.67	717.72	3.5173	3.5789
1572923276867	1544.20	730.42	1568.93	733.12	3.4925	3.6004
1572923285206	1541.47	737.20	1563.33	727.63	3.5457	3.5630
1572923293539	1530.57	733.47	1537.70	742.88	3.5019	3.6014
1572923301872	1524.54	771.37	1542.34	749.91	3.5955	3.6141
1572923310205	1527.48	745.93	1553.87	728.83	3.5357	3.5664
1572923318538	1533.12	741.75	1548.21	746.32	3.5278	3.6011
1572923326872	1531.74	741.70	1544.97	742.50	3.5450	3.6045
1572923335205	1537.92	747.14	1544.19	731.42	3.5360	3.6094
1572923343538	1534.61	778.00	1546.00	730.86	3.5774	3.6298
1572923351871	1534.16	763.37	1547.85	718.38	3.5484	3.6038
1572923360205	1529.14	772.16	1556.24	734.71	3.5735	3.6169
1572923368538	1526.04	740.25	1561.76	714.57	3.5160	3.5753
1572923376871	1517.97	728.92	1561.66	732.98	3.4954	3.6135
1572923385204	1523.81	745.82	1556.73	711.26	3.5335	3.5861
1572923393537	1525.44	752.70	1545.74	723.01	3.5256	3.6084
1572923401871	1532.04	755.20	1547.96	725.39	3.5150	3.6144
1572923410204	1532.69	742.54	1548.55	726.27	3.5154	3.6197
1572923418542	1531.94	755.69	1540.49	724.49	3.5482	3.6318
1572923426875	1535.92	746.53	1546.46	718.44	3.5521	3.6094
1572923435209	1529.54	745.93	1538.72	719.70	3.5424	3.6236
1572923443542	1523.97	756.33	1540.44	727.62	3.5811	3.6274
1572923451874	1533.66	719.49	1543.15	726.86	3.4926	3.6510
1572923460208	1528.62	751.97	1545.69	722.69	3.5630	3.6377
1572923468541	1532.01	734.40	1543.45	731.53	3.5099	3.6449
1572923476874	1527.61	739.37	1551.90	723.02	3.5532	3.6435
1572923485208	1528.01	735.44	1544.10	739.53	3.5119	3.6805
1572923493541	1526.78	763.56	1555.65	739.98	3.5809	3.6845
1572923501875	1535.03	748.14	1551.84	735.95	3.5245	3.6526
1572923510208	1534.84	759.66	1555.55	739.12	3.5455	3.6511
1572923518541	1521.15	760.64	1557.56	742.25	3.5831	3.6543
1572923526873	1535.33	759.26	1546.75	748.34	3.5355	3.6691
1572923535207	1537.05	766.78	1545.95	765.02	3.5661	3.7134
1572923543540	1533.19	767.79	1547.39	745.74	3.5925	3.6707
1572923551878	1525.12	759.71	1551.09	736.58	3.5797	3.6778
1572923560211	1527.61	736.79	1553.03	714.14	3.5500	3.6454
1572923568545	1527.67	741.93	1550.45	727.51	3.5656	3.6673
1572923576878	1527.31	752.04	1551.05	742.51	3.5555	3.6765
1572923585212	1533.01	748.39	1556.98	744.99	3.5242	3.6710
1572923593545	1536.55	765.31	1555.47	729.91	3.5497	3.6460
1572923601877	1534.17	753.75	1553.82	748.83	3.5111	3.6654
1572923610211	1536.27	764.28	1557.71	750.97	3.5291	3.6959
1572923618544	1532.34	754.14	1550.96	751.42	3.5361	3.6831
1572923626878	1516.72	772.37	1528.12	768.83	3.5450	3.6931
1572923635210	1515.04	774.63	1521.36	791.67	3.5317	3.7434
1572923643544	1522.44	760.00	1540.32	768.14	3.5342	3.6776
1572923651877	1514.27	783.45	1539.62	750.99	3.5708	3.6602
1572923660210	1510.29	773.03	1542.12	756.17	3.5417	3.6599
1572923668544	1515.17	781.08	1546.45	767.41	3.5423	3.6617
1572923676878	1513.82	768.43	1538.90	775.58	3.5211	3.6776
1572923685211	1517.97	776.04	1533.52	777.72	3.5473	3.6798
1572923693545	1511.11	776.21	1529.87	786.36	3.5490	3.6928
1572923701878	1520.76	782.93	1540.72	770.28	3.5535	3.6416
1572923710212	1514.70	786.11	1548.53	760.04	3.5310	3.6282
1572923718545	1519.85	772.88	1539.83	773.21	3.5063	3.6573
1572923726878	1523.96	778.76	1534.41	777.17	3.5043	3.6812
1572923735211	1525.10	781.04	1548.01	759.54	3.5042	3.6438
1572923743545	1516.89	799.59	1541.38	758.12	3.5001	3.6446
1572923751877	1526.15	800.10	1540.45	757.45	3.5404	3.6448
1572923760210	1535.15	781.28	1531.89	781.30	3.5013	3.6843
1572923768544	1525.39	779.77	1539.37	778.66	3.5019	3.6707
1572923776877	1514.63	782.61	1540.25	784.01	3.5505	3.6503
1572923785210	1517.30	764.29	1544.90	776.23	3.4746	3.6562
1572923793544	1509.17	777.50	1542.59	777.08	3.5055	3.6382
1572923801877	1517.51	783.55	1540.25	778.66	3.5007	3.6371
1572923810217	1530.98	780.72	1540.60	781.00	3.4821	3.6396
1572923818551	1521.49	780.39	1546.14	786.09	3.4890	3.6522
1572923826883	1529.11	776.14	1537.46	784.27	3.5048	3.6647
1572923835217	1522.51	790.09	1539.82	775.47	3.5306	3.6410
1572923843549	1520.13	782.93	1543.50	772.40	3.5126	3.6387
1572923851882	1526.17	772.53	1542.79	776.37	3.4705	3.6415
1572923860215	1521.72	775.57	1537.22	784.40	3.4982	3.6472
1572923868549	1444.40	799.39	1475.70	786.00	3.5269	3.6712
1572923876882	1297.72	799.22	1319.02	788.46	3.5461	3.6899
1572923885215	1141.54	802.89	1191.46	792.66	3.4881	3.6979
1572923893549	992.90	825.66	1050.48	792.87	3.4161	3.6880
1572923901881	899.08	837.66	924.64	793.84	3.3904	3.6858
1572923910215	912.84	856.25	912.06	821.99	3.4425	3.7161
1572923918548	906.85	840.56	959.60	809.13	3.4548	3.7293
1572923926881	899.85	828.16	931.02	793.40	3.4432	3.6947
1572923935214	907.72	848.61	933.75	800.30	3.4249	3.7055
1572923943552	903.98	818.41	931.11	805.44	3.3505	3.6953
1572923951885	911.12	829.77	930.55	808.05	3.3690	3.6877
1572923960219	917.29	829.77	929.92	801.32	3.3643	3.6772
1572923968552	917.30	833.06	931.07	805.17	3.3788	3.6688
1572923976884	907.46	847.41	934.33	802.33	3.3889	3.6677
1572923985218	911.28	825.23	942.05	795.53	3.3537	3.6661
1572923993550	906.10	833.67	940.96	808.35	3.3908	3.6701
1572924001884	919.01	838.33	932.08	797.52	3.4221	3.6563
1572924010217	914.45	828.82	930.62	809.48	3.4005	3.6827
1572924018551	910.41	830.49	926.05	807.75	3.3812	3.6564
1572924026884	908.75	825.40	929.96	809.60	3.3654	3.6439
1572924035217	914.13	845.17	932.81	806.86	3.4240	3.6437
1572924043551	911.05	824.81	941.19	817.85	3.3619	3.6660
1572924051883	910.73	829.47	939.02	804.70	3.3698	3.6557
1572924060216	917.03	831.72	935.82	811.27	3.3976	3.6616
1572924068555	905.73	830.60	938.97	803.06	3.3733	3.6589
1572924076888	913.72	827.11	934.20	800.23	3.3870	3.6246
1572924085222	950.89	816.27	966.07	796.43	3.3680	3.6386
1572924093555	974.46	844.29	1014.90	814.38	3.4129	3.6329
1572924101888	955.64	834.45	992.99	823.26	3.3761	3.6498
1572924110222	963.54	827.77	993.51	813.61	3.3890	3.6321
1572924118554	968.67	846.65	997.54	828.31	3.4184	3.6414
1572924126887	965.10	842.92	1004.70	814.03	3.4039	3.6329
1572924135220	970.21	837.62	994.49	803.46	3.4119	3.6181
1572924143554	962.48	818.48	990.45	797.46	3.3976	3.6201
1572924151887	969.70	830.01	997.85	818.60	3.4046	3.6427
1572924160220	971.74	826.43	1000.30	813.78	3.3702	3.6273
1572924168554	972.46	848.44	1000.04	808.66	3.4116	3.6483
1572924176887	971.09	848.79	988.19	789.93	3.4444	3.6036
1572924185221	972.65	823.14	989.25	798.86	3.3951	3.6226
1572924193553	975.62	822.87	992.09	809.42	3.3909	3.6151
1572924201889	969.66	818.03	997.24	812.70	3.3776	3.6278
1572924210223	972.07	821.92	996.91	809.29	3.4039	3.6240
1572924218556	978.92	825.44	998.24	816.00	3.4082	3.6120
1572924226889	970.83	834.65	992.70	820.61	3.4376	3.6229
1572924235222	967.45	799.23	992.59	813.15	3.3664	3.6191
1572924243555	966.82	824.27	989.92	811.86	3.4161	3.6250
1572924251889	956.65	828.43	986.16	809.65	3.4344	3.6210
1572924260222	959.27	822.76	992.46	819.38	3.4172	3.6350
1572924268555	964.90	844.55	996.35	809.30	3.4582	3.6110
1572924276888	964.84	848.65	995.69	806.46	3.4763	3.6220
1572924285222	962.95	841.34	997.86	814.17	3.4482	3.6590
1572924293554	964.40	841.32	993.25	808.99	3.4639	3.6222
1572924301888	965.48	848.80	1005.40	812.58	3.4938	3.6375
1572924310221	967.00	848.72	995.48	807.85	3.4955	3.6328
1572924318555	959.27	844.74	990.13	813.35	3.4906	3.6605
1572924326888	972.80	847.33	997.38	805.73	3.4827	3.6340
1572924335228	983.74	854.94	992.40	803.70	3.4902	3.6496
1572924343562	976.33	848.82	988.97	809.49	3.4959	3.6501
1572924351894	964.19	843.68	995.91	820.12	3.4893	3.6758
1572924360227	956.40	813.45	993.47	824.24	3.4382	3.6761
1572924368561	971.48	842.98	990.38	799.01	3.4891	3.6057
1572924376894	1041.11	816.05	1089.64	805.40	3.5012	3.6887
1572924385228	1151.40	809.08	1212.35	800.32	3.5380	3.6826
1572924393560	1236.42	790.70	1276.69	807.09	3.5455	3.6790
1572924401894	1278.83	776.20	1320.79	797.47	3.4991	3.6688
1572924410228	1268.28	784.12	1287.06	807.50	3.5398	3.6759
1572924418560	1273.28	785.31	1291.33	784.96	3.5217	3.6270
1572924426893	1281.23	753.91	1305.07	788.28	3.4488	3.6699
1572924435226	1280.47	781.49	1292.98	790.32	3.4910	3.6353
1572924443560	1275.84	725.01	1300.00	788.77	3.3856	3.6282
1572924451893	1279.20	752.49	1294.68	790.37	3.4552	3.6408
1572924460226	1274.93	778.79	1295.82	782.88	3.4992	3.6216
1572924468566	1281.61	792.35	1302.91	789.13	3.5016	3.6184
1572924476899	1284.08	754.56	1294.21	790.53	3.4148	3.6184
1572924485233	1278.39	789.13	1285.76	800.12	3.4946	3.6480
1572924493566	1274.50	790.96	1287.90	787.88	3.5221	3.6247
1572924501899	1275.62	780.72	1294.92	790.06	3.4940	3.6373
1572924510231	1272.21	771.60	1292.54	797.93	3.4752	3.6263
1572924518564	1279.00	791.90	1302.06	795.37	3.5166	3.6060
1572924526898	1283.62	783.16	1296.99	789.83	3.4792	3.6344
1572924535231	1277.11	798.66	1300.49	781.55	3.5325	3.6092
1572924543564	1281.84	777.34	1291.21	808.65	3.4941	3.6283
1572924551898	1283.41	779.77	1289.78	807.65	3.4986	3.6350
1572924560231	1277.73	754.59	1295.36	802.57	3.4376	3.6246
1572924568565	1274.33	752.41	1292.54	796.17	3.4149	3.6123
1572924576898	1272.89	747.09	1292.86	794.64	3.4289	3.6129
1572924585230	1269.77	712.74	1290.34	797.38	3.3305	3.6056
1572924593564	1268.29	749.71	1293.02	814.84	3.3947	3.6177
1572924601899	1277.71	728.44	1292.39	797.43	3.3569	3.5987
1572924610233	1278.29	750.48	1291.40	810.78	3.4167	3.6403
1572924618567	1284.23	754.16	1307.09	774.67	3.3973	3.5565
1572924626899	1276.78	742.06	1302.52	765.22	3.3910	3.5363
1572924635233	1277.16	774.39	1294.31	792.75	3.4816	3.6121
1572924643566	1277.83	789.78	1295.15	804.43	3.5038	3.6046
1572924651900	1277.81	769.52	1290.18	801.81	3.4612	3.5997
1572924660230	1275.85	768.77	1298.70	805.40	3.4711	3.6407
1572924668565	1277.19	775.67	1300.66	800.53	3.4360	3.6102
1572924676897	1278.82	780.42	1293.49	794.98	3.4682	3.6232
1572924685230	1281.30	762.93	1296.94	797.21	3.4192	3.6245
1572924693564	1300.57	780.90	1317.68	802.93	3.4899	3.6534
1572924701897	1361.58	771.05	1391.84	785.51	3.5032	3.6306
1572924710232	1355.24	747.92	1385.18	788.88	3.4430	3.6317
1572924718566	1349.81	778.77	1369.28	778.24	3.5329	3.6076
1572924726903	1356.00	782.19	1366.49	793.74	3.5228	3.6335
1572924735236	1349.17	769.67	1364.79	783.81	3.5211	3.6451
1572924743570	1353.75	772.32	1358.92	784.46	3.5099	3.6536
1572924751903	1357.24	776.11	1366.91	781.41	3.5134	3.6469
1572924760236	1351.81	772.92	1378.07	772.80	3.5082	3.6216
1572924768569	1350.66	741.10	1370.36	789.74	3.4229	3.6788
1572924776903	1355.84	757.57	1374.84	771.04	3.4771	3.6148
1572924785234	1351.67	765.15	1370.96	775.03	3.4967	3.6395
1572924793570	1357.60	746.95	1371.84	792.19	3.4466	3.6864
1572924801901	1360.48	729.17	1372.41	771.06	3.4375	3.6309
1572924810233	1359.23	765.38	1369.05	783.36	3.4877	3.6525
1572924818567	1353.81	770.25	1374.59	769.94	3.5363	3.6417
1572924826902	1361.91	760.29	1371.24	779.41	3.4895	3.6493
1572924835233	1356.22	765.71	1375.14	793.85	3.5292	3.6707
1572924843566	1352.29	771.71	1369.91	795.15	3.5271	3.6753
1572924851898	1356.57	774.65	1372.89	786.00	3.5326	3.6680
1572924860239	1348.74	773.87	1372.31	792.68	3.5161	3.6829
1572924868572	1356.92	773.97	1373.68	777.66	3.5047	3.6546
1572924876906	1356.55	765.19	1364.93	774.80	3.5026	3.6438
1572924885239	1356.80	771.70	1370.02	772.08	3.5116	3.6424
1572924893571	1352.00	765.46	1377.74	776.43	3.4682	3.6408
1572924901905	1356.10	778.99	1363.96	797.58	3.5353	3.6479
1572924910238	1363.59	759.61	1364.28	797.32	3.4812	3.6597
1572924918571	1349.92	767.03	1366.35	791.40	3.4891	3.6475
1572924926905	1351.49	741.58	1369.32	763.56	3.4268	3.5843
1572924935238	1349.53	714.17	1365.91	793.84	3.3676	3.6427
1572924943571	1360.36	782.79	1362.17	787.69	3.5511	3.6449
1572924951905	1355.29	768.07	1363.39	795.77	3.4967	3.6506
1572924960238	1347.86	779.47	1372.73	781.31	3.5177	3.6292
1572924968570	1359.36	781.91	1363.74	777.48	3.5095	3.6508
1572924976903	1355.00	779.83	1365.18	784.80	3.5127	3.6255
1572924985237	1346.06	781.31	1367.33	788.64	3.5318	3.6405
1572924993574	1341.84	754.11	1351.55	772.40	3.4942	3.6492
1572925001906	1274.56	655.46	1301.77	683.89	3.4054	3.6590
1572925010239	1203.97	639.44	1260.67	605.54	3.3993	3.5899
1572925018572	1178.35	626.88	1213.10	615.83	3.3858	3.5750
1572925026906	1195.84	623.31	1221.40	630.52	3.3878	3.6053
1572925035239	1200.95	621.32	1229.08	616.70	3.3784	3.5916
1572925043571	1194.42	623.09	1212.18	616.01	3.4106	3.6043
1572925051907	1196.77	608.28	1216.82	617.22	3.4044	3.6008
1572925060238	1192.33	606.77	1213.70	601.42	3.4117	3.5888
1572925068571	1197.91	622.89	1212.80	611.34	3.3931	3.5991
1572925076905	1187.32	625.49	1217.99	611.49	3.4225	3.5910
1572925085238	1187.04	623.95	1221.51	614.06	3.3896	3.5865
1572925093571	1190.63	616.31	1210.96	609.48	3.3989	3.5837
1572925101904	1196.27	611.17	1225.15	605.47	3.4122	3.5733
1572925110237	1191.87	613.41	1218.88	608.12	3.4044	3.5869
1572925118570	1194.27	620.46	1220.00	603.71	3.4048	3.5636
1572925126908	1196.24	617.20	1217.54	595.02	3.4277	3.5658
1572925135241	1199.93	606.58	1223.46	595.98	3.4122	3.5932
1572925143574	1200.40	610.00	1227.87	606.49	3.4161	3.5773
1572925151908	1196.95	613.65	1220.69	614.95	3.4247	3.6026
1572925160241	1190.35	619.06	1218.58	616.31	3.4166	3.6074
1572925168574	1197.92	612.79	1217.64	608.54	3.4185	3.5839
1572925176908	1195.69	605.91	1218.84	594.55	3.4141	3.5820
1572925185239	1197.98	598.98	1225.50	609.64	3.4404	3.5919
1572925193575	1297.12	568.83	1341.09	587.63	3.4691	3.6525
1572925201909	1410.89	556.63	1496.70	563.34	3.5199	3.6692
1572925210242	1553.36	521.73	1629.06	546.59	3.5541	3.6558
1572925218573	1684.76	492.39	1728.10	549.98	3.5617	3.6378
1572925226906	1704.42	493.52	1715.33	525.30	3.5795	3.6422
1572925235240	1684.31	496.58	1659.05	512.90	3.5917	3.6858
1572925243575	1693.83	492.64	1692.39	509.96	3.5546	3.6708
1572925251915	1688.93	481.60	1698.34	508.49	3.5465	3.6683
