t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572575427626	1402.73	709.08	1402.19	691.39	3.5169	3.4944
1572575435960	1312.89	691.87	1333.91	686.63	3.4391	3.4349
1572575444293	1305.92	724.51	1294.24	737.47	3.5276	3.5418
1572575452626	1322.19	716.56	1335.38	736.08	3.4953	3.5547
1572575460960	1310.98	717.44	1321.74	698.27	3.4915	3.4849
1572575469293	1319.88	684.29	1323.03	685.07	3.4205	3.4549
1572575477626	1321.79	694.24	1323.39	670.44	3.4631	3.4405
1572575485960	1316.18	715.39	1317.84	689.71	3.5111	3.4878
1572575494293	1309.32	717.22	1315.59	668.33	3.5107	3.4249
1572575502625	1308.11	702.43	1323.68	685.46	3.4768	3.4850
1572575510958	1301.98	715.08	1324.14	691.48	3.5234	3.4984
1572575519292	1316.65	749.16	1322.21	716.55	3.5437	3.5040
1572575527625	1309.62	768.59	1310.02	603.96	3.5223	3.4844
1572575535958	1310.22	625.26	NaN	NaN	3.4506	NaN
1572575544300	1332.49	803.00	NaN	NaN	3.2582	NaN
1572575552633	NaN	NaN	NaN	NaN	NaN	NaN
1572575560969	NaN	NaN	NaN	NaN	NaN	NaN
1572575569302	NaN	NaN	NaN	NaN	NaN	NaN
1572575577634	NaN	NaN	NaN	NaN	NaN	NaN
1572575585968	NaN	NaN	NaN	NaN	NaN	NaN
1572575594301	NaN	NaN	NaN	NaN	NaN	NaN
1572575602634	NaN	NaN	NaN	NaN	NaN	NaN
1572575610967	NaN	NaN	NaN	NaN	NaN	NaN
1572575619301	NaN	NaN	NaN	NaN	NaN	NaN
1572575627634	NaN	NaN	NaN	NaN	NaN	NaN
1572575635968	1258.06	1038.21	NaN	NaN	3.1431	NaN
1572575644301	1250.20	911.68	NaN	NaN	3.3269	NaN
1572575652633	1248.70	827.61	NaN	NaN	3.4436	NaN
1572575660966	1241.55	744.17	953.00	882.99	3.5695	2.1029
1572575669300	1239.72	666.83	1212.81	833.99	3.5922	3.1736
1572575677636	1242.44	708.44	1263.25	883.86	3.6048	3.4948
1572575685968	1250.43	739.33	1263.78	818.65	3.5580	3.5353
1572575694301	1250.63	760.01	1262.84	768.21	3.5901	3.5813
1572575702634	1251.26	748.79	1255.43	701.26	3.5815	3.6022
1572575710968	1252.83	771.43	1263.01	624.17	3.6428	3.5779
1572575719301	1255.14	761.69	1266.08	620.84	3.6233	3.6266
1572575727634	1245.04	721.94	1261.75	662.74	3.5742	3.6514
1572575735966	1254.74	760.14	1253.87	687.69	3.6350	3.6481
1572575744300	1252.08	726.76	1260.06	694.54	3.5645	3.6548
1572575752633	1254.54	747.40	1258.97	702.15	3.6165	3.6721
1572575760966	1248.61	745.76	1261.66	719.23	3.6445	3.6797
1572575769300	1258.95	722.06	1257.07	727.48	3.5940	3.6743
1572575777633	1257.16	740.68	1262.87	728.47	3.6537	3.6828
1572575785966	1252.93	729.18	1258.82	731.79	3.6338	3.7176
1572575794300	1248.31	707.55	1259.08	742.92	3.5936	3.7403
1572575802633	1256.85	721.40	1250.42	730.11	3.6196	3.6956
1572575810970	1250.06	719.97	1251.15	735.80	3.6177	3.7381
1572575819302	1254.58	719.48	1258.82	730.14	3.6183	3.6989
1572575827636	1255.66	722.07	1253.47	746.23	3.6411	3.7495
1572575835970	1254.88	762.02	1255.57	735.64	3.7246	3.7577
1572575844302	1253.31	717.85	1252.49	730.59	3.6239	3.7387
1572575852636	1243.19	721.78	1255.48	733.02	3.6640	3.7685
1572575860969	1248.96	745.88	1261.72	718.03	3.7100	3.7222
1572575869303	1248.09	724.34	1261.79	739.41	3.6557	3.7719
1572575877636	1252.96	726.35	1255.98	726.71	3.6599	3.7622
1572575885969	1246.48	754.02	1272.28	721.66	3.7362	3.7378
1572575894302	1257.77	743.13	1267.20	735.71	3.7217	3.7709
1572575902635	1249.55	740.84	1263.34	738.70	3.7157	3.7645
1572575910968	1254.67	734.72	1257.73	719.49	3.7209	3.7713
1572575919302	1258.04	728.82	1264.04	733.32	3.7219	3.7950
1572575927635	1255.24	739.37	1263.20	725.71	3.7429	3.8095
1572575935974	1253.44	739.39	1252.17	737.46	3.7400	3.8107
1572575944307	1257.00	730.98	1258.83	726.33	3.7265	3.8119
1572575952640	1252.35	733.05	1255.82	737.75	3.7428	3.8359
1572575960973	1254.81	725.84	1255.34	722.07	3.7197	3.7892
1572575969307	1245.31	733.18	1253.57	727.35	3.7158	3.8094
1572575977640	1256.61	733.07	1256.32	721.13	3.7576	3.7905
1572575985974	1255.05	750.58	1266.79	700.83	3.7653	3.7459
1572575994306	1300.55	716.33	1320.99	696.12	3.7630	3.8051
1572576002640	1357.99	686.91	1367.55	677.02	3.7719	3.8277
1572576010973	1356.40	674.03	1356.36	674.33	3.7217	3.7871
1572576019307	1345.90	700.10	1343.51	676.83	3.7644	3.7839
1572576027639	1344.87	679.51	1343.82	671.14	3.7027	3.7784
1572576035973	1345.17	702.68	1349.65	677.49	3.7564	3.7713
1572576044306	1344.58	691.09	1340.77	681.13	3.7324	3.7823
1572576052639	1348.29	686.31	1346.89	695.28	3.7233	3.8132
1572576060972	1351.20	671.87	1344.82	686.24	3.6978	3.7763
1572576069308	1349.10	672.66	1353.80	676.62	3.6786	3.7589
1572576077642	1342.98	663.45	1345.32	683.60	3.6816	3.7501
1572576085975	1339.12	651.62	1348.24	685.78	3.6094	3.7603
1572576094308	1343.95	640.90	1351.52	680.68	3.5931	3.7452
1572576102641	1341.20	676.17	1354.11	671.63	3.6625	3.7248
1572576110974	1342.06	659.78	1350.24	655.81	3.6256	3.6732
1572576119308	1338.61	673.84	1348.10	669.92	3.6487	3.6961
1572576127641	1345.07	648.22	1350.80	648.77	3.5950	3.6341
1572576135975	1340.20	631.51	1350.13	649.71	3.5547	3.6378
1572576144307	1341.25	657.63	1349.08	693.33	3.5823	3.7183
1572576152641	1345.47	654.81	1353.70	668.80	3.5676	3.6635
1572576160974	1351.29	629.91	1354.63	649.20	3.4994	3.6058
1572576169307	1341.92	639.18	1351.78	675.01	3.5228	3.6587
1572576177640	1348.25	652.64	1347.78	656.85	3.5375	3.6163
1572576185973	1348.14	637.44	1343.85	667.50	3.5029	3.6189
1572576194307	1344.44	644.85	1355.58	648.88	3.5177	3.5832
1572576202645	1345.31	625.41	1355.69	665.38	3.4874	3.6104
1572576210978	1349.21	631.90	1355.75	665.62	3.4719	3.6096
1572576219312	1356.45	635.28	1357.49	659.86	3.4735	3.6013
1572576227645	1344.02	643.24	1355.66	643.61	3.4886	3.5517
1572576235978	1343.11	634.73	1353.03	652.54	3.4807	3.5686
1572576244311	1340.68	639.40	1350.31	652.71	3.4724	3.5739
1572576252644	1342.85	632.47	1352.65	644.93	3.4531	3.5416
1572576260977	1370.94	610.75	1376.99	644.14	3.4560	3.5638
