t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572019507402	1255.59	595.46	1261.54	903.38	3.1987	3.1815
1572019515735	1257.96	616.10	1267.49	814.16	3.1642	3.1189
1572019524070	1257.25	638.20	1267.83	841.69	3.1290	3.2462
1572019532404	1252.41	675.34	1256.99	758.78	3.0857	3.2237
1572019540737	1256.86	676.24	1262.73	749.79	3.0846	3.2896
1572019549069	1257.89	676.31	1260.39	682.12	3.0851	3.2522
1572019557403	1256.98	686.61	1263.43	671.78	3.1158	3.3004
1572019565736	1253.03	676.77	1270.64	645.94	3.1113	3.3165
1572019574069	1254.03	688.20	1260.19	639.59	3.1293	3.3702
1572019582403	1257.26	679.11	1280.66	624.74	3.1329	3.3569
1572019590736	1256.96	687.96	1265.70	620.81	3.1305	3.3853
1572019599069	1258.35	680.92	1258.88	625.87	3.1499	3.4061
1572019607403	1259.34	681.01	1269.79	609.66	3.1509	3.4091
1572019615735	1256.55	679.61	1267.20	627.22	3.1631	3.4146
1572019624068	1260.20	672.47	1264.36	653.98	3.1644	3.3730
1572019632402	1256.37	677.78	1266.93	657.00	3.1676	3.3803
1572019640735	1260.04	677.54	1274.28	657.61	3.1993	3.3765
1572019649068	1260.48	671.39	1264.28	673.77	3.1741	3.3779
1572019657412	1261.63	664.50	1265.33	688.67	3.1835	3.3792
1572019665745	1258.41	666.23	1263.71	697.92	3.1951	3.3912
1572019674078	1258.46	669.02	1268.94	678.30	3.2018	3.3664
1572019682412	1263.23	659.67	1261.69	698.95	3.2118	3.4231
1572019690744	1261.69	660.23	1269.01	679.14	3.2425	3.3803
1572019699077	1263.68	654.20	1262.75	697.14	3.2366	3.4301
1572019707411	1265.04	653.75	1268.03	677.61	3.2562	3.3859
1572019715744	1259.20	642.76	1267.74	682.00	3.2289	3.4096
1572019724077	1262.34	652.62	1265.11	696.64	3.2607	3.4436
1572019732410	1259.83	646.98	1262.34	689.91	3.2465	3.4276
1572019740743	1264.10	644.27	1268.75	684.11	3.2663	3.4241
1572019749077	1269.06	639.84	1265.47	688.96	3.2607	3.4550
1572019757410	1261.98	641.84	1267.40	695.37	3.2605	3.4727
1572019765742	1264.46	674.81	1265.37	692.85	3.3359	3.4600
1572019774076	1264.55	642.67	1265.33	686.60	3.2741	3.4687
1572019782409	1257.48	644.94	1263.88	681.44	3.2719	3.4615
1572019790745	1262.82	647.75	1260.88	680.42	3.2604	3.4693
1572019799079	1268.66	646.62	1261.40	680.27	3.2865	3.4715
1572019807412	1261.29	697.49	1259.71	702.82	3.3836	3.5161
1572019815746	1258.89	654.65	1258.20	701.17	3.2946	3.5295
1572019824079	1261.67	641.58	1258.38	687.31	3.2676	3.4864
1572019832412	1260.09	652.63	1258.79	693.20	3.3107	3.5095
1572019840745	1256.05	690.18	1258.89	671.79	3.3806	3.4656
1572019849078	1257.34	653.75	1263.54	701.32	3.2751	3.5295
1572019857411	1266.55	644.64	1263.69	725.15	3.2745	3.5580
1572019865745	1266.97	650.20	1267.48	687.73	3.2742	3.4876
1572019874078	1262.14	653.40	1271.61	713.77	3.2484	3.5248
1572019882411	1256.15	657.13	1265.92	704.13	3.2812	3.5027
1572019890745	1268.18	635.81	1268.89	703.93	3.2425	3.5169
1572019899078	1257.03	659.37	1273.17	686.73	3.3029	3.4830
1572019907410	1265.81	637.36	1271.06	699.44	3.2354	3.4840
1572019915746	1261.89	650.52	1271.42	676.49	3.2590	3.4465
1572019924079	1264.93	642.08	1273.04	700.01	3.2432	3.4867
1572019932412	1266.01	647.46	1272.19	705.10	3.2254	3.4873
1572019940745	1261.15	647.11	1270.82	686.55	3.2129	3.4485
1572019949079	1259.73	654.05	1269.56	689.71	3.2117	3.4419
1572019957412	1262.45	652.26	1268.47	704.52	3.2124	3.4649
1572019965745	1253.90	657.16	1273.58	709.92	3.1953	3.4850
1572019974078	1260.70	670.34	1275.71	672.47	3.2126	3.4025
1572019982411	1257.60	657.20	1273.59	702.42	3.1772	3.4442
1572019990744	1267.01	657.37	1279.37	695.36	3.1923	3.4115
1572019999078	1263.45	662.60	1272.24	714.15	3.1713	3.4645
1572020007411	1265.22	649.24	1278.07	683.86	3.1720	3.3729
1572020015744	1266.42	651.99	1272.83	699.13	3.1787	3.4330
1572020024078	1264.02	650.94	1275.43	688.73	3.1836	3.4007
1572020032411	1261.34	656.17	1277.84	684.41	3.1911	3.3643
1572020040744	1309.42	617.57	1331.42	656.07	3.2400	3.3884
1572020049083	1354.61	600.22	1387.27	643.75	3.2384	3.4157
1572020057417	1366.57	596.66	1369.78	632.14	3.2272	3.3922
1572020065751	1366.34	602.78	1353.88	635.25	3.2325	3.3759
1572020074083	1361.98	601.76	1351.06	631.33	3.2346	3.3785
1572020082417	1357.38	594.33	1355.97	617.68	3.2274	3.3517
1572020090751	1364.81	592.80	1360.77	625.89	3.2224	3.3938
1572020099084	1357.59	603.91	1357.62	622.95	3.2147	3.3719
1572020107417	1364.34	603.56	1358.97	624.64	3.2254	3.3675
1572020115750	1365.64	599.99	1364.25	617.77	3.2074	3.3630
1572020124082	1369.77	600.45	1367.52	617.61	3.2313	3.3568
1572020132416	1365.87	595.10	1358.22	627.45	3.2423	3.3709
1572020140750	1358.63	591.28	1366.76	627.72	3.2015	3.3706
1572020149082	1360.85	585.97	1369.92	628.88	3.2168	3.3416
1572020157416	1362.81	592.89	1363.25	634.32	3.2145	3.3505
1572020165750	1352.63	586.58	1368.43	631.66	3.1791	3.3519
1572020174083	1361.96	587.83	1375.27	631.38	3.1926	3.3561
1572020182421	1356.41	593.12	1370.84	637.29	3.2026	3.3526
1572020190754	1360.68	594.29	1369.62	629.80	3.1977	3.3557
1572020199087	1357.78	594.21	1376.80	633.03	3.1644	3.3401
1572020207421	1356.80	589.19	1370.76	627.24	3.1673	3.3277
1572020215753	1367.32	588.12	1369.11	624.14	3.1639	3.3165
1572020224087	1359.38	591.50	1366.06	630.11	3.1699	3.3160
1572020232420	1360.50	584.89	1371.96	622.94	3.1738	3.2989
1572020240754	1358.02	595.25	1374.31	624.24	3.1606	3.3061
1572020249086	1357.06	596.83	1369.78	627.06	3.1402	3.3001
1572020257420	1355.59	596.66	1368.61	619.85	3.1646	3.2889
1572020265753	1358.62	595.21	1376.32	622.30	3.1413	3.2882
1572020274086	1363.71	592.26	1369.34	622.14	3.1392	3.2883
1572020282420	1363.21	600.92	1365.67	626.53	3.1478	3.2911
1572020290753	1359.43	592.73	1373.68	629.50	3.1381	3.2701
1572020299085	1366.00	584.93	1368.32	631.80	3.1387	3.2820
1572020307419	1362.03	593.55	1374.25	631.44	3.1348	3.2826
1572020315757	1367.22	588.07	1367.44	630.15	3.1194	3.2753
1572020324091	1358.51	574.38	1370.23	633.58	3.1197	3.2670
1572020332424	1356.22	576.68	1371.63	631.87	3.1301	3.2715
1572020340757	1364.75	585.71	1372.81	631.98	3.1178	3.2773
1572020349090	1357.60	589.11	1372.38	633.28	3.1098	3.2657
1572020357424	1368.15	583.64	1368.89	629.51	3.1324	3.2701
1572020365756	1358.75	583.73	1360.77	631.53	3.1260	3.2484
1572020374089	1361.34	581.24	1371.11	640.90	3.1149	3.2721
1572020382423	1363.89	587.61	1373.35	632.12	3.1013	3.2595
1572020390756	1370.83	589.22	1370.25	641.50	3.1252	3.2496
1572020399089	1369.85	592.70	1372.24	643.05	3.1115	3.2557
1572020407423	1365.58	592.87	1371.35	644.59	3.0954	3.2626
1572020415756	1366.54	593.65	1372.29	645.69	3.0820	3.2336
1572020424089	1371.67	592.49	1379.00	649.60	3.0775	3.2529
1572020432422	1367.51	600.73	1379.29	651.79	3.0992	3.2525
1572020440760	1371.54	596.50	1373.16	648.79	3.0955	3.2529
1572020449094	1365.83	597.31	1374.36	647.75	3.0697	3.2535
1572020457427	1367.86	592.17	1376.30	647.85	3.0834	3.2479
1572020465761	1369.17	582.70	1372.62	640.85	3.0913	3.2470
1572020474093	1370.63	582.61	1378.43	647.59	3.0861	3.2506
1572020482427	1372.44	591.83	1375.37	645.75	3.0835	3.2675
1572020490760	1367.96	587.01	1379.52	633.95	3.0944	3.2366
1572020499093	1362.00	595.86	1374.92	637.31	3.1047	3.2573
1572020507426	1369.47	589.92	1385.65	636.29	3.1037	3.2420
1572020515759	1365.61	587.40	1384.73	636.04	3.1038	3.2492
1572020524093	1365.23	593.06	1387.86	636.95	3.0929	3.2610
1572020532426	1373.74	595.53	1386.69	631.53	3.1015	3.2334
1572020540759	1372.55	593.15	1373.54	644.60	3.0714	3.2531
1572020549093	1359.73	623.43	1354.71	655.65	3.0561	3.2680
1572020557425	1316.88	676.66	1305.10	699.77	2.9772	3.1940
1572020565759	1286.54	721.29	1287.53	747.27	2.9716	3.1848
1572020574098	1290.60	770.45	1276.58	792.58	3.0128	3.2562
1572020582431	1283.11	775.06	1298.11	768.78	3.0218	3.2222
1572020590765	1283.40	750.82	1295.14	778.34	2.9562	3.2424
1572020599098	1286.29	733.88	1289.93	786.95	2.9073	3.2367
1572020607432	1284.48	771.53	1286.56	772.14	3.0068	3.2029
1572020615765	1280.86	756.62	1287.60	795.78	2.9773	3.2460
1572020624097	1286.45	749.62	1289.08	787.03	2.9570	3.2142
1572020632431	1281.30	743.03	1287.42	782.22	2.9372	3.2069
1572020640764	1280.77	743.38	1286.17	780.75	2.9416	3.1854
1572020649098	1283.47	739.48	1286.66	779.04	2.9514	3.1932
1572020657431	1290.39	747.43	1284.06	787.93	2.9716	3.2052
1572020665764	1294.74	751.56	1284.72	810.72	2.9709	3.2523
1572020674098	1282.19	751.22	1284.21	801.15	2.9702	3.2469
1572020682431	1281.21	743.98	1282.70	812.31	2.9480	3.2593
1572020690764	1285.85	742.19	1286.53	786.83	2.9518	3.2235
1572020699097	1289.02	745.71	1282.53	783.64	2.9588	3.2092
1572020707432	1276.16	732.54	1288.64	810.75	2.9247	3.2709
1572020715765	1286.71	753.83	1292.36	790.60	2.9827	3.2483
1572020724098	1286.61	753.32	1288.60	767.01	2.9649	3.1981
1572020732431	1278.90	741.97	1278.02	790.25	2.9610	3.2518
1572020740765	1271.13	774.28	1280.38	774.60	3.0131	3.2086
1572020749098	1275.64	740.82	1286.34	777.31	2.9422	3.2207
1572020757432	1267.98	745.30	1280.92	778.99	2.9671	3.2337
1572020765764	1277.55	770.93	1285.88	793.38	3.0111	3.2735
1572020774097	1277.02	741.34	1286.61	773.13	2.9398	3.2377
1572020782431	1284.68	782.41	1283.14	780.22	3.0645	3.2402
1572020790764	1276.57	739.26	1280.13	775.89	2.9733	3.2611
1572020799098	1281.08	783.15	1279.56	755.79	3.0644	3.2197
1572020807431	1279.46	794.95	1277.44	786.62	3.0733	3.2982
1572020815764	1285.54	763.44	1278.27	760.23	3.0364	3.2278
1572020824098	1281.89	776.18	1281.69	793.55	3.0465	3.2890
1572020832431	1282.07	748.65	1282.42	771.11	2.9957	3.2646
1572020840768	1282.09	783.90	1279.32	801.71	3.0888	3.3444
1572020849101	1282.90	784.07	1277.72	769.99	3.0918	3.2893
1572020857434	1282.31	772.45	1283.92	800.13	3.0744	3.3577
1572020865768	1287.63	812.01	1280.25	808.59	3.1593	3.3579
1572020874101	1281.20	751.01	1278.62	779.66	3.0676	3.3340
1572020882435	1278.64	721.69	1270.50	798.20	3.0065	3.3776
1572020890768	1282.40	794.84	1279.76	785.99	3.1489	3.3456
1572020899101	1274.54	755.59	1281.09	788.64	3.0778	3.3580
1572020907434	1285.18	756.20	1277.67	794.24	3.1031	3.3683
1572020915767	1273.41	793.90	1278.21	779.02	3.1720	3.3357
1572020924100	1279.78	804.00	1284.13	785.06	3.1870	3.3655
1572020932433	1283.10	778.83	1272.71	802.31	3.1629	3.4119
1572020940767	1281.72	804.91	1278.71	788.31	3.2218	3.3920
1572020949100	1279.36	796.35	1278.06	809.40	3.1841	3.4279
1572020957434	1272.18	792.38	1269.48	797.61	3.1750	3.4389
1572020965771	1270.53	753.87	1265.28	787.64	3.1318	3.4284
1572020974104	1267.12	792.88	1276.86	766.07	3.2232	3.3674
1572020982436	1279.13	821.49	1272.92	801.37	3.2703	3.4487
1572020990770	1280.70	788.17	1276.33	791.27	3.2251	3.4697
1572020999103	1278.14	753.65	1271.86	798.47	3.1553	3.4797
1572021007437	1282.37	770.60	1269.78	795.27	3.1752	3.4764
1572021015770	1278.66	782.64	1272.59	801.25	3.2209	3.4811
1572021024103	1285.43	782.57	1269.62	801.34	3.2455	3.5047
1572021032436	1284.75	791.59	1270.07	790.90	3.2444	3.4823
1572021040770	1276.18	810.83	1267.58	811.26	3.3006	3.5133
1572021049103	1277.97	791.24	1270.47	798.06	3.2525	3.5193
1572021057436	1286.68	787.51	1267.32	791.99	3.2313	3.5123
1572021065769	1288.16	783.51	1276.93	770.72	3.2444	3.4527
1572021074102	1285.16	798.03	1275.61	795.68	3.2577	3.5067
1572021082436	1275.87	784.53	1274.99	780.58	3.2272	3.4728
1572021090769	1272.90	791.88	1271.82	801.80	3.2773	3.5328
1572021099109	1276.57	791.61	1274.00	778.41	3.2509	3.4711
1572021107443	1325.43	787.21	1331.71	814.42	3.2413	3.5307
1572021115775	1343.46	788.03	1350.79	824.93	3.2243	3.5339
1572021124108	1342.33	815.16	1337.18	814.61	3.2908	3.5094
1572021132441	1340.72	794.23	1335.08	807.69	3.2197	3.5149
1572021140774	1329.64	832.36	1334.81	809.46	3.3284	3.5135
1572021149108	1338.02	827.30	1349.49	817.43	3.2900	3.5156
1572021157441	1342.87	806.51	1337.42	810.03	3.2548	3.5139
1572021165775	1329.70	822.16	1336.30	826.11	3.2937	3.5160
1572021174108	1340.59	803.53	1339.14	816.35	3.2660	3.5047
1572021182442	1336.00	801.44	1341.14	808.22	3.2439	3.4797
1572021190774	1341.90	839.20	1353.52	789.53	3.3309	3.4261
1572021199107	1339.50	781.38	1346.46	812.84	3.2044	3.4982
1572021207441	1339.62	786.74	1350.19	794.55	3.2066	3.4578
1572021215773	1335.81	808.60	1350.69	807.69	3.2737	3.5013
1572021224107	1340.87	836.26	1348.27	814.28	3.3226	3.4894
1572021232443	1343.92	823.63	1348.96	776.08	3.2768	3.4020
1572021240776	1337.32	807.67	1353.35	800.00	3.2250	3.4585
1572021249110	1342.52	820.32	1353.92	799.65	3.2648	3.4727
1572021257443	1343.12	825.20	1351.77	807.53	3.3046	3.4701
1572021265777	1334.57	759.83	1351.89	810.37	3.1451	3.4986
1572021274109	1335.41	806.15	1351.23	818.06	3.2600	3.4922
1572021282442	1336.58	806.36	1347.13	823.01	3.2432	3.5058
1572021290776	1338.27	814.20	1345.43	827.43	3.2657	3.5299
1572021299109	1333.44	819.29	1347.51	816.77	3.2782	3.4949
1572021307443	1340.11	836.40	1333.18	819.56	3.3224	3.5123
1572021315775	1341.50	808.41	1339.14	818.23	3.2590	3.5095
1572021324109	1348.36	797.45	1331.12	819.12	3.2232	3.5078
1572021332442	1342.87	797.16	1337.11	820.92	3.1944	3.5127
1572021340774	1343.30	797.06	1339.93	828.69	3.2332	3.5331
1572021349108	1338.60	799.23	1335.52	829.14	3.2530	3.5096
1572021357447	1343.60	781.87	1333.34	855.08	3.2023	3.5593
1572021365780	1344.12	796.14	1341.29	830.71	3.2385	3.5253
1572021374113	1343.87	806.36	1339.94	837.67	3.2711	3.5351
1572021382446	1342.04	772.86	1340.17	831.93	3.2234	3.5383
1572021390780	1338.95	792.69	1338.02	836.51	3.2589	3.5585
1572021399113	1341.86	793.06	1336.16	840.21	3.2545	3.5486
1572021407447	1341.41	778.97	1337.50	832.64	3.2355	3.5547
1572021415779	1337.34	789.65	1340.80	832.88	3.2454	3.5507
1572021424113	1331.91	803.55	1337.60	841.12	3.2904	3.5627
1572021432446	1333.45	781.81	1340.47	845.42	3.2425	3.5665
1572021440779	1339.84	787.09	1346.16	802.17	3.2538	3.4839
1572021449112	1341.41	792.17	1351.14	824.01	3.2702	3.5335
1572021457445	1324.17	806.94	1348.59	808.44	3.2921	3.5013
1572021465778	1340.88	829.58	1346.44	825.08	3.3319	3.5423
1572021474112	1340.31	808.00	1343.53	839.55	3.2916	3.5734
1572021482445	1342.98	808.41	1342.59	831.38	3.2957	3.5664
1572021490783	1343.37	719.69	1361.62	797.30	3.0947	3.4722
1572021499116	1288.08	838.04	1279.50	821.53	3.3430	3.5406
1572021507449	1156.71	857.96	1161.54	841.65	3.3710	3.6080
1572021515781	1061.09	856.63	1055.24	855.34	3.2905	3.6086
1572021524115	1020.98	883.70	1018.48	851.16	3.2522	3.5884
1572021532448	1052.34	884.10	1066.51	862.37	3.2947	3.6084
1572021540782	1042.29	881.44	1058.39	859.53	3.3018	3.5946
1572021549115	1037.92	895.19	1036.77	858.86	3.3167	3.5863
1572021557448	1035.43	890.82	1036.66	863.22	3.3179	3.6102
1572021565782	1036.79	885.18	1037.75	859.26	3.3032	3.5987
1572021574115	1036.15	893.59	1038.00	861.67	3.3247	3.6098
1572021582448	1044.50	875.01	1037.54	858.83	3.2769	3.5869
1572021590780	1046.94	883.34	1039.78	858.42	3.2980	3.5859
1572021599114	1041.62	888.97	1037.68	855.82	3.3078	3.5772
1572021607447	1044.94	892.23	1039.30	858.55	3.3316	3.5925
1572021615780	1037.34	885.73	1037.04	864.91	3.3082	3.5981
1572021624119	1041.65	867.64	1042.53	858.33	3.2917	3.5762
1572021632452	1043.01	883.68	1038.02	858.65	3.3030	3.5741
1572021640785	1041.53	871.83	1039.59	846.52	3.3107	3.5704
1572021649119	1041.84	877.53	1038.65	853.02	3.2982	3.5776
1572021657451	1042.00	885.49	1037.64	868.40	3.3112	3.6262
1572021665785	1034.96	875.26	1035.51	847.93	3.2921	3.5644
1572021674117	1027.46	879.30	1034.67	856.76	3.3067	3.5943
1572021682451	1031.50	873.91	1035.99	869.51	3.3031	3.6124
1572021690785	1045.31	887.72	1042.98	854.57	3.3273	3.5911
1572021699117	1035.38	877.50	1041.05	852.71	3.2812	3.5667
1572021707451	1033.06	877.24	1035.65	855.69	3.2860	3.5997
1572021715784	1031.52	875.16	1038.65	855.42	3.2993	3.5796
1572021724118	1033.51	885.71	1041.34	855.38	3.3176	3.5868
1572021732450	1035.42	886.91	1038.09	850.64	3.3067	3.5841
1572021740783	1034.78	879.36	1042.60	855.49	3.2911	3.5724
1572021749117	1035.09	878.18	1042.98	861.23	3.3053	3.5855
1572021757455	1028.92	883.52	1038.24	852.55	3.2757	3.5717
1572021765788	1034.67	876.77	1032.30	856.45	3.2541	3.5739
1572021774122	1086.42	876.20	1091.63	855.12	3.2951	3.5723
1572021782455	1226.55	853.22	1256.07	848.24	3.3392	3.5829
1572021790789	1327.24	856.12	1391.95	862.80	3.3646	3.5682
1572021799121	1466.99	863.01	1494.94	872.89	3.3781	3.5567
1572021807454	1584.98	865.75	1594.86	883.20	3.3442	3.5129
1572021815788	1611.04	883.89	1600.78	883.70	3.3772	3.5363
1572021824120	1584.51	866.89	1547.65	881.40	3.3518	3.5264
1572021832454	1605.65	869.10	1592.63	887.30	3.3687	3.5342
1572021840787	1598.11	868.66	1592.69	887.20	3.3311	3.5340
1572021849120	1601.11	861.97	1582.23	879.87	3.3302	3.5064
1572021857454	1603.66	862.12	1596.78	879.47	3.3325	3.4907
1572021865787	1596.86	873.91	1602.78	882.88	3.3389	3.4989
1572021874120	1597.45	869.33	1601.79	885.28	3.3396	3.5035
1572021882458	1602.67	857.40	1603.10	892.17	3.2882	3.5197
1572021890791	1599.06	868.47	1595.69	902.39	3.3327	3.5121
1572021899125	1594.68	898.69	1586.23	896.47	3.3876	3.5140
1572021907458	1601.17	881.10	1588.44	898.25	3.3169	3.5242
1572021915791	1600.83	902.10	1585.75	890.99	3.3672	3.4982
1572021924124	1594.44	884.48	1590.04	892.16	3.3465	3.4919
1572021932458	1603.64	871.83	1584.93	892.15	3.3095	3.4876
1572021940791	1592.71	884.17	1575.98	885.53	3.3446	3.4922
1572021949123	1602.49	876.79	1581.14	892.29	3.3409	3.5009
1572021957457	1603.48	862.08	1579.80	887.71	3.3207	3.4993
1572021965790	1600.14	862.01	1576.00	888.84	3.3006	3.4786
1572021974123	1606.56	869.37	1574.11	882.16	3.3220	3.4699
1572021982457	1584.23	872.84	1589.91	900.60	3.3336	3.5058
1572021990790	1479.89	858.76	1477.97	870.95	3.3532	3.5243
1572021999124	1360.18	823.41	1377.64	818.94	3.3244	3.5018
1572022007457	1285.18	854.21	1283.04	802.84	3.3521	3.4117
1572022015792	1305.52	843.02	1310.77	835.75	3.3429	3.5136
1572022024125	1311.91	839.56	1329.48	823.30	3.3402	3.5212
1572022032458	1290.82	842.17	1299.72	821.42	3.3224	3.5092
1572022040791	1298.12	834.21	1299.45	820.77	3.3363	3.4819
1572022049124	1297.20	834.22	1306.47	820.29	3.3154	3.4613
1572022057458	1295.74	821.04	1302.48	817.38	3.2865	3.4713
1572022065791	1303.70	828.14	1300.77	834.36	3.3017	3.5086
1572022074124	1301.49	832.99	1302.81	814.07	3.3011	3.4820
1572022082458	1294.67	830.49	1307.53	827.03	3.3198	3.5089
1572022090790	1301.95	832.40	1310.67	823.44	3.3118	3.4922
1572022099123	1294.68	817.08	1307.84	822.25	3.2916	3.4809
1572022107457	1301.23	827.54	1302.04	828.45	3.3035	3.5140
1572022115790	1297.62	817.70	1300.00	819.23	3.2837	3.4912
1572022124124	1297.53	814.94	1311.51	812.69	3.2791	3.4754
1572022132457	1302.45	826.85	1305.31	808.63	3.3091	3.4778
1572022140790	1298.95	819.92	1306.92	826.68	3.3006	3.5219
1572022149131	1305.16	833.99	1303.46	805.56	3.3159	3.4746
1572022157463	1299.86	834.67	1301.66	826.22	3.3135	3.5233
1572022165796	1301.64	832.09	1293.57	826.96	3.3033	3.5215
1572022174129	1302.29	815.30	1299.74	825.21	3.2731	3.5036
1572022182462	1296.43	825.72	1300.90	829.00	3.3033	3.5271
1572022190796	1271.16	801.71	1290.29	795.06	3.3086	3.5056
1572022199129	1271.99	799.79	1270.44	796.22	3.2657	3.5157
1572022207463	1268.36	744.18	1281.49	809.97	3.1577	3.5165
1572022215796	1286.02	793.49	1281.35	807.47	3.2553	3.5311
1572022224129	1276.89	735.97	1282.29	800.86	3.1421	3.5205
1572022232463	1282.75	797.52	1278.26	796.66	3.2748	3.5148
1572022240796	1279.79	805.34	1276.64	806.83	3.3160	3.5031
1572022249130	1276.70	785.13	1274.14	806.66	3.2426	3.5130
1572022257463	1276.68	786.42	1283.73	803.15	3.2494	3.5018
1572022265796	1277.77	785.81	1277.56	799.10	3.2619	3.4993
1572022274129	1278.63	788.24	1277.06	805.63	3.2749	3.5316
1572022282465	1284.31	792.41	1277.35	798.17	3.2954	3.5004
1572022290799	1275.94	792.91	1272.93	808.59	3.2836	3.5122
1572022299133	1274.16	784.00	1275.24	806.08	3.2516	3.5102
1572022307465	1272.90	800.22	1274.28	809.94	3.3017	3.5204
1572022315799	1275.73	809.89	1276.05	804.99	3.3145	3.5050
1572022324132	1280.78	807.60	1283.78	803.35	3.3205	3.5018
1572022332466	1276.64	786.91	1274.01	793.36	3.2751	3.4913
1572022340799	1265.11	796.45	1273.50	811.85	3.2906	3.5103
1572022349131	1270.97	791.25	1270.84	808.00	3.2748	3.4998
1572022357465	1271.41	807.47	1280.84	809.31	3.2776	3.5257
1572022365798	1272.17	791.64	1286.10	783.12	3.2780	3.4392
1572022374132	1269.21	804.70	1279.22	812.49	3.2877	3.5096
1572022382465	1262.60	802.21	1284.57	810.10	3.2767	3.4830
1572022390798	1274.11	793.05	1282.35	804.37	3.2706	3.4937
1572022399132	1271.28	811.09	1284.94	793.53	3.3085	3.4639
1572022407469	1325.50	789.18	1323.86	812.08	3.2517	3.4740
1572022415803	1360.14	768.22	1374.66	814.95	3.2274	3.4642
1572022424135	1353.80	775.31	1355.92	819.09	3.2335	3.4818
1572022432469	1353.60	821.81	1354.70	815.77	3.3318	3.4408
1572022440802	1363.94	812.02	1362.23	809.04	3.3107	3.4293
1572022449135	1355.88	805.04	1360.99	817.51	3.2843	3.4405
1572022457469	1360.18	771.58	1361.81	808.53	3.2261	3.4222
1572022465802	1357.71	812.04	1362.90	809.67	3.3216	3.4113
1572022474135	1359.24	805.47	1363.12	811.79	3.2826	3.4122
1572022482468	1368.98	768.99	1357.41	807.99	3.1929	3.4005
1572022490801	1362.78	807.94	1356.34	810.34	3.3114	3.4096
1572022499135	1359.18	788.27	1354.52	818.30	3.2298	3.4404
1572022507468	1363.51	809.52	1355.91	813.24	3.3047	3.4235
1572022515801	1364.67	822.39	1352.36	814.23	3.2975	3.4049
1572022524134	1358.96	823.53	1358.45	812.05	3.2948	3.4109
1572022532467	1360.42	824.00	1359.44	800.72	3.2731	3.3811
1572022540806	1361.39	795.46	1359.53	812.01	3.2083	3.4021
1572022549139	1364.49	803.75	1352.93	806.82	3.2312	3.4001
1572022557473	1360.90	791.62	1354.93	803.24	3.2159	3.3953
1572022565805	1360.85	812.87	1352.53	819.19	3.2677	3.4205
1572022574138	1360.87	796.88	1362.81	805.55	3.2286	3.3848
1572022582472	1369.44	787.10	1355.99	817.12	3.1868	3.4148
1572022590805	1356.16	806.50	1360.84	802.23	3.2561	3.3617
1572022599138	1349.94	814.12	1371.33	753.56	3.2959	3.2488
1572022607471	1362.30	791.10	1360.94	811.68	3.2332	3.3901
1572022615805	1362.01	795.63	1361.73	793.36	3.2287	3.3399
1572022624138	1363.49	814.92	1361.06	812.20	3.2704	3.3583
1572022632471	1355.85	810.99	1364.47	823.11	3.2795	3.4024
1572022640804	1354.27	776.40	1345.38	793.27	3.1755	3.3335
1572022649138	1340.66	795.21	1326.25	801.30	3.2056	3.3611
