t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572066150060	1361.80	582.92	1373.67	593.68	3.5510	3.6893
1572066158393	1329.48	587.68	1341.33	601.49	3.5055	3.6836
1572066166727	1265.14	639.07	1274.80	665.54	3.5601	3.7460
1572066175060	1271.44	621.07	1274.11	694.18	3.4827	3.7697
1572066183393	1288.00	614.87	1302.06	695.84	3.4687	3.7932
1572066191732	1289.28	654.25	1309.41	651.84	3.5479	3.7168
1572066200065	1290.94	662.61	1294.51	651.81	3.5693	3.7047
1572066208397	1287.27	661.47	1299.76	660.14	3.5935	3.7004
1572066216731	1288.39	622.28	1294.19	671.61	3.4815	3.7626
1572066225064	1290.57	676.23	1298.51	660.23	3.5812	3.7268
1572066233397	1296.69	642.62	1288.47	669.07	3.5346	3.7495
1572066241731	1296.05	650.12	1295.31	695.57	3.5271	3.8001
1572066250064	1294.24	672.12	1287.55	686.22	3.5821	3.7903
1572066258397	1285.74	657.51	1289.48	687.60	3.5519	3.7988
1572066266731	1287.33	645.06	1287.01	688.16	3.5299	3.8066
1572066275064	1279.76	670.84	1292.54	684.54	3.5764	3.7927
1572066283396	1290.63	647.10	1288.04	684.24	3.5526	3.7989
1572066291729	1292.37	669.36	1288.49	689.21	3.6071	3.8011
1572066300063	1286.39	658.09	1290.45	695.39	3.5706	3.8152
1572066308396	1285.29	675.42	1290.35	698.09	3.6041	3.8493
1572066316735	1288.54	683.96	1297.62	664.05	3.6123	3.7627
1572066325068	1285.26	680.50	1287.30	707.47	3.5908	3.8499
1572066333401	1279.50	679.86	1282.80	690.75	3.6001	3.8277
1572066341735	1287.96	687.63	1285.15	683.01	3.6171	3.8100
1572066350068	1291.14	709.81	1285.13	674.80	3.6746	3.8018
1572066358400	1282.14	683.09	1289.11	678.15	3.6308	3.7908
1572066366734	1280.24	660.83	1290.46	686.14	3.5725	3.7993
1572066375067	1290.75	682.21	1289.21	687.64	3.6360	3.8534
1572066383400	1286.04	677.91	1285.93	685.04	3.6302	3.8193
1572066391734	1274.23	698.04	1276.50	693.26	3.6483	3.8189
1572066400067	1266.99	717.93	1263.76	721.92	3.6918	3.8621
1572066408400	1280.21	708.64	1284.66	678.96	3.6571	3.7693
1572066416733	1272.00	718.53	1278.98	698.25	3.7000	3.8356
1572066425066	1273.47	720.09	1274.40	709.29	3.7010	3.8541
1572066433399	1271.18	712.33	1281.30	692.39	3.6913	3.8323
1572066441733	1276.35	714.76	1281.11	699.66	3.6909	3.8416
1572066450070	1274.87	728.24	1276.81	701.26	3.7000	3.8375
1572066458403	1267.18	708.21	1281.47	700.20	3.6856	3.8516
1572066466737	1275.28	725.39	1282.33	696.09	3.7174	3.8365
1572066475070	1273.44	728.20	1278.89	701.51	3.7348	3.8707
1572066483403	1275.92	721.03	1283.38	683.26	3.7202	3.8337
1572066491737	1278.72	725.30	1276.55	709.13	3.7331	3.8541
1572066500068	1278.05	722.86	1281.22	690.71	3.7188	3.8690
1572066508402	1273.98	722.05	1273.69	699.58	3.7395	3.8766
1572066516736	1273.70	727.71	1274.52	698.91	3.7365	3.8780
1572066525069	1273.79	717.07	1277.70	691.91	3.7335	3.8644
1572066533402	1275.49	721.04	1275.63	705.77	3.7420	3.8882
1572066541735	1279.91	710.43	1278.09	693.98	3.7183	3.8627
1572066550068	1280.76	729.08	1280.01	703.38	3.7802	3.8832
1572066558402	1283.84	721.39	1276.17	703.80	3.7944	3.8894
1572066566736	1275.23	716.54	1282.11	697.78	3.7617	3.8669
1572066575068	1279.97	719.90	1270.78	712.45	3.7715	3.9280
1572066583405	1267.37	724.92	1273.34	699.64	3.7831	3.8884
1572066591738	1275.42	719.18	1285.49	708.36	3.7895	3.9180
1572066600072	1277.93	732.02	1278.34	712.14	3.7581	3.8913
1572066608405	1265.36	726.56	1277.67	727.71	3.7053	3.8901
1572066616738	1268.91	751.07	1308.50	678.85	3.7657	3.8937
1572066625071	1274.90	708.10	1288.08	863.98	3.8241	3.6452
1572066633405	1271.40	805.98	NaN	NaN	3.6578	NaN
1572066641738	1272.95	918.48	NaN	NaN	3.3817	NaN
