t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572707380478	1261.78	629.64	1250.39	720.65	3.3772	3.6659
1572707388811	1263.55	624.23	1257.63	694.47	3.3819	3.6151
1572707397144	1262.76	638.31	1252.81	701.43	3.4039	3.6217
1572707405484	1259.63	639.05	1250.38	720.47	3.3706	3.6386
1572707413817	1262.51	625.85	1258.59	689.77	3.3591	3.5423
1572707422150	1271.02	643.07	1248.72	728.63	3.3815	3.6260
1572707430484	1262.84	639.51	1257.45	718.59	3.3604	3.5837
1572707438817	1262.07	635.62	1259.93	667.01	3.3620	3.4894
1572707447151	1260.45	636.10	1250.60	706.59	3.3648	3.5438
1572707455484	1267.25	626.59	1257.63	705.27	3.3347	3.5495
1572707463817	1262.90	617.67	1261.77	676.41	3.3118	3.4901
1572707472150	1272.67	622.15	1254.05	710.06	3.3183	3.5553
1572707480483	1259.63	638.13	1255.51	703.85	3.3221	3.5165
1572707488816	1259.97	642.02	1254.55	715.63	3.3301	3.5399
1572707497150	1267.24	638.39	1256.26	700.24	3.3274	3.5142
1572707505483	1260.97	634.91	1261.68	703.71	3.3059	3.5174
1572707513816	1262.20	624.87	1257.68	703.25	3.3053	3.5148
1572707522150	1269.26	623.79	1257.45	676.79	3.2994	3.4436
1572707530483	1263.77	621.83	1257.38	690.04	3.2837	3.4919
1572707538821	1256.59	621.66	1263.20	706.52	3.2810	3.5003
1572707547153	1263.19	625.84	1256.38	715.67	3.2978	3.5089
1572707555486	1265.02	630.56	1259.76	680.76	3.2999	3.4326
1572707563820	1260.82	627.37	1256.17	709.71	3.2773	3.4993
1572707572153	1262.89	629.11	1258.28	712.29	3.2857	3.5224
1572707580487	1267.72	617.10	1260.66	701.66	3.2485	3.5154
1572707588820	1262.82	626.04	1254.80	707.87	3.2785	3.4738
1572707597153	1253.66	635.48	1258.48	695.96	3.2917	3.4818
1572707605487	1267.64	635.56	1255.88	705.42	3.2891	3.4724
1572707613820	1258.63	637.11	1255.48	715.33	3.2726	3.5052
1572707622153	1267.26	645.35	1249.43	735.41	3.2746	3.5281
1572707630486	1261.24	642.30	1252.65	711.19	3.3027	3.4759
1572707638820	1263.56	633.47	1261.12	702.60	3.2540	3.4850
1572707647154	1257.53	637.66	1257.31	715.98	3.2920	3.4626
1572707655487	1261.97	660.75	1260.72	736.69	3.2626	3.5176
1572707663820	1264.73	674.18	1258.51	667.75	3.2337	3.4444
1572707672158	1274.65	614.97	1278.63	844.83	3.2676	3.3666
1572707680491	1272.08	795.27	NaN	NaN	3.0860	NaN
1572707688824	NaN	NaN	NaN	NaN	NaN	NaN
1572707697158	NaN	NaN	NaN	NaN	NaN	NaN
1572707705491	NaN	NaN	NaN	NaN	NaN	NaN
1572707713824	NaN	NaN	NaN	NaN	NaN	NaN
1572707722157	NaN	NaN	NaN	NaN	NaN	NaN
1572707730490	NaN	NaN	NaN	NaN	NaN	NaN
1572707738824	NaN	NaN	NaN	NaN	NaN	NaN
1572707747157	NaN	NaN	NaN	NaN	NaN	NaN
1572707755491	NaN	NaN	NaN	NaN	NaN	NaN
1572707763823	NaN	NaN	NaN	NaN	NaN	NaN
1572707772156	NaN	NaN	NaN	NaN	NaN	NaN
1572707780490	NaN	NaN	NaN	NaN	NaN	NaN
1572707788823	NaN	NaN	NaN	NaN	NaN	NaN
1572707797160	NaN	NaN	NaN	NaN	NaN	NaN
1572707805493	NaN	NaN	NaN	NaN	NaN	NaN
1572707813827	1386.10	795.46	NaN	NaN	2.6216	NaN
1572707822160	1263.81	730.86	NaN	NaN	3.1090	NaN
1572707830493	1263.87	655.00	NaN	NaN	3.2296	NaN
1572707838826	1269.42	615.39	1274.98	900.77	3.2987	3.4566
1572707847159	1265.83	655.80	NaN	NaN	3.2100	NaN
1572707855493	1268.10	681.54	1275.08	692.41	3.1833	3.4177
1572707863826	1277.30	680.81	1267.61	614.90	3.2310	3.4081
1572707872159	1272.62	686.95	1281.57	606.65	3.2680	3.4278
1572707880492	1276.26	669.91	1279.64	663.90	3.2328	3.4582
1572707888826	1276.92	664.71	1285.03	672.13	3.2065	3.4507
1572707897159	1281.41	665.94	1284.47	706.77	3.2241	3.4720
1572707905493	1277.20	669.50	1279.77	733.63	3.2458	3.5065
1572707913825	1268.81	664.99	1281.43	717.85	3.2396	3.5042
1572707922158	1275.13	656.77	1274.22	720.76	3.2069	3.5013
1572707930497	1275.44	664.32	1277.08	735.95	3.2245	3.5311
1572707938830	1275.32	659.97	1274.76	720.19	3.2432	3.4984
1572707947163	1278.12	654.42	1274.95	704.96	3.2320	3.4612
1572707955497	1272.53	656.18	1277.46	715.23	3.2405	3.4714
1572707963830	1272.43	650.79	1279.53	693.96	3.2696	3.4487
1572707972163	1280.43	641.70	1273.14	697.36	3.2553	3.4737
1572707980497	1279.51	639.16	1276.33	722.21	3.2416	3.5200
1572707988829	1277.70	638.59	1280.99	688.90	3.2428	3.4572
1572707997162	1274.16	633.68	1278.34	707.53	3.2378	3.5008
1572708005496	1266.69	635.39	1270.49	700.24	3.2519	3.4722
1572708013829	1269.66	639.94	1276.59	695.92	3.2581	3.4906
1572708022162	1268.56	641.40	1275.56	725.10	3.2520	3.5224
1572708030496	1275.76	636.00	1274.85	719.91	3.2660	3.5224
1572708038829	1274.67	639.85	1270.27	717.84	3.2807	3.5305
1572708047162	1278.36	644.90	1275.59	701.05	3.2797	3.5013
1572708055496	1272.76	650.93	1280.01	717.23	3.2847	3.5368
1572708063832	1272.95	648.88	1281.78	710.43	3.2699	3.5286
1572708072166	1265.70	639.91	1280.68	685.05	3.2641	3.4682
1572708080499	1274.71	638.34	1274.16	690.92	3.2790	3.4879
1572708088833	1285.71	639.87	1277.94	710.71	3.2748	3.5295
1572708097166	1274.43	635.79	1274.66	708.99	3.2839	3.5471
1572708105500	1268.64	639.07	1271.04	712.98	3.3002	3.5645
1572708113833	1267.83	632.76	1274.65	689.68	3.2923	3.4963
1572708122166	1277.30	632.97	1271.88	685.53	3.2702	3.5024
1572708130500	1272.20	632.64	1272.94	717.10	3.2636	3.5707
1572708138832	1270.18	634.65	1274.21	691.73	3.2835	3.5097
1572708147165	1273.50	641.51	1270.45	708.31	3.2871	3.5483
1572708155498	1281.79	636.19	1275.58	696.67	3.2741	3.5423
1572708163831	1284.28	649.27	1271.52	687.81	3.3195	3.5036
1572708172165	1280.70	646.59	1277.48	686.18	3.2802	3.4889
1572708180498	1275.60	645.56	1274.78	703.51	3.2803	3.5059
1572708188832	1271.41	647.22	1264.42	737.27	3.2867	3.5700
1572708197170	1281.33	639.40	1266.38	706.28	3.2753	3.5106
1572708205504	1270.24	647.44	1272.58	689.64	3.3051	3.4713
1572708213835	1271.22	650.88	1268.02	690.97	3.2785	3.4871
1572708222169	1273.92	657.67	1265.36	695.62	3.2829	3.5129
1572708230502	1272.89	658.78	1277.80	697.78	3.2673	3.4836
1572708238835	1275.85	648.65	1273.94	669.46	3.2704	3.4373
1572708247169	1271.94	662.94	1275.91	678.70	3.2824	3.4350
1572708255502	1273.57	662.23	1286.92	667.00	3.2614	3.3921
1572708263836	1291.52	648.90	1301.24	706.69	3.2542	3.4769
1572708272169	1394.44	626.54	1445.29	688.79	3.3046	3.5059
1572708280503	1531.48	619.51	1605.84	685.62	3.3728	3.5259
1572708288835	1667.90	601.88	1728.15	662.68	3.3566	3.5122
1572708297168	1813.64	580.07	1850.45	658.12	3.4001	3.4843
1572708305501	1923.32	577.41	2010.89	649.55	3.4256	3.4882
1572708313834	2036.11	580.68	2082.02	666.86	3.4086	3.4631
1572708322173	2093.69	576.07	2107.02	676.87	3.4438	3.4936
1572708330506	2081.50	597.03	2073.55	672.59	3.4540	3.5059
1572708338839	2050.68	591.86	2050.39	658.49	3.4453	3.4931
1572708347173	2060.89	588.04	2060.50	666.89	3.4184	3.4916
1572708355507	2060.89	591.66	2050.85	669.89	3.3955	3.4883
1572708363839	2058.45	578.57	2047.06	667.52	3.3857	3.4589
1572708372172	2066.40	575.24	2050.71	666.09	3.3864	3.4787
1572708380506	2060.52	578.12	2048.79	664.26	3.3828	3.4550
1572708388838	2061.73	576.12	2054.85	675.07	3.3845	3.4846
1572708397172	2063.56	576.65	2053.21	661.77	3.3802	3.4393
1572708405505	2055.61	581.64	2056.51	671.71	3.3973	3.4589
1572708413838	2060.21	583.08	2060.43	663.39	3.3792	3.4687
1572708422172	2063.02	571.84	2052.49	657.54	3.3684	3.4498
1572708430506	2062.20	577.96	2057.70	656.64	3.3694	3.4545
1572708438838	2058.96	580.60	2051.18	657.47	3.3604	3.4474
1572708447171	2061.79	590.34	2040.82	658.37	3.3576	3.4535
1572708455510	2061.26	588.35	2044.15	661.07	3.3360	3.4496
1572708463844	2062.10	590.09	2046.31	658.05	3.3673	3.4393
1572708472177	2063.77	592.84	2047.37	660.69	3.3579	3.4297
1572708480510	2061.23	587.83	2043.88	661.05	3.3360	3.4360
1572708488843	2044.25	583.29	2045.62	673.16	3.3616	3.4471
1572708497177	2047.78	588.79	2061.44	662.88	3.3488	3.4604
1572708505510	1943.87	621.75	1932.82	694.29	3.3751	3.4730
1572708513843	1771.10	641.98	1759.71	702.00	3.3666	3.5058
1572708522176	1578.53	652.25	1636.49	688.80	3.3152	3.5022
1572708530509	1437.04	653.54	1498.01	693.95	3.2469	3.4646
1572708538843	1297.92	652.23	1324.74	682.35	3.2057	3.4092
1572708547176	1275.66	657.42	1281.90	724.95	3.2330	3.5098
1572708555509	1292.56	653.61	1316.69	700.00	3.2527	3.4697
1572708563842	1288.84	653.78	1301.72	688.36	3.2005	3.4589
1572708572175	1286.78	657.17	1289.82	724.67	3.2156	3.4717
1572708580509	1279.76	664.28	1294.06	716.49	3.1953	3.4883
1572708588844	1285.03	659.10	1291.86	709.22	3.1933	3.4743
1572708597178	1291.07	660.91	1282.75	712.19	3.2172	3.4619
1572708605511	1284.60	664.63	1287.93	707.77	3.2153	3.4609
1572708613845	1288.79	659.06	1288.32	735.70	3.2040	3.5152
1572708622178	1277.26	665.06	1282.01	722.21	3.2141	3.4975
1572708630511	1286.35	655.84	1284.70	719.33	3.1973	3.4812
1572708638845	1286.37	655.94	1289.14	722.05	3.2104	3.5007
1572708647178	1284.44	663.27	1301.57	702.01	3.2025	3.4981
1572708655511	1282.62	656.45	1296.82	728.27	3.2014	3.5315
1572708663844	1289.22	661.54	1286.19	729.31	3.2171	3.5315
1572708672176	1282.80	659.63	1285.41	720.84	3.2071	3.5117
1572708680510	1287.67	657.38	1290.11	723.25	3.2023	3.5282
1572708688843	1289.46	650.80	1287.83	722.72	3.2026	3.5339
1572708697177	1291.98	649.49	1292.54	704.86	3.2063	3.5108
1572708705510	1285.27	652.33	1290.34	708.31	3.2124	3.5111
1572708713847	1283.08	658.20	1295.54	697.45	3.2240	3.4935
1572708722181	1288.50	655.90	1294.81	694.30	3.2119	3.4901
1572708730514	1288.95	657.59	1290.88	723.81	3.2083	3.5549
1572708738846	1284.74	650.65	1293.23	728.29	3.2039	3.5842
1572708747179	1287.05	654.05	1288.44	716.75	3.1995	3.5658
1572708755513	1258.32	654.11	1257.61	724.75	3.2382	3.5840
1572708763846	1276.72	645.84	1277.22	703.75	3.2418	3.5465
1572708772180	1267.26	647.54	1275.57	698.87	3.2372	3.5574
1572708780513	1264.63	647.32	1279.69	705.16	3.2503	3.5690
1572708788846	1276.32	643.09	1280.75	710.37	3.2226	3.5755
1572708797179	1257.58	650.70	1272.30	726.36	3.2308	3.6263
1572708805513	1262.16	652.90	1275.87	714.45	3.2789	3.6140
1572708813845	1268.23	659.85	1274.26	713.62	3.2564	3.5983
1572708822178	1269.47	655.28	1284.24	683.37	3.2832	3.5515
1572708830512	1266.89	662.50	1280.14	698.50	3.2718	3.5827
1572708838845	1271.17	652.26	1282.06	721.55	3.2760	3.6263
1572708847185	1264.46	651.44	1278.82	708.07	3.2776	3.5890
1572708855518	1270.95	649.61	1287.59	722.00	3.2932	3.6141
1572708863851	1265.00	654.28	1278.43	720.49	3.3022	3.6312
1572708872184	1263.26	652.27	1280.36	723.25	3.2848	3.6380
1572708880518	1275.61	645.69	1274.03	735.33	3.2945	3.6430
1572708888850	1270.68	655.84	1272.86	738.56	3.3211	3.6685
1572708897183	1261.35	663.13	1279.07	731.21	3.3138	3.6567
1572708905517	1260.76	671.85	1276.07	734.05	3.3370	3.6784
1572708913850	1267.85	659.84	1281.49	711.12	3.3191	3.6154
1572708922184	1264.87	674.58	1275.60	730.88	3.3373	3.6667
1572708930517	1269.27	648.65	1276.04	721.87	3.3256	3.6622
1572708938850	1272.76	661.82	1276.13	725.66	3.3355	3.6640
1572708947183	1267.57	646.64	1274.14	733.61	3.3037	3.6604
1572708955517	1271.86	669.91	1272.37	728.89	3.3586	3.6865
1572708963849	1272.28	653.65	1279.82	736.22	3.3165	3.6913
1572708972183	1267.16	654.97	1282.03	729.43	3.3428	3.6749
1572708980520	1262.33	670.92	1277.23	734.38	3.3834	3.6874
1572708988853	1264.88	663.74	1274.63	740.61	3.3409	3.7219
1572708997186	1271.52	667.17	1281.28	736.52	3.3465	3.6902
1572709005520	1265.41	643.33	1277.22	730.09	3.3026	3.6853
1572709013853	1257.07	668.81	1282.25	756.51	3.3457	3.7176
1572709022186	1270.59	666.09	1286.38	732.50	3.3518	3.6861
1572709030520	1267.20	668.72	1274.31	738.39	3.3618	3.7011
1572709038852	1269.21	677.53	1276.69	738.80	3.3817	3.7057
1572709047185	1274.04	679.83	1278.90	727.85	3.4005	3.6774
1572709055519	1268.82	645.49	1281.56	737.99	3.3291	3.6959
1572709063852	1265.28	660.86	1280.70	722.07	3.3571	3.6670
1572709072186	1271.21	693.57	1282.72	722.28	3.4082	3.6646
1572709080519	1261.84	649.07	1275.25	726.82	3.3405	3.6566
1572709088852	1263.37	651.00	1276.16	735.77	3.3123	3.6915
1572709097186	1267.36	648.25	1278.03	733.57	3.3100	3.6668
1572709105519	1260.89	640.54	1272.72	738.67	3.3164	3.6667
1572709113856	1264.77	650.62	1279.27	731.62	3.3461	3.6695
1572709122190	1277.94	643.76	1281.20	736.38	3.3006	3.6821
1572709130523	1258.73	666.45	1274.05	736.31	3.3126	3.6776
1572709138856	1263.96	661.95	1267.25	738.29	3.3278	3.6884
1572709147189	1266.09	651.63	1272.96	730.01	3.2951	3.6532
1572709155523	1257.84	666.44	1276.16	747.94	3.3381	3.6869
1572709163856	1263.95	657.69	1279.56	734.25	3.3101	3.6785
1572709172190	1268.54	679.87	1276.64	739.95	3.3602	3.6695
1572709180523	1261.87	654.24	1276.64	737.39	3.2994	3.6720
1572709188855	1258.15	644.49	1278.54	725.02	3.2975	3.6421
1572709197189	1257.89	634.99	1277.48	747.27	3.2790	3.6953
1572709205522	1258.28	650.86	1276.12	746.84	3.3226	3.7011
1572709213855	1262.12	638.61	1275.07	733.48	3.2946	3.6527
1572709222189	1263.08	638.62	1278.31	739.41	3.2813	3.6662
1572709230521	1254.64	643.31	1277.60	736.78	3.2949	3.6531
1572709238859	1261.46	640.58	1275.90	723.25	3.2709	3.6273
1572709247192	1263.58	641.84	1280.54	734.50	3.2580	3.6383
1572709255526	1265.36	686.84	1276.74	737.00	3.3532	3.6093
1572709263858	1216.55	641.21	1232.32	637.92	3.3172	3.5146
1572709272192	1160.48	621.82	1183.64	634.22	3.3383	3.5455
1572709280524	1168.28	634.21	1171.05	637.41	3.3199	3.5149
1572709288858	1171.60	633.50	1162.68	651.83	3.3228	3.5267
1572709297192	1179.82	626.03	1166.47	644.96	3.2821	3.5059
1572709305525	1176.95	632.17	1168.36	643.79	3.3139	3.4826
1572709313858	1173.74	625.52	1168.27	646.81	3.2885	3.4956
1572709322191	1181.11	629.19	1168.59	659.79	3.2820	3.5013
1572709330525	1183.65	634.14	1168.66	646.62	3.2849	3.4605
1572709338857	1185.61	636.06	1166.18	648.47	3.3057	3.4806
1572709347190	1178.86	643.53	1165.85	648.97	3.2907	3.4742
1572709355524	1177.89	638.17	1174.25	650.63	3.2921	3.4663
1572709363857	1180.79	641.25	1167.00	647.70	3.2903	3.4700
1572709372196	1176.15	637.59	1168.25	650.66	3.2945	3.4565
1572709380530	1176.01	633.35	1168.57	652.12	3.2806	3.4533
1572709388863	1182.66	640.94	1162.33	649.19	3.2974	3.4434
1572709397196	1169.43	636.49	1159.75	647.69	3.2918	3.4156
1572709405530	1182.05	628.19	1163.53	650.16	3.2837	3.4597
1572709413862	1181.96	636.88	1165.87	647.98	3.2695	3.4371
1572709422196	1179.50	628.22	1168.84	648.24	3.2647	3.4337
1572709430529	1179.29	641.60	1165.34	647.19	3.2862	3.4295
1572709438862	1179.89	632.09	1162.86	643.23	3.2704	3.4315
1572709447195	1180.96	641.70	1170.22	646.64	3.2783	3.4408
1572709455529	1178.82	641.76	1169.06	652.99	3.2906	3.4432
1572709463862	1180.23	640.38	1163.83	655.44	3.2496	3.4509
1572709472195	1177.74	634.48	1171.57	646.18	3.2785	3.4600
1572709480529	1181.47	648.24	1162.94	646.09	3.2831	3.4417
1572709488861	1177.13	649.16	1169.10	648.05	3.2693	3.4590
1572709497194	1177.48	645.92	1173.88	654.09	3.2868	3.4575
1572709505532	1175.79	639.44	1168.51	646.78	3.2882	3.4578
1572709513865	1170.38	646.87	1162.72	655.05	3.2896	3.4731
1572709522199	1145.67	644.02	1154.42	657.12	3.2594	3.5027
1572709530532	1157.49	634.70	1163.53	655.04	3.2548	3.4776
1572709538865	1165.17	640.40	1161.70	654.52	3.2755	3.4669
1572709547198	1149.99	643.77	1164.62	652.75	3.2820	3.4960
1572709555532	1150.48	639.53	1159.86	654.95	3.2813	3.4747
1572709563864	1153.82	640.31	1168.20	641.18	3.2935	3.4440
1572709572197	1141.23	640.17	1168.82	651.81	3.2909	3.4810
1572709580531	1149.96	644.69	1168.31	642.47	3.2946	3.4527
1572709588864	1150.35	635.51	1163.75	647.25	3.2706	3.4660
1572709597197	1150.51	637.39	1166.59	641.87	3.2788	3.4772
1572709605531	1148.77	633.84	1168.00	636.89	3.2959	3.4618
1572709613864	1149.79	626.28	1162.91	643.16	3.2928	3.4752
1572709622197	1149.67	628.06	1171.52	644.30	3.2874	3.4774
1572709630531	1150.61	633.80	1165.69	650.53	3.2910	3.4921
1572709638867	1149.04	629.35	1168.16	650.08	3.2923	3.4898
1572709647201	1150.41	640.84	1161.21	647.80	3.3091	3.4877
1572709655534	1147.58	643.25	1161.49	650.73	3.3185	3.4973
1572709663868	1154.29	637.63	1165.85	660.39	3.2879	3.5131
1572709672201	1149.74	643.62	1168.53	653.88	3.2959	3.5007
1572709680534	1150.44	637.43	1169.93	638.14	3.2941	3.4817
1572709688868	1151.67	648.95	1161.81	656.84	3.3286	3.5168
1572709697201	1146.24	634.67	1168.84	654.38	3.2867	3.5143
1572709705534	1144.06	633.95	1167.92	652.43	3.2883	3.4972
1572709713867	1144.13	632.60	1167.01	649.80	3.3104	3.4964
1572709722200	1147.23	628.87	1172.58	647.63	3.3073	3.5021
1572709730534	1144.56	617.97	1168.77	649.04	3.3253	3.4965
1572709738867	1140.48	626.17	1167.55	658.12	3.3165	3.4984
1572709747200	1143.12	620.13	1165.73	650.73	3.3127	3.4803
1572709755534	1144.93	628.46	1170.27	655.41	3.3049	3.5073
1572709763867	1149.58	625.32	1171.76	649.50	3.2991	3.4886
1572709772201	1144.88	626.58	1167.06	641.12	3.3091	3.4933
1572709780535	1149.80	629.49	1172.79	666.05	3.3250	3.5431
1572709788866	1147.35	631.97	1167.58	645.66	3.3051	3.4869
1572709797200	1143.94	630.85	1174.50	672.43	3.3088	3.5571
1572709805533	1148.15	630.65	1175.22	669.17	3.2901	3.5397
1572709813867	1146.37	639.07	1171.27	641.65	3.3261	3.4937
1572709822200	1141.72	639.99	1171.96	662.25	3.3200	3.5497
1572709830533	1145.14	632.18	1168.51	654.04	3.3176	3.5119
1572709838867	1151.02	638.76	1170.73	666.28	3.3278	3.5438
1572709847200	1153.53	641.67	1170.15	662.66	3.2989	3.5328
1572709855534	1150.13	638.11	1177.00	667.77	3.3156	3.5390
1572709863866	1145.69	638.69	1172.81	650.38	3.3143	3.5228
1572709872199	1150.57	641.30	1169.64	656.18	3.3178	3.5226
1572709880532	1146.47	648.75	1168.20	646.86	3.3287	3.5235
1572709888865	1145.63	652.04	1171.58	661.62	3.2961	3.5565
1572709897204	1144.15	648.14	1171.05	684.23	3.3119	3.6075
1572709905537	1148.85	647.30	1174.92	654.13	3.3084	3.5031
1572709913870	1145.00	651.22	1179.20	664.35	3.3122	3.5361
1572709922204	1141.74	641.94	1162.02	668.61	3.3031	3.5470
1572709930537	1147.29	653.72	1168.91	663.03	3.3240	3.5451
1572709938869	1159.12	644.99	1169.32	646.31	3.3160	3.5005
1572709947203	1149.33	648.47	1175.05	697.84	3.3206	3.6333
1572709955536	1147.06	654.83	1165.32	691.54	3.3124	3.6077
1572709963870	1147.83	650.88	1167.12	662.57	3.3124	3.5566
1572709972203	1151.96	648.79	1173.60	678.02	3.2845	3.5865
1572709980536	1157.69	648.28	1171.46	661.80	3.3355	3.5292
1572709988870	1231.64	639.47	1269.41	691.94	3.3389	3.6172
1572709997203	1333.27	636.47	1374.43	681.82	3.3602	3.5864
1572710005536	1430.26	637.37	1463.18	680.79	3.3615	3.5546
1572710013869	1469.70	634.90	1466.75	666.48	3.3269	3.5460
1572710022202	1449.49	635.43	1441.16	664.87	3.3439	3.5240
1572710030543	1452.65	633.00	1445.80	660.87	3.3414	3.5042
1572710038876	1457.85	633.81	1444.29	666.75	3.3483	3.5262
1572710047210	1449.67	640.67	1450.69	667.09	3.3325	3.5172
1572710055543	1453.19	630.90	1449.16	663.82	3.3216	3.5095
1572710063876	1452.29	629.22	1454.58	671.38	3.3087	3.5033
1572710072210	1453.65	628.46	1457.71	675.16	3.3400	3.5075
1572710080542	1464.36	632.81	1462.18	685.06	3.3049	3.5078
1572710088876	1456.63	632.97	1462.14	674.29	3.3292	3.4957
1572710097209	1444.16	635.25	1458.79	679.37	3.3312	3.5060
1572710105542	1457.19	635.80	1458.33	673.21	3.3330	3.5159
1572710113876	1456.86	633.03	1458.92	667.10	3.3149	3.5026
1572710122209	1453.99	633.17	1459.29	659.11	3.3100	3.5017
