t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572691738477	NaN	NaN	NaN	NaN	NaN	NaN
1572691746812	NaN	NaN	NaN	NaN	NaN	NaN
1572691755145	NaN	NaN	NaN	NaN	NaN	NaN
1572691763479	NaN	NaN	NaN	NaN	NaN	NaN
1572691771812	NaN	NaN	NaN	NaN	NaN	NaN
1572691780145	NaN	NaN	NaN	NaN	NaN	NaN
1572691788479	NaN	NaN	NaN	NaN	NaN	NaN
1572691796812	NaN	NaN	NaN	NaN	NaN	NaN
1572691805145	NaN	NaN	NaN	NaN	NaN	NaN
1572691813483	NaN	NaN	NaN	NaN	NaN	NaN
1572691821816	NaN	NaN	NaN	NaN	NaN	NaN
1572691830149	NaN	NaN	NaN	NaN	NaN	NaN
1572691838481	1358.39	1338.04	NaN	NaN	1.5483	NaN
1572691846814	NaN	NaN	NaN	NaN	NaN	NaN
1572691855150	1279.81	883.86	NaN	NaN	3.3344	NaN
1572691863481	1271.67	831.09	919.03	1021.61	3.5081	1.7765
1572691871814	1269.69	756.04	NaN	NaN	3.5522	NaN
1572691880149	1281.55	712.20	1040.45	873.95	3.6227	2.6923
1572691888480	1278.25	673.51	NaN	NaN	3.6984	NaN
1572691896813	1286.34	680.46	1278.20	851.65	3.7374	3.6077
1572691905147	1289.40	700.14	1278.30	821.53	3.6950	3.6896
1572691913480	1283.75	742.41	NaN	NaN	3.6964	NaN
1572691921814	1287.37	711.90	1283.72	761.09	3.6155	3.8056
1572691930147	1292.52	749.69	1276.43	718.95	3.6866	3.8603
1572691938487	1289.43	714.41	1275.18	694.35	3.6256	3.8882
1572691946820	1291.86	729.76	1280.83	680.22	3.6871	3.8957
1572691955153	1286.12	729.28	1282.62	690.90	3.7055	3.9211
1572691963486	1293.26	729.37	1287.73	686.59	3.7010	3.9260
1572691971819	1295.06	735.56	1284.08	710.58	3.7047	3.8577
1572691980152	1296.24	734.68	1287.60	737.30	3.7087	3.8752
1572691988486	1292.35	744.19	1290.76	720.79	3.7456	3.8176
1572691996819	1292.17	748.63	1284.02	752.44	3.7378	3.8613
1572692005153	1290.96	735.90	1279.30	748.34	3.7234	3.8517
1572692013486	1293.40	740.79	1277.24	744.66	3.7665	3.8810
1572692021819	1288.29	738.52	1274.65	754.39	3.7404	3.8915
1572692030152	1290.86	736.42	1277.15	742.34	3.7533	3.8764
1572692038484	1294.56	732.47	1280.83	754.01	3.7497	3.9100
1572692046818	1289.07	742.08	1277.77	750.78	3.7617	3.9156
1572692055151	1292.98	732.72	1278.48	745.83	3.7634	3.8970
1572692063485	1297.42	735.19	1281.91	740.67	3.7679	3.9043
1572692071820	1298.18	725.04	1281.12	743.42	3.7755	3.9029
1572692080154	1290.63	732.89	1287.23	745.73	3.7822	3.9367
1572692088487	1291.81	739.92	1279.49	746.70	3.7820	3.9310
1572692096820	1291.45	740.48	1284.63	746.90	3.7895	3.9495
1572692105153	1290.80	730.10	1287.26	752.14	3.7810	3.9592
1572692113486	1293.45	723.51	1285.77	740.59	3.7948	3.9370
1572692121819	1296.62	728.09	1284.95	734.37	3.8106	3.9513
1572692130152	1301.32	719.46	1286.14	729.86	3.7950	3.9661
1572692138486	1296.48	719.45	1290.51	733.78	3.7823	3.9516
1572692146819	1297.99	723.77	1283.00	734.23	3.8145	3.9640
1572692155153	1294.37	725.52	1282.47	739.84	3.8000	3.9718
1572692163486	1299.71	718.89	1281.23	737.09	3.7922	3.9607
1572692171819	1303.38	724.11	1287.16	736.00	3.7931	3.9569
1572692180153	1297.01	729.54	1281.38	734.36	3.8107	3.9280
1572692188484	1298.49	725.28	1283.91	735.12	3.8073	3.9504
1572692196818	1292.98	733.79	1282.15	736.97	3.8247	3.9599
1572692205156	1291.84	726.34	1283.11	743.79	3.8149	3.9586
1572692213489	1295.30	721.67	1280.99	739.11	3.7899	3.9693
1572692221823	1296.60	728.79	1289.82	739.29	3.7942	3.9318
1572692230157	1297.38	724.17	1278.85	743.78	3.7776	3.9447
1572692238490	1300.45	728.40	1283.12	742.22	3.7833	3.9150
1572692246823	1301.12	725.65	1282.14	745.79	3.7595	3.9371
1572692255157	1299.92	715.84	1282.07	742.70	3.7435	3.9258
1572692263489	1291.47	733.94	1277.92	737.09	3.7736	3.8983
1572692271822	1294.23	723.20	1280.82	740.40	3.7350	3.9049
1572692280155	1295.61	720.33	1280.54	740.52	3.7397	3.8804
1572692288488	1293.59	715.98	1279.45	741.46	3.7174	3.8888
1572692296822	1290.55	704.88	1278.22	742.96	3.7156	3.8818
1572692305155	1296.27	707.91	1280.70	731.79	3.7184	3.8718
1572692313489	1291.61	713.50	1277.24	729.51	3.7093	3.8558
1572692321822	1290.75	712.53	1281.33	739.53	3.7139	3.8644
1572692330159	1295.73	701.86	1282.79	740.08	3.6645	3.8566
1572692338492	1292.67	712.80	1282.23	731.29	3.6844	3.8353
1572692346825	1295.43	719.51	1279.05	741.67	3.6672	3.8298
1572692355158	1297.54	715.84	1274.71	742.05	3.6748	3.8157
1572692363491	1287.29	724.10	1283.47	754.55	3.6666	3.8298
1572692371825	1296.01	704.83	1282.07	742.75	3.6488	3.8165
1572692380158	1299.63	692.75	1284.40	734.77	3.6200	3.7879
1572692388491	1294.56	709.80	1287.31	734.33	3.6428	3.7654
1572692396825	1297.57	709.98	1281.44	733.03	3.6413	3.7836
1572692405159	1304.01	703.75	1282.82	743.31	3.6215	3.7946
1572692413491	1296.74	688.33	1283.09	727.58	3.5741	3.7326
1572692421824	1297.44	683.97	1288.48	743.49	3.5312	3.7593
1572692430157	1294.02	676.51	1283.48	748.11	3.4998	3.7486
1572692438490	1293.27	699.61	1282.39	741.90	3.5359	3.7257
1572692446824	1289.82	690.62	1273.84	753.20	3.4868	3.7312
1572692455157	1292.53	694.25	1277.00	748.08	3.4963	3.7242
1572692463496	1289.80	688.26	1274.75	740.09	3.4819	3.6793
1572692471830	1289.39	660.69	1277.96	735.36	3.4206	3.6436
1572692480164	1293.52	679.00	1282.90	733.04	3.4254	3.6368
1572692488496	1290.51	674.52	1284.55	735.69	3.4122	3.6131
1572692496829	1250.07	693.60	1230.38	751.85	3.4317	3.6174
1572692505163	1197.30	697.96	1197.63	735.91	3.4175	3.5559
1572692513495	1203.73	715.90	1208.69	770.91	3.3893	3.5994
1572692521829	1209.60	723.68	1209.75	756.73	3.4011	3.5660
1572692530162	1203.71	704.43	1210.32	761.42	3.3494	3.5802
1572692538495	1197.09	704.90	1205.89	768.64	3.3162	3.5673
1572692546829	1199.11	685.66	1206.98	760.58	3.2930	3.5268
1572692555162	1207.11	715.40	1207.75	771.77	3.3433	3.5446
1572692563495	1200.61	685.10	1206.96	770.80	3.2863	3.5300
1572692571828	1201.96	703.49	1204.91	765.56	3.2903	3.5205
1572692580160	1198.93	698.49	1209.35	760.20	3.2720	3.5142
1572692588493	1194.39	686.35	1208.43	767.25	3.2217	3.4999
1572692596831	1195.43	675.23	1212.42	755.68	3.2033	3.4895
1572692605165	1195.60	699.94	1214.65	718.82	3.2574	3.3936
1572692613498	1196.35	666.70	1209.30	777.00	3.2033	3.5122
1572692621831	1202.90	675.85	1208.98	753.42	3.2110	3.4418
1572692630165	1194.45	673.08	1216.06	722.42	3.2016	3.3810
1572692638498	1196.42	675.28	1210.88	735.78	3.1921	3.4019
1572692646831	1196.39	676.26	1206.87	764.21	3.1853	3.4512
1572692655164	1234.66	665.08	1245.63	727.69	3.1543	3.3551
1572692663498	1332.07	666.31	1380.80	753.18	3.2354	3.4268
1572692671830	1435.58	670.75	1489.90	736.69	3.2180	3.3392
1572692680164	1539.55	687.06	1569.00	739.10	3.2593	3.3541
1572692688498	1591.76	674.11	1595.21	731.32	3.2417	3.3246
1572692696830	1571.94	685.58	1575.94	732.99	3.2419	3.3401
1572692705164	1577.51	678.98	1579.52	741.13	3.2263	3.3583
1572692713496	1578.90	676.30	1583.25	734.35	3.2403	3.3282
1572692721829	1581.22	680.51	1577.66	736.13	3.2302	3.3131
1572692730167	1575.95	675.91	1575.53	732.14	3.2104	3.3141
1572692738500	1578.90	679.62	1574.99	737.86	3.2138	3.2851
1572692746833	1575.94	686.71	1567.45	743.66	3.2330	3.3071
1572692755167	1575.24	685.88	1575.02	740.75	3.2174	3.3073
1572692763500	1580.03	680.34	1572.18	738.46	3.1873	3.2849
1572692771834	1574.59	684.32	1572.24	742.20	3.2198	3.3078
1572692780166	1581.36	684.60	1572.00	738.94	3.2170	3.2889
1572692788499	1581.29	686.20	1563.72	719.70	3.2246	3.2602
1572692796832	1577.23	685.05	1569.65	747.57	3.2190	3.3206
1572692805166	1574.68	683.21	1572.70	724.11	3.2168	3.2698
1572692813500	1567.13	687.37	1575.68	729.97	3.2319	3.2778
1572692821832	1580.17	688.87	1571.76	732.14	3.1900	3.2851
1572692830166	1580.60	687.04	1569.04	734.97	3.2002	3.2910
1572692838499	1570.13	689.96	1567.41	725.96	3.2090	3.2700
1572692846832	1568.70	688.92	1571.83	724.21	3.1861	3.2737
1572692855169	1576.42	690.95	1571.04	728.00	3.2094	3.2782
1572692863502	1580.70	684.29	1565.95	730.07	3.1874	3.2805
1572692871835	1572.22	686.63	1572.08	725.11	3.1964	3.2802
1572692880169	1573.06	686.00	1573.94	723.39	3.2211	3.2750
1572692888502	1580.56	683.78	1569.73	715.36	3.2184	3.2645
1572692896836	1578.53	669.91	1574.20	731.45	3.2081	3.2869
1572692905169	1571.06	671.86	1575.24	725.64	3.1988	3.2610
1572692913502	1580.18	680.60	1577.19	728.83	3.1970	3.2823
1572692921835	1571.19	676.68	1569.13	717.43	3.2115	3.2669
1572692930168	1571.79	674.05	1571.70	728.98	3.1917	3.2838
1572692938501	1558.97	689.78	1548.02	731.33	3.1651	3.2800
1572692946834	1498.75	684.82	1491.46	747.04	3.1551	3.2903
1572692955168	1470.47	695.48	1469.84	763.17	3.1590	3.2968
1572692963501	1466.75	696.84	1472.71	753.67	3.1520	3.2567
1572692971834	1466.00	696.34	1476.04	766.03	3.1521	3.3154
1572692980168	1467.23	710.60	1475.29	760.82	3.1565	3.2932
1572692988503	1464.43	717.22	1474.21	763.83	3.1523	3.3057
1572692996836	1461.24	716.68	1478.85	744.25	3.1694	3.2677
1572693005169	1462.58	714.93	1458.63	783.42	3.1459	3.3215
1572693013502	1460.01	698.44	1463.03	786.21	3.1527	3.3533
1572693021835	1463.64	704.83	1458.36	778.26	3.1342	3.3329
1572693030169	1456.64	701.85	1476.55	751.17	3.1473	3.2616
1572693038502	1453.03	700.47	1470.63	739.70	3.1571	3.2532
1572693046836	1459.98	699.66	1466.16	766.69	3.1615	3.3043
1572693055169	1449.85	721.98	1476.44	766.77	3.1697	3.2992
1572693063502	1452.10	701.42	1477.74	772.86	3.1549	3.2984
1572693071836	1453.19	701.56	1479.90	753.61	3.1439	3.2797
1572693080168	1452.21	708.62	1472.35	779.05	3.1688	3.3289
1572693088501	1452.62	702.82	1468.93	778.51	3.1665	3.3268
1572693096834	1462.58	698.94	1481.92	757.85	3.1355	3.2874
1572693105167	1461.93	707.34	1476.37	761.16	3.1738	3.2875
1572693113501	1451.72	710.40	1480.84	750.21	3.1733	3.2666
1572693121843	1461.00	715.33	1470.03	775.28	3.1702	3.3150
1572693130175	1456.25	711.86	1475.38	770.75	3.1657	3.3120
1572693138509	1484.84	701.11	1479.29	760.71	3.1543	3.3254
1572693146842	1543.47	676.02	1575.57	730.70	3.2171	3.3495
1572693155174	1596.19	669.73	1612.97	714.11	3.2062	3.3131
1572693163508	1599.92	679.96	1606.15	718.29	3.2221	3.3124
1572693171841	1598.53	676.84	1588.54	715.07	3.2308	3.3287
1572693180175	1599.85	670.24	1599.25	712.59	3.2221	3.3093
1572693188508	1586.71	670.78	1599.93	723.81	3.2172	3.3414
1572693196841	1591.54	671.39	1595.75	714.31	3.2368	3.3184
1572693205175	1593.23	669.15	1596.49	722.08	3.2192	3.3404
1572693213508	1592.95	662.58	1599.56	724.31	3.2187	3.3422
1572693221841	1590.56	676.00	1592.67	719.46	3.2206	3.3293
1572693230173	1598.56	669.36	1598.81	714.07	3.2227	3.3151
1572693238507	1597.20	669.85	1592.27	716.46	3.2254	3.3265
1572693246840	1593.78	666.12	1601.70	713.36	3.1903	3.3420
1572693255178	1594.94	673.46	1594.73	717.10	3.2046	3.3320
1572693263511	1601.04	669.81	1593.82	719.22	3.2167	3.3437
1572693271844	1601.28	668.31	1595.10	723.19	3.2077	3.3564
1572693280177	1603.57	666.42	1594.71	717.76	3.2049	3.3385
1572693288511	1599.56	658.81	1598.14	715.07	3.1909	3.3394
1572693296845	1601.06	662.68	1597.08	712.05	3.2135	3.3327
1572693305176	1605.39	670.68	1598.05	709.15	3.2173	3.3309
1572693313510	1598.26	661.15	1597.54	724.56	3.2065	3.3476
1572693321844	1593.80	668.04	1596.45	714.81	3.1947	3.3625
1572693330177	1608.72	668.80	1599.41	713.12	3.2008	3.3546
1572693338510	1594.16	664.35	1594.47	713.21	3.1911	3.3358
1572693346843	1597.56	664.95	1590.00	718.36	3.2003	3.3654
1572693355177	1602.08	660.21	1591.27	713.43	3.2007	3.3578
1572693363510	1607.48	667.69	1595.12	713.30	3.2142	3.3555
1572693371844	1603.29	662.41	1597.96	710.86	3.2082	3.3719
1572693380180	1607.80	663.08	1595.55	710.97	3.2108	3.3455
1572693388513	1603.86	667.83	1593.95	717.05	3.2199	3.3784
1572693396846	1601.01	682.69	1599.21	711.63	3.2140	3.3664
1572693405180	1605.99	673.35	1593.95	714.26	3.2196	3.3617
1572693413513	1599.86	673.24	1595.58	718.62	3.2156	3.3464
1572693421847	1601.56	682.27	1596.95	712.95	3.2017	3.3663
1572693430179	1605.62	676.22	1602.66	706.98	3.2191	3.3629
1572693438513	1609.83	677.80	1599.88	707.65	3.2127	3.3669
1572693446846	1606.58	682.11	1603.12	711.63	3.2082	3.3806
1572693455179	1607.21	672.80	1596.87	719.01	3.2056	3.3901
1572693463512	1604.98	672.40	1601.62	716.35	3.2098	3.3781
1572693471845	1596.53	658.59	1591.47	691.20	3.2402	3.3878
1572693480178	1590.37	640.58	1591.18	681.63	3.2396	3.3993
1572693488512	1598.35	639.95	1592.31	684.84	3.2259	3.3918
1572693496845	1598.47	646.84	1594.47	684.59	3.2401	3.4047
1572693505179	1597.25	643.95	1600.99	684.67	3.2423	3.4047
1572693513518	1588.69	647.32	1600.26	680.00	3.2536	3.4057
1572693521851	1598.47	652.07	1600.20	687.90	3.2379	3.4251
1572693530183	1598.95	637.85	1602.46	682.64	3.2565	3.4196
1572693538517	1600.42	643.56	1602.30	688.03	3.2631	3.4183
1572693546850	1597.98	634.96	1603.05	688.28	3.2480	3.4395
1572693555183	1595.85	635.96	1597.05	684.09	3.2496	3.4255
1572693563517	1592.69	645.69	1599.84	687.56	3.2474	3.4422
1572693571850	1596.15	637.61	1594.75	689.55	3.2443	3.4264
1572693580183	1598.83	638.98	1600.77	687.09	3.2334	3.4372
1572693588517	1593.91	646.48	1600.65	687.72	3.2529	3.4373
1572693596850	1590.92	648.51	1598.59	684.01	3.2682	3.4052
1572693605182	1590.48	644.09	1594.21	685.48	3.2310	3.4289
1572693613515	1595.26	644.65	1596.12	689.18	3.2546	3.4351
1572693621849	1595.94	633.85	1596.17	684.35	3.2454	3.4335
1572693630183	1598.38	645.19	1594.43	684.66	3.2444	3.4232
1572693638515	1578.11	639.98	1588.12	679.87	3.2718	3.4410
1572693646853	1485.29	603.29	1511.14	604.24	3.3187	3.4780
1572693655186	1415.93	568.94	1446.86	575.61	3.2930	3.4754
1572693663519	1365.99	581.23	1385.09	566.03	3.2904	3.4697
1572693671853	1366.03	572.42	1375.07	557.61	3.2977	3.4815
