t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572411140738	1273.70	762.53	1267.87	747.85	3.8688	4.0208
1572411149071	1280.27	753.24	1268.51	749.19	3.8039	4.0170
1572411157403	1272.21	743.14	1270.67	738.81	3.7979	4.0269
1572411165736	1273.65	761.85	1270.71	743.77	3.8610	4.0331
1572411174075	1271.97	756.31	1273.43	738.89	3.8649	4.0269
1572411182408	1266.66	758.26	1280.66	740.18	3.8660	4.0081
1572411190741	1276.67	752.44	1274.43	749.01	3.8725	4.0408
1572411199075	1271.42	749.49	1278.05	746.77	3.8864	4.0256
1572411207408	1269.48	758.40	1281.73	741.23	3.8539	4.0085
1572411215742	1280.66	750.18	1271.49	744.92	3.8552	4.0285
1572411224075	1269.81	717.24	1268.21	737.43	3.8012	4.0149
1572411232407	1269.45	741.50	1266.87	735.23	3.8390	3.9981
1572411240741	1269.64	748.50	1267.79	742.75	3.8373	3.9950
1572411249074	1266.31	743.33	1271.63	732.75	3.8450	3.9933
1572411257407	1267.08	676.28	1270.95	740.91	3.6955	3.9948
1572411265740	1271.00	746.79	1265.45	748.86	3.8237	3.9989
1572411274074	1278.01	760.88	1266.11	747.30	3.8424	3.9995
1572411282407	1270.87	709.80	1266.05	743.40	3.7645	3.9660
1572411290740	1269.59	744.22	1265.52	740.56	3.7565	3.9496
1572411299074	1265.70	755.05	1263.47	736.10	3.7834	3.9693
1572411307411	1273.32	741.31	1264.73	744.27	3.7956	3.9521
1572411315745	1268.94	734.78	1266.72	738.81	3.7902	3.9357
1572411324078	1269.88	732.34	1264.50	745.79	3.7793	3.9489
1572411332411	1266.61	717.20	1268.28	750.75	3.7411	3.9427
1572411340744	1264.08	728.19	1271.82	745.27	3.7138	3.9529
1572411349078	1272.44	763.48	1262.66	746.45	3.7719	3.9440
1572411357411	1266.62	736.61	1270.21	761.50	3.7375	3.9555
1572411365744	1271.38	752.89	1272.84	751.01	3.7544	3.9171
1572411374078	1272.83	765.97	1265.67	754.26	3.7629	3.9001
1572411382410	1269.20	754.89	1268.67	766.82	3.7221	3.8966
1572411390744	1270.40	771.71	1275.22	750.34	3.7037	3.8875
1572411399077	1279.62	677.40	1287.82	853.98	3.5744	3.6996
1572411407410	1288.76	1003.89	1172.77	1365.38	3.2750	1.6246
1572411415743	NaN	NaN	NaN	NaN	NaN	NaN
1572411424077	NaN	NaN	NaN	NaN	NaN	NaN
1572411432410	NaN	NaN	NaN	NaN	NaN	NaN
1572411440749	NaN	NaN	NaN	NaN	NaN	NaN
1572411449081	NaN	NaN	NaN	NaN	NaN	NaN
1572411457414	NaN	NaN	NaN	NaN	NaN	NaN
1572411465747	1615.93	1293.59	NaN	NaN	1.9152	NaN
1572411474081	1457.73	1107.63	NaN	NaN	2.5486	NaN
1572411482414	NaN	NaN	NaN	NaN	NaN	NaN
1572411490747	1281.25	771.96	NaN	NaN	3.4679	NaN
1572411499080	1263.94	654.63	1282.61	881.17	3.6372	3.6109
1572411507414	1263.98	714.79	NaN	NaN	3.6285	NaN
1572411515747	1273.82	740.23	1275.60	646.05	3.6257	3.7440
1572411524079	1273.16	731.80	1278.99	584.62	3.6633	3.7626
1572411532413	1270.81	722.86	1281.51	685.01	3.6265	3.7513
1572411540747	1265.90	729.74	1276.01	741.23	3.6721	3.8044
1572411549079	1273.07	716.40	1276.38	739.41	3.6472	3.8248
1572411557413	1267.00	719.96	1280.49	714.28	3.6540	3.7789
1572411565747	1267.45	725.59	1277.91	721.40	3.6608	3.8042
1572411574083	1272.44	713.76	1282.34	705.63	3.6398	3.7565
1572411582417	1268.23	714.54	1279.40	726.68	3.6156	3.8253
1572411590751	1263.92	703.93	1278.44	704.74	3.6270	3.7990
1572411599082	1268.30	691.84	1280.11	715.52	3.6479	3.8041
1572411607416	1275.52	724.43	1277.00	714.10	3.6622	3.7872
1572411615750	1271.76	724.16	1281.73	716.22	3.6488	3.7975
1572411624082	1269.98	709.52	1279.36	706.02	3.6208	3.7893
1572411632416	1271.75	696.30	1281.93	701.77	3.6139	3.7824
1572411640750	1273.64	713.58	1279.44	699.70	3.6660	3.7783
1572411649083	1273.40	702.13	1284.47	710.78	3.6483	3.8341
1572411657416	1274.17	721.56	1282.86	710.98	3.6549	3.8243
1572411665750	1272.16	722.84	1279.28	698.30	3.6530	3.7877
1572411674082	1274.12	715.15	1286.07	700.25	3.6691	3.7956
1572411682415	1267.42	720.22	1282.88	701.03	3.6651	3.8158
1572411690748	1268.64	710.51	1278.53	697.94	3.6478	3.8065
1572411699088	1271.25	709.10	1278.94	697.01	3.6572	3.7974
1572411707421	1270.41	718.99	1274.71	704.43	3.6981	3.8210
1572411715754	1272.06	697.57	1277.83	700.76	3.6554	3.8087
1572411724087	1274.76	739.47	1283.26	706.53	3.7272	3.8502
1572411732421	1272.92	726.20	1284.98	704.70	3.7235	3.8586
1572411740754	1273.51	723.32	1283.38	700.48	3.7411	3.8363
1572411749087	1268.83	711.60	1284.69	691.65	3.6618	3.8478
1572411757420	1267.66	719.88	1284.76	706.04	3.7255	3.8420
1572411765753	1272.87	715.60	1287.97	696.37	3.7346	3.8603
1572411774086	1273.25	723.49	1285.71	696.77	3.7302	3.8627
1572411782420	1271.16	732.01	1290.68	710.92	3.7664	3.8928
1572411790753	1267.55	732.05	1298.28	696.09	3.7874	3.8677
1572411799086	1268.79	711.76	1287.28	698.93	3.7379	3.9034
1572411807420	1276.44	739.53	1288.96	695.93	3.8012	3.8850
1572411815753	1268.99	717.90	1291.82	700.29	3.7639	3.8945
1572411824085	1276.45	730.43	1287.91	679.15	3.7810	3.8904
1572411832422	1259.96	737.04	1275.91	710.88	3.7977	3.9200
1572411840755	1226.67	780.37	1220.22	728.20	3.8064	3.8769
1572411849089	1230.32	782.35	1231.45	771.31	3.7897	3.8953
1572411857422	1232.61	788.44	1241.48	752.44	3.7869	3.8836
1572411865756	1230.89	791.84	1241.72	763.46	3.7818	3.9076
1572411874088	1226.72	795.96	1238.46	753.61	3.7779	3.8891
1572411882422	1234.37	798.12	1237.15	774.15	3.7761	3.9068
1572411890755	1220.55	777.69	1240.13	760.50	3.7431	3.8622
1572411899088	1228.19	788.15	1241.44	759.59	3.7351	3.8741
1572411907421	1235.39	789.98	1235.01	765.53	3.7548	3.8569
1572411915755	1227.35	766.30	1244.14	750.72	3.7230	3.8291
1572411924088	1230.49	790.55	1236.03	753.29	3.7496	3.8430
1572411932421	1230.39	798.19	1241.14	754.93	3.7526	3.7922
1572411940754	1227.50	788.98	1245.81	743.87	3.7293	3.7763
1572411949087	1232.05	785.32	1234.29	755.98	3.6969	3.7940
1572411957421	1225.98	790.92	1237.76	752.02	3.6872	3.7760
1572411965758	1235.30	799.74	1237.91	756.06	3.6866	3.7334
1572411974091	1236.23	800.19	1244.44	761.97	3.6626	3.7731
1572411982425	1238.15	802.24	1240.16	735.37	3.6555	3.7064
1572411990758	1227.81	771.65	1241.52	753.94	3.6117	3.7057
1572411999092	1233.36	796.35	1238.41	761.54	3.6410	3.7216
1572412007425	1231.80	791.77	1233.57	766.70	3.6216	3.7089
1572412015758	1231.57	793.72	1232.62	749.67	3.5882	3.6720
1572412024092	1236.97	796.63	1233.71	758.50	3.6034	3.6552
1572412032424	1233.59	804.81	1228.87	766.73	3.5916	3.6595
1572412040757	1232.85	790.10	1235.48	742.27	3.5596	3.5942
1572412049090	1234.52	784.38	1240.77	762.82	3.5514	3.6160
1572412057423	1227.66	797.20	1237.24	766.17	3.5634	3.6317
1572412065757	1222.55	757.70	1243.73	762.06	3.4709	3.6106
1572412074090	1241.15	799.41	1240.17	736.62	3.5590	3.5576
1572412082424	1230.87	805.08	1245.67	759.36	3.5485	3.5791
1572412090757	1233.11	796.58	1244.14	759.70	3.5242	3.5826
1572412099096	1238.46	792.99	1244.36	739.95	3.5248	3.5321
1572412107428	1228.69	794.18	1249.21	760.36	3.5107	3.5634
1572412115761	1230.88	785.03	1247.45	731.53	3.5251	3.5106
1572412124094	1229.00	782.54	1235.29	764.73	3.4903	3.5589
1572412132427	1232.61	799.96	1246.84	749.77	3.5086	3.5115
1572412140761	1236.96	790.22	1243.50	760.33	3.4709	3.5108
1572412149094	1225.95	806.90	1242.00	772.06	3.4955	3.5264
1572412157428	1233.69	804.20	1245.48	763.76	3.4899	3.5222
1572412165761	1234.95	800.92	1255.21	752.84	3.4654	3.4944
1572412174095	1241.13	805.86	1246.68	753.03	3.4736	3.4616
1572412182428	1231.13	807.81	1248.82	759.75	3.4693	3.4942
1572412190760	1224.78	768.38	1241.61	762.42	3.4176	3.4966
1572412199094	1269.79	766.22	1286.11	775.78	3.4295	3.5001
1572412207427	1339.46	794.11	1377.20	768.61	3.4231	3.4331
1572412215760	1364.26	781.97	1382.88	788.64	3.3756	3.4607
1572412224100	1350.76	818.35	1382.33	769.29	3.4828	3.4304
1572412232432	1353.46	749.62	1375.37	767.86	3.3178	3.3971
1572412240766	1348.77	809.14	1376.24	772.91	3.4232	3.3911
1572412249100	1352.98	810.76	1380.38	762.70	3.3974	3.3665
1572412257433	1359.63	834.88	1378.30	771.02	3.4685	3.3908
1572412265765	1344.39	810.97	1378.94	780.79	3.4275	3.4027
1572412274098	1351.63	803.97	1382.36	799.58	3.4161	3.4133
1572412282432	1359.05	813.30	1388.74	783.06	3.3920	3.3967
1572412290765	1357.27	820.96	1378.24	775.41	3.4192	3.3862
1572412299099	1359.54	802.60	1384.07	761.34	3.3869	3.3382
1572412307432	1350.74	802.77	1385.25	768.85	3.4166	3.3647
1572412315765	1353.41	798.24	1385.57	763.93	3.3918	3.3564
1572412324098	1359.47	780.78	1376.52	765.30	3.3429	3.3445
1572412332432	1357.38	809.09	1376.07	768.77	3.3737	3.3522
1572412340765	1357.41	825.81	1373.20	758.64	3.4015	3.3312
1572412349099	1354.36	815.48	1384.78	775.72	3.4004	3.3381
1572412357433	1354.36	781.02	1376.55	769.22	3.3543	3.3293
1572412365767	1357.89	794.17	1380.54	757.20	3.3968	3.3147
1572412374101	1351.39	809.54	1385.92	765.82	3.3800	3.3182
1572412382433	1348.39	808.84	1382.36	750.33	3.3730	3.2720
1572412390767	1352.19	815.26	1377.60	764.58	3.3828	3.2956
1572412399100	1355.80	813.52	1376.40	761.47	3.3854	3.2997
1572412407434	1355.92	808.60	1381.11	755.04	3.3527	3.2970
1572412415767	1353.36	796.49	1380.32	756.98	3.3630	3.2991
1572412424100	1354.10	808.78	1383.07	756.76	3.3449	3.2931
1572412432433	1353.49	821.48	1379.08	780.17	3.3663	3.3459
1572412440766	1345.25	825.83	1385.50	763.46	3.3949	3.2840
1572412449099	1358.03	810.45	1377.44	767.73	3.3289	3.3034
1572412457433	1359.27	813.88	1367.27	788.90	3.3698	3.3399
1572412465766	1348.89	832.85	1373.16	755.84	3.3999	3.2800
1572412474100	1354.26	819.95	1374.63	774.13	3.3762	3.3243
1572412482432	1352.30	824.10	1377.96	766.97	3.3827	3.3160
1572412490771	1352.18	833.47	1375.03	766.66	3.4143	3.2915
1572412499104	1367.19	733.93	1416.61	714.99	3.3098	3.2840
1572412507437	1415.88	658.01	1482.33	675.52	3.2892	3.3264
1572412515770	1442.61	616.29	1496.49	655.46	3.3017	3.3217
1572412524103	1470.13	611.71	1515.43	646.63	3.3177	3.3208
1572412532437	1466.80	606.34	1496.12	656.93	3.3289	3.3389
1572412540770	1462.10	628.56	1501.71	650.45	3.3310	3.3356
1572412549103	1462.15	618.43	1500.13	643.30	3.3223	3.3443
1572412557437	1469.82	617.34	1494.13	651.35	3.3128	3.3546
1572412565769	1472.29	624.86	1505.18	649.46	3.3512	3.3540
1572412574102	1469.83	612.51	1501.53	648.54	3.3302	3.3579
1572412582436	1470.33	617.71	1497.27	648.39	3.3578	3.3667
1572412590769	1466.56	609.06	1495.02	640.99	3.3410	3.3903
1572412599102	1465.97	610.63	1493.74	630.98	3.3477	3.3687
1572412607435	1464.62	613.65	1494.57	637.53	3.3680	3.3877
1572412615772	1467.09	611.07	1494.30	640.30	3.3524	3.4016
1572412624105	1475.19	615.06	1498.24	633.16	3.3627	3.4014
1572412632439	1478.05	622.43	1501.66	629.41	3.4021	3.4106
1572412640772	1475.43	605.36	1499.23	634.75	3.3887	3.4022
1572412649104	1469.51	605.70	1493.69	644.10	3.3913	3.4156
1572412657438	1476.33	619.39	1495.41	639.55	3.3844	3.4149
1572412665771	1471.34	625.07	1494.97	635.77	3.4263	3.4509
1572412674104	1476.56	621.23	1498.23	625.38	3.4005	3.4239
1572412682438	1471.07	621.31	1493.23	627.63	3.4150	3.4539
1572412690770	1471.69	617.75	1497.41	626.47	3.3990	3.4592
1572412699104	1474.12	622.80	1496.72	631.83	3.4287	3.4499
1572412707438	1464.99	631.12	1503.69	625.05	3.4332	3.4717
1572412715771	1470.99	632.09	1509.47	626.19	3.4537	3.4872
1572412724104	1478.19	620.29	1511.01	629.16	3.4482	3.5048
1572412732437	1471.17	616.42	1502.59	638.86	3.4338	3.4893
1572412740771	1478.53	605.35	1499.82	630.17	3.4484	3.5012
1572412749110	1477.97	604.30	1496.26	631.26	3.4534	3.5005
1572412757443	1479.06	597.03	1495.90	631.34	3.4226	3.5012
1572412765776	1478.14	610.92	1497.08	639.39	3.4572	3.5502
1572412774110	1470.13	617.30	1504.72	623.42	3.4819	3.5253
1572412782442	1485.32	537.82	1539.59	552.86	3.5137	3.5531
1572412790776	1508.14	520.72	1548.83	506.75	3.5337	3.5615
1572412799109	1496.28	513.72	1534.96	502.02	3.5430	3.5928
1572412807443	1507.56	510.09	1535.16	514.59	3.5425	3.5854
1572412815776	1507.46	517.44	1532.36	518.00	3.5500	3.5958
1572412824109	1505.21	508.66	1526.76	509.31	3.5394	3.6116
1572412832442	1496.43	520.15	1534.93	513.69	3.5298	3.6157
1572412840775	1499.78	516.20	1536.04	513.72	3.5412	3.6094
1572412849109	1495.71	520.67	1535.60	514.04	3.5407	3.6070
1572412857441	1499.74	520.22	1537.30	515.98	3.5457	3.6233
1572412865774	1500.40	523.98	1540.34	519.39	3.5614	3.6322
1572412874108	1507.99	517.00	1537.45	515.87	3.5584	3.6272
1572412882446	1496.77	512.61	1537.34	508.13	3.5619	3.6303
1572412890780	1501.93	513.94	1530.16	511.05	3.5483	3.6359
1572412899113	1506.45	512.90	1529.93	510.65	3.5659	3.6408
1572412907446	1508.16	514.05	1532.99	505.17	3.5755	3.6352
1572412915780	1501.90	510.95	1534.70	514.61	3.5707	3.6522
1572412924113	1501.17	515.24	1539.46	515.11	3.5661	3.6682
1572412932445	1504.33	512.65	1533.01	505.36	3.5657	3.6437
1572412940779	1500.40	513.64	1539.77	514.93	3.5746	3.6658
1572412949112	1506.92	512.00	1532.78	513.14	3.5837	3.6709
1572412957445	1499.76	515.63	1536.06	513.19	3.5829	3.6665
1572412965778	1499.80	512.00	1533.79	510.56	3.5895	3.6727
1572412974112	1500.95	513.10	1538.03	516.54	3.5827	3.6998
1572412982445	1498.92	520.35	1539.29	519.00	3.5690	3.6711
1572412990778	1509.69	525.18	1539.19	515.72	3.5893	3.6961
1572412999111	1503.54	518.89	1540.12	510.14	3.6060	3.6760
1572413007444	1504.38	524.38	1533.00	511.71	3.6123	3.7043
1572413015782	1502.36	522.29	1533.15	512.06	3.5983	3.7077
1572413024116	1501.87	519.13	1539.20	516.39	3.6026	3.6942
1572413032449	1501.11	525.93	1534.94	513.75	3.6138	3.7062
1572413040783	1496.66	517.05	1541.52	519.60	3.6019	3.7330
1572413049116	1503.48	520.68	1544.16	516.28	3.6115	3.7282
1572413057449	1497.69	517.95	1543.69	501.47	3.6384	3.7160
1572413065783	1499.23	524.64	1550.16	524.67	3.6346	3.7318
1572413074114	1507.61	515.08	1542.38	511.31	3.6293	3.7459
1572413082448	1504.59	522.65	1538.03	513.77	3.6491	3.7325
1572413090781	1505.53	508.54	1540.33	505.38	3.6651	3.7354
1572413099115	1510.51	517.15	1539.81	500.55	3.6887	3.7503
1572413107448	1510.81	515.29	1539.45	504.93	3.6793	3.7565
1572413115781	1510.46	516.37	1537.02	506.59	3.7253	3.7593
1572413124115	1514.40	510.01	1541.92	507.12	3.6927	3.7578
1572413132448	1506.46	506.12	1541.71	506.99	3.6938	3.7496
1572413140784	1503.08	503.86	1538.06	508.09	3.6863	3.7675
1572413149117	1506.98	511.02	1529.87	512.22	3.7062	3.7778
1572413157450	1501.67	513.78	1531.55	504.82	3.7135	3.7713
1572413165783	1513.02	509.48	1532.17	511.02	3.7054	3.7924
1572413174117	1509.54	515.38	1532.54	512.92	3.7144	3.7971
1572413182450	1509.31	524.25	1534.77	506.37	3.7201	3.7943
1572413190784	1508.57	516.62	1539.05	507.71	3.7245	3.8056
1572413199116	1545.34	541.22	1568.40	553.68	3.7359	3.8000
1572413207450	1626.69	600.65	1644.45	633.39	3.7352	3.8034
1572413215784	1674.10	734.91	1687.05	725.24	3.7860	3.8023
1572413224115	1654.27	829.50	1639.36	807.97	3.8546	3.8295
1572413232449	1601.26	854.46	1602.28	827.52	3.8689	3.8424
1572413240782	1579.82	847.37	1602.83	805.11	3.8871	3.8322
1572413249115	1608.86	854.08	1613.27	817.59	3.8804	3.8500
1572413257449	1603.25	855.83	1610.03	828.95	3.8417	3.8661
1572413265782	1601.54	878.01	1598.29	836.29	3.9144	3.8638
1572413274123	1599.79	872.61	1598.94	831.55	3.8696	3.8746
1572413282456	1606.94	880.77	1600.36	832.46	3.8882	3.8570
1572413290789	1598.78	878.33	1595.07	840.89	3.8930	3.8896
1572413299122	1610.26	871.77	1605.23	842.13	3.8727	3.9006
1572413307455	1602.45	881.65	1601.41	837.97	3.8988	3.8878
1572413315789	1611.20	866.61	1605.82	843.64	3.8848	3.9035
1572413324121	1594.21	869.13	1609.74	836.03	3.9130	3.8851
1572413332455	1595.71	867.65	1606.33	838.08	3.9285	3.9038
1572413340788	1592.10	876.10	1602.38	858.88	3.9345	3.8854
1572413349121	1582.57	871.29	1599.32	851.79	3.9148	3.9104
1572413357455	1585.56	865.79	1597.46	844.74	3.9309	3.9079
1572413365788	1584.75	860.00	1595.94	855.43	3.9529	3.9143
1572413374120	1591.83	868.95	1597.22	848.19	3.9316	3.9174
1572413382454	1574.92	859.44	1597.33	845.78	3.9658	3.9254
1572413390787	1586.19	866.59	1609.23	848.12	3.9675	3.9220
1572413399121	1594.07	870.92	1601.66	856.69	3.9687	3.9363
1572413407458	1594.88	872.19	1610.43	846.73	3.9694	3.9384
1572413415791	1593.22	873.16	1616.30	845.81	3.9410	3.9214
1572413424125	1595.05	891.63	1617.05	842.32	3.9576	3.9186
1572413432458	1586.26	887.45	1614.84	841.81	3.9719	3.9267
1572413440791	1594.64	896.72	1611.31	842.20	3.9715	3.9528
1572413449123	1589.89	882.43	1616.64	839.15	3.9580	3.9447
1572413457457	1588.79	889.26	1612.00	841.21	3.9697	3.9421
1572413465790	1585.09	882.48	1609.95	842.06	3.9567	3.9235
1572413474123	1588.21	878.12	1613.44	842.65	3.9628	3.9488
1572413482457	1587.28	879.13	1613.07	844.41	3.9534	3.9597
1572413490790	1592.72	882.35	1611.20	841.41	3.9522	3.9564
1572413499123	1602.85	884.97	1613.65	837.99	3.9597	3.9283
1572413507457	1586.45	878.56	1610.49	848.42	3.9622	3.9222
1572413515789	1599.00	874.12	1599.07	855.19	3.9666	3.9746
1572413524123	1590.81	872.74	1605.81	843.12	3.9438	3.9528
1572413532456	1589.27	801.66	1608.93	779.97	3.9334	3.9614
1572413540794	1587.97	718.52	1625.56	705.18	3.9301	3.8905
1572413549128	1587.85	708.94	1623.25	717.35	3.8939	3.9183
1572413557461	1589.81	745.40	1619.89	727.63	3.9448	3.9289
1572413565794	1586.85	742.63	1622.04	722.38	3.9186	3.9170
