t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587228920795	1056.87	855.49	1049.92	846.81	3.6159	3.8206
1587228929128	1059.63	842.75	1043.75	838.24	3.5842	3.8024
1587228937462	1063.06	839.58	1048.19	837.07	3.5844	3.8061
1587228945794	1063.56	835.13	1050.92	831.49	3.5848	3.7966
1587228954127	1055.93	824.16	1052.47	837.17	3.5660	3.7940
1587228962461	1062.04	835.92	1051.26	837.05	3.5921	3.7979
1587228970794	1062.27	841.27	1048.80	839.91	3.5941	3.7952
1587228979127	1059.25	839.55	1053.22	845.38	3.5857	3.7938
1587228987460	1059.32	840.78	1046.24	838.91	3.5712	3.7617
1587228995794	1056.80	834.19	1049.23	849.05	3.5621	3.7885
1587229004127	1063.15	846.60	1045.13	846.32	3.5789	3.7818
1587229012460	1059.20	848.63	1045.53	850.67	3.5755	3.7753
1587229020793	1058.73	845.26	1045.22	841.71	3.5770	3.7670
1587229029126	1063.61	839.48	1051.53	844.67	3.5658	3.7647
1587229037460	1059.02	842.66	1049.10	836.37	3.5903	3.7599
1587229045798	1057.08	830.55	1051.45	838.99	3.5750	3.7666
1587229054131	1061.78	829.34	1048.27	835.37	3.5545	3.7759
1587229062464	1061.38	836.67	1049.68	842.56	3.5992	3.7905
1587229070798	1066.46	836.25	1060.30	855.56	3.5612	3.7736
1587229079131	1130.63	722.99	1142.50	739.93	3.5967	3.7993
1587229087464	1134.83	654.47	1141.60	665.73	3.6311	3.8347
1587229095800	1149.96	646.91	1146.68	663.21	3.6737	3.8505
1587229104130	1150.26	641.08	1144.53	660.21	3.6602	3.8508
1587229112463	1163.79	656.09	1144.16	672.00	3.7023	3.8656
1587229120799	1163.42	647.30	1147.08	667.08	3.6694	3.8783
1587229129132	1172.26	651.16	1151.78	664.10	3.6796	3.8623
1587229137463	1166.11	654.21	1146.68	662.08	3.7012	3.8721
1587229145797	1169.63	640.86	1152.34	664.38	3.6879	3.8662
1587229154130	1164.00	640.45	1151.06	668.21	3.6950	3.8755
1587229162463	1166.46	642.53	1150.96	667.62	3.6831	3.8856
1587229170801	1164.50	645.70	1150.05	661.80	3.7078	3.8817
1587229179133	1163.14	652.26	1142.80	666.88	3.7133	3.8763
1587229187468	1162.43	647.80	1152.43	672.00	3.6920	3.8806
1587229195800	1164.65	653.74	1153.59	671.75	3.7037	3.8742
1587229204133	1159.31	655.01	1149.39	674.39	3.6951	3.8858
1587229212467	1152.15	660.37	1142.58	676.73	3.7200	3.8942
1587229220800	1160.24	667.03	1144.38	668.64	3.7204	3.9099
1587229229133	1162.75	656.18	1149.62	664.58	3.7134	3.9156
1587229237466	1162.05	660.14	1150.98	655.97	3.7312	3.9233
1587229245800	1160.89	660.74	1143.53	665.34	3.7335	3.9225
1587229254132	1165.37	660.43	1148.12	661.41	3.7383	3.9398
1587229262465	1155.35	658.99	1154.07	658.38	3.7191	3.9119
1587229270799	1158.45	667.04	1150.92	665.47	3.7355	3.9377
1587229279132	1162.10	664.01	1158.83	664.32	3.7485	3.9244
1587229287465	1159.50	670.44	1149.05	670.82	3.7442	3.9411
1587229295799	1160.54	661.84	1153.03	657.74	3.7246	3.9286
1587229304138	1160.40	666.11	1156.28	663.75	3.7476	3.9448
1587229312471	1163.69	656.69	1160.97	661.63	3.7466	3.9321
1587229320805	1156.98	640.37	1154.47	650.25	3.7291	3.9290
1587229329137	1161.85	639.79	1154.92	659.43	3.7205	3.9549
1587229337471	1162.54	644.36	1149.58	635.76	3.7533	3.9359
1587229345804	1161.26	642.98	1151.94	648.60	3.7509	3.9508
1587229354137	1161.08	634.70	1150.80	636.63	3.7524	3.9371
1587229362470	1161.11	632.77	1148.25	649.34	3.7639	3.9491
1587229370804	1163.13	646.45	1152.71	651.25	3.7650	3.9458
1587229379137	1164.50	636.53	1153.95	642.87	3.7516	3.9289
1587229387471	1158.80	632.86	1152.20	646.39	3.7328	3.9438
1587229395803	1155.85	641.54	1155.77	653.93	3.7490	3.9422
1587229404136	1159.91	636.78	1147.51	656.53	3.7522	3.9671
1587229412470	1110.68	704.74	1112.98	706.63	3.7673	3.9680
1587229420803	1051.01	775.93	1028.59	776.08	3.7263	3.9243
1587229429136	993.00	839.97	973.41	854.07	3.7238	3.9281
1587229437473	991.51	926.63	964.58	934.82	3.7415	3.9204
1587229445807	997.26	904.81	974.87	901.12	3.7524	3.9411
1587229454140	998.40	893.74	980.79	885.64	3.7382	3.8964
1587229462476	993.55	904.63	972.89	901.69	3.7621	3.8997
1587229470808	1000.68	911.62	975.65	904.88	3.7603	3.8897
1587229479142	988.50	897.69	976.80	908.63	3.7529	3.9182
1587229487473	993.87	901.20	973.22	901.92	3.7609	3.8909
1587229495806	984.15	907.58	967.69	916.14	3.7361	3.9096
1587229504139	984.60	922.26	971.26	929.69	3.7362	3.9320
1587229512474	986.33	931.96	972.50	922.05	3.7589	3.9167
1587229520808	993.41	931.56	975.19	935.02	3.7705	3.9447
1587229529141	994.52	933.02	976.19	937.55	3.7772	3.9391
1587229537473	988.98	934.71	968.39	946.31	3.7883	3.9574
1587229545806	984.44	932.16	981.33	943.67	3.7787	3.9680
1587229554141	993.92	937.27	979.64	931.93	3.8051	3.9388
1587229562472	999.13	939.31	975.32	934.08	3.8063	3.9521
1587229570811	988.21	927.09	978.67	941.99	3.8132	3.9749
1587229579144	992.44	932.33	977.01	918.99	3.8124	3.9476
1587229587478	993.21	939.79	978.44	924.12	3.8185	3.9729
1587229595810	994.40	941.57	973.82	934.31	3.8290	4.0073
1587229604144	991.74	934.53	974.19	913.57	3.8373	3.9851
1587229612478	989.00	922.87	969.14	914.92	3.8307	3.9927
1587229620811	984.83	915.18	971.77	927.36	3.8453	4.0350
1587229629146	996.89	920.69	977.86	911.27	3.8506	4.0106
1587229637478	990.95	930.32	970.12	920.46	3.8674	4.0193
1587229645812	990.41	922.96	970.23	927.91	3.8751	4.0404
1587229654145	992.10	926.03	971.45	925.20	3.8693	4.0237
1587229662477	988.57	923.27	974.54	926.02	3.8696	4.0457
1587229670812	991.90	925.57	970.76	933.59	3.8735	4.0278
1587229679145	991.88	933.79	974.17	932.14	3.8706	4.0364
1587229687478	984.03	927.04	975.92	933.10	3.8567	4.0311
1587229695817	993.10	933.38	969.16	933.91	3.8823	4.0463
1587229704150	993.16	928.37	973.53	927.56	3.8789	4.0323
1587229712483	991.01	930.28	972.84	925.07	3.8733	4.0078
1587229720815	979.00	918.22	971.70	926.62	3.8494	4.0133
1587229729149	994.44	930.39	972.73	917.32	3.8828	4.0309
1587229737483	978.34	922.83	969.40	910.71	3.8319	3.9913
1587229745816	988.39	919.86	974.02	912.00	3.8388	3.9959
1587229754147	988.68	916.64	974.01	911.06	3.8313	3.9809
1587229762482	990.40	918.12	966.78	914.73	3.8463	3.9978
1587229770814	990.00	909.58	969.29	923.63	3.8378	4.0080
1587229779147	982.33	912.53	977.35	919.04	3.8298	3.9868
1587229787479	986.08	909.82	967.91	918.30	3.8325	3.9828
1587229795813	1003.98	926.89	988.55	931.40	3.8155	3.9716
1587229804146	1095.06	803.99	1117.50	829.57	3.8123	3.9620
1587229812481	1163.17	734.46	1171.56	781.85	3.8118	3.9874
1587229820813	1195.87	747.33	1187.21	758.12	3.8143	3.9611
1587229829149	1199.74	726.35	1197.39	760.67	3.8241	3.9811
1587229837483	1196.48	733.12	1200.52	744.07	3.7948	3.9550
1587229845815	1186.76	732.70	1199.81	748.97	3.8015	3.9400
1587229854151	1192.50	730.45	1202.48	745.81	3.8049	3.9397
1587229862484	1193.35	723.57	1203.96	745.50	3.7826	3.9342
1587229870817	1199.21	734.48	1205.05	739.78	3.8040	3.9429
1587229879150	1193.53	735.73	1204.72	753.23	3.7877	3.9495
1587229887483	1202.58	737.34	1201.53	750.78	3.7951	3.9406
1587229895817	1202.34	716.74	1198.79	744.86	3.7769	3.9389
1587229904148	1196.83	729.21	1203.40	729.07	3.7863	3.9078
1587229912481	1191.84	729.32	1200.43	753.01	3.7692	3.9460
1587229920817	1204.80	724.17	1203.82	736.04	3.7800	3.9127
1587229929149	1202.31	728.69	1204.80	757.75	3.7889	3.9475
1587229937483	1204.06	732.23	1201.78	744.59	3.7937	3.9389
1587229945816	1204.66	717.32	1201.29	754.23	3.7788	3.9520
1587229954149	1206.41	728.86	1199.72	738.92	3.7939	3.9542
1587229962485	1202.24	714.70	1205.53	725.24	3.7685	3.9334
1587229970819	1200.86	711.21	1206.32	736.91	3.7833	3.9557
1587229979152	1203.32	721.18	1208.22	711.87	3.7860	3.9356
1587229987485	1207.32	715.37	1205.38	721.28	3.7923	3.9403
1587229995819	1202.84	711.19	1210.77	709.48	3.7896	3.9305
1587230004152	1203.28	712.66	1203.07	723.46	3.7970	3.9518
1587230012485	1207.65	718.18	1211.37	708.81	3.7956	3.9341
1587230020818	1201.24	707.64	1208.41	722.03	3.7965	3.9572
1587230029151	1198.21	716.26	1203.52	737.77	3.8015	3.9928
1587230037484	1205.11	712.00	1207.31	700.78	3.7905	3.9404
1587230045818	1200.21	714.65	1211.13	711.19	3.8159	3.9451
1587230054151	1203.19	706.18	1204.65	702.86	3.8070	3.9373
1587230062484	1212.26	723.21	1212.44	707.56	3.8140	3.9609
1587230070818	1206.22	703.88	1206.86	701.01	3.7892	3.9552
1587230079151	1182.11	710.31	1190.86	702.55	3.7962	3.9626
1587230087488	1121.13	703.79	1116.55	696.18	3.8207	3.9923
1587230095821	1127.15	695.60	1124.90	708.61	3.7943	3.9852
1587230104154	1137.12	698.40	1135.33	703.86	3.8006	3.9802
1587230112487	1136.27	699.58	1123.46	680.78	3.8304	3.9711
1587230120821	1129.70	692.05	1126.13	678.86	3.8071	3.9599
1587230129154	1129.51	698.46	1129.51	691.60	3.8337	3.9840
1587230137487	1128.66	690.69	1127.06	698.76	3.8157	3.9839
1587230145821	1125.29	677.52	1125.78	695.11	3.7853	3.9860
1587230154154	1135.30	683.96	1122.19	696.01	3.8088	3.9905
1587230162487	1129.15	690.83	1121.93	687.96	3.8365	3.9796
1587230170820	1133.38	696.46	1124.13	695.51	3.8256	4.0189
1587230179153	1127.92	683.85	1126.24	693.04	3.8013	3.9973
1587230187486	1132.69	701.60	1125.21	696.61	3.8372	4.0010
1587230195819	1129.40	698.75	1130.79	697.00	3.8394	4.0088
1587230204153	1130.97	700.90	1124.00	702.92	3.8287	4.0108
1587230212486	1135.46	700.94	1122.64	696.26	3.8313	4.0210
1587230220825	1127.40	696.43	1130.61	696.70	3.8280	4.0162
1587230229159	1133.58	709.41	1132.82	704.42	3.8638	4.0189
1587230237492	1132.65	698.33	1127.92	706.86	3.8450	4.0529
1587230245825	1133.27	708.17	1127.55	706.62	3.8448	4.0406
1587230254159	1132.89	701.90	1130.06	695.54	3.8415	4.0370
1587230262492	1132.11	710.71	1130.93	704.82	3.8838	4.0478
1587230270824	1125.40	714.56	1130.38	697.67	3.8843	4.0400
1587230279158	1132.46	703.28	1130.38	696.55	3.8851	4.0560
1587230287491	1127.71	698.87	1131.53	696.92	3.8750	4.0661
1587230295824	1138.75	700.71	1148.24	690.97	3.8892	4.0673
1587230304157	1263.82	709.08	1286.45	711.21	3.9223	4.0946
1587230312491	1393.98	702.09	1399.96	732.96	3.9490	4.1149
1587230320825	1476.55	713.86	1480.83	740.31	3.9522	4.0852
1587230329158	1525.28	709.36	1538.71	756.12	3.9516	4.0983
1587230337491	1518.42	731.08	1542.45	744.21	3.9858	4.0875
1587230345823	1511.05	720.10	1539.69	745.63	3.9750	4.1057
1587230354162	1521.75	713.44	1541.75	747.06	3.9577	4.0867
1587230362495	1526.26	706.93	1549.98	746.59	3.9459	4.0938
1587230370828	1525.71	706.53	1534.57	760.65	3.9496	4.1340
1587230379161	1536.71	707.12	1547.45	740.10	3.9876	4.0872
1587230387495	1537.49	726.83	1543.39	752.55	4.0064	4.1028
1587230395828	1531.02	703.81	1542.57	747.59	3.9724	4.1020
1587230404162	1523.69	707.13	1541.29	745.57	3.9713	4.1149
1587230412495	1527.15	707.04	1534.51	754.77	3.9826	4.1115
1587230420828	1534.20	705.66	1535.11	745.34	3.9774	4.1194
1587230429161	1529.92	715.18	1524.03	747.24	3.9969	4.1155
1587230437494	1535.30	706.95	1515.86	755.63	3.9861	4.1466
1587230445827	1530.36	705.55	1528.78	753.39	3.9980	4.1219
1587230454161	1533.65	712.28	1519.06	761.74	4.0064	4.1522
1587230462493	1526.92	711.01	1530.57	759.08	3.9997	4.1440
1587230470827	1529.56	721.55	1529.63	762.95	4.0006	4.1445
1587230479161	1526.16	721.53	1531.56	754.39	3.9926	4.1249
1587230487498	1530.65	723.15	1541.18	761.27	4.0042	4.1294
1587230495831	1527.44	726.50	1536.66	754.97	3.9963	4.1241
1587230504163	1524.71	727.16	1537.73	762.98	3.9895	4.1484
1587230512497	1527.45	731.11	1539.62	751.03	3.9999	4.1166
1587230520830	1504.52	742.24	1521.68	765.28	4.0012	4.1332
1587230529164	1416.64	745.69	1427.33	756.23	3.9895	4.1546
1587230537497	1400.17	737.81	1413.91	756.80	3.9902	4.1549
1587230545830	1428.01	735.40	1443.92	752.32	3.9832	4.1167
1587230554164	1426.20	733.08	1438.86	758.04	3.9773	4.1385
1587230562497	1429.70	732.37	1435.42	752.92	3.9804	4.1390
1587230570830	1423.28	724.05	1433.69	751.65	3.9563	4.1243
1587230579162	1424.19	719.75	1435.96	748.96	3.9755	4.1165
1587230587496	1423.16	722.91	1436.94	750.90	3.9646	4.1009
1587230595829	1413.19	726.97	1434.72	744.99	3.9654	4.0870
1587230604163	1412.33	721.74	1440.59	750.01	3.9595	4.0878
1587230612500	1425.99	726.62	1432.86	752.51	3.9536	4.0753
1587230620833	1420.88	727.48	1434.29	754.57	3.9308	4.0767
1587230629167	1429.70	730.86	1425.51	755.27	3.9176	4.0579
1587230637500	1420.00	725.05	1433.28	755.94	3.9103	4.0404
1587230645833	1420.38	738.29	1433.86	759.65	3.9090	4.0409
1587230654166	1418.72	735.49	1429.76	755.08	3.9034	3.9904
1587230662498	1418.83	736.03	1433.99	768.69	3.8909	4.0170
1587230670832	1421.93	741.73	1431.69	756.32	3.8841	3.9854
1587230679166	1420.29	733.46	1430.67	750.23	3.8702	3.9820
1587230687499	1426.48	728.73	1428.36	768.85	3.8552	4.0052
1587230695832	1426.18	732.55	1433.30	765.19	3.8600	3.9691
1587230704165	1425.57	740.58	1432.98	760.56	3.8738	3.9713
1587230712499	1420.16	745.66	1431.47	760.26	3.8747	3.9615
1587230720832	1427.33	727.27	1435.23	745.53	3.8296	3.9399
1587230729165	1425.18	726.41	1437.39	752.30	3.8494	3.9492
1587230737498	1421.80	718.86	1433.20	758.71	3.8134	3.9448
1587230745837	1373.18	722.16	1392.68	739.34	3.8190	3.9258
1587230754171	1310.71	702.49	1336.69	723.10	3.8175	3.9523
1587230762504	1328.78	688.76	1339.29	708.78	3.8043	3.9346
1587230770837	1326.31	695.92	1332.32	727.93	3.8023	3.9540
1587230779170	1329.35	703.65	1336.12	732.32	3.8036	3.9438
1587230787504	1324.60	699.20	1343.35	719.96	3.7783	3.9155
1587230795837	1323.08	691.64	1339.20	715.29	3.7838	3.9074
1587230804170	1325.77	708.36	1342.37	701.97	3.8062	3.8842
1587230812503	1319.88	697.22	1341.55	707.72	3.7784	3.8787
1587230820836	1323.51	699.67	1332.73	710.39	3.7899	3.8880
1587230829169	1320.00	703.19	1335.83	729.27	3.7820	3.9189
1587230837503	1325.26	700.78	1339.27	713.31	3.7962	3.8802
1587230845836	1324.53	702.62	1330.23	737.46	3.7721	3.9271
1587230854169	1324.96	700.97	1341.79	729.60	3.7806	3.9148
1587230862502	1317.67	705.07	1328.76	728.43	3.7863	3.9216
1587230870836	1325.00	710.13	1334.54	741.28	3.7662	3.9173
1587230879173	1323.28	710.33	1332.17	732.59	3.7677	3.9173
1587230887506	1327.07	696.61	1327.02	723.94	3.7603	3.9056
1587230895839	1320.51	707.73	1333.79	731.99	3.7695	3.9152
1587230904172	1326.04	704.08	1332.62	741.60	3.7686	3.9369
1587230912506	1326.23	699.48	1335.02	722.54	3.7579	3.9146
1587230920839	1325.03	713.07	1338.67	726.40	3.8033	3.9244
1587230929172	1330.95	695.62	1331.82	727.39	3.7817	3.9477
1587230937506	1321.38	703.09	1336.96	718.09	3.7963	3.9433
1587230945839	1325.84	693.86	1333.97	707.92	3.7754	3.9202
1587230954172	1327.52	697.46	1328.53	718.57	3.7948	3.9582
1587230962505	1322.74	689.88	1337.03	710.18	3.7818	3.9532
1587230970838	1327.85	708.90	1336.13	713.09	3.8083	3.9540
1587230979171	1322.98	694.45	1338.23	720.61	3.8015	3.9751
1587230987505	1324.71	695.98	1340.32	710.92	3.7912	3.9492
1587230995838	1316.51	704.25	1332.72	726.92	3.8134	3.9977
1587231004171	1222.25	690.54	1238.99	701.19	3.8031	4.0147
1587231012510	1173.78	688.34	1163.98	693.06	3.8389	4.0537
1587231020843	1150.78	677.89	1144.70	694.86	3.8033	4.0313
1587231029176	1161.59	684.15	1158.60	686.17	3.8205	4.0258
1587231037510	1167.64	694.96	1154.94	682.52	3.8645	4.0344
1587231045844	1158.93	681.19	1154.29	675.32	3.8418	4.0194
1587231054177	1158.65	688.30	1155.56	673.15	3.8460	4.0157
1587231062509	1162.32	705.15	1152.36	699.68	3.8697	4.0485
1587231070842	1160.12	701.92	1152.53	703.96	3.8603	4.0352
1587231079177	1155.53	696.08	1155.48	716.88	3.8438	4.0585
1587231087509	1159.98	710.55	1153.79	715.40	3.8589	4.0710
1587231095844	1158.26	708.13	1152.77	721.12	3.8668	4.0714
1587231104177	1160.37	702.40	1147.32	706.80	3.8764	4.0564
1587231112511	1164.85	725.11	1152.43	718.40	3.9068	4.0730
1587231120843	1169.06	711.68	1147.95	714.75	3.9101	4.0881
1587231129174	1164.30	707.54	1151.73	712.66	3.8885	4.1029
1587231137512	1161.04	712.46	1155.15	697.36	3.9148	4.0691
1587231145845	1163.20	711.68	1154.09	711.60	3.9159	4.0901
1587231154178	1164.91	702.15	1149.02	705.46	3.9034	4.0887
1587231162511	1162.28	699.43	1161.51	705.71	3.9146	4.0812
1587231170845	1163.85	692.50	1150.94	701.32	3.9084	4.0774
1587231179180	1159.93	705.47	1152.26	713.78	3.9293	4.1130
