t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586851529111	1314.20	708.82	1277.76	742.19	4.2549	4.4678
1586851537444	1310.42	708.10	1280.41	753.32	4.2371	4.4816
1586851545783	1311.03	714.16	1279.21	739.04	4.2665	4.4554
1586851554116	1312.66	721.85	1276.10	744.07	4.2700	4.4675
1586851562449	1306.18	717.17	1276.46	746.79	4.2517	4.4534
1586851570782	1309.92	709.31	1274.87	735.03	4.2299	4.4365
1586851579115	1310.34	715.29	1267.40	742.34	4.2565	4.4437
1586851587448	1311.38	712.82	1274.56	732.74	4.2459	4.4339
1586851595782	1304.54	705.78	1268.91	735.11	4.2225	4.4218
1586851604114	1303.68	714.66	1267.77	736.79	4.2294	4.4331
1586851612448	1306.88	713.44	1271.95	742.32	4.2373	4.4269
1586851620782	1309.33	713.47	1271.15	742.14	4.2340	4.4046
1586851629115	1311.98	711.51	1271.55	733.14	4.2420	4.3910
1586851637448	1307.51	705.88	1265.12	727.36	4.2330	4.3985
1586851645781	1314.50	713.62	1268.14	738.36	4.2361	4.4285
1586851654114	1308.84	704.28	1265.91	731.03	4.2154	4.4082
1586851662447	1307.33	703.53	1274.08	731.49	4.2230	4.4038
1586851670781	1310.31	717.43	1273.77	726.89	4.2351	4.4034
1586851679117	1304.35	711.94	1265.02	727.42	4.2151	4.4044
1586851687450	1303.33	702.55	1268.23	712.86	4.1903	4.3642
1586851695784	1308.52	709.71	1270.48	727.57	4.2016	4.3684
1586851704117	1303.57	716.84	1275.08	724.94	4.2084	4.3781
1586851712450	1306.15	706.39	1269.85	743.29	4.2001	4.3904
1586851720784	1307.25	708.51	1267.16	732.89	4.1901	4.3664
1586851729115	1308.83	709.36	1270.15	734.32	4.1956	4.3612
1586851737449	1306.34	711.59	1273.26	744.32	4.2002	4.3768
1586851745782	1307.48	710.64	1267.72	727.49	4.1872	4.3472
1586851754116	1309.78	717.09	1274.10	742.70	4.1886	4.3745
1586851762449	1312.32	718.83	1269.43	730.79	4.2106	4.3455
1586851770782	1307.90	710.16	1266.97	743.21	4.1875	4.3699
1586851779116	1308.87	721.61	1266.73	739.21	4.2048	4.3611
1586851787449	1310.51	715.06	1271.36	740.80	4.2008	4.3527
1586851795782	1309.54	711.71	1268.41	739.47	4.2081	4.3498
1586851804115	1311.84	718.88	1270.49	745.03	4.2067	4.3713
1586851812453	1308.47	717.95	1262.67	738.58	4.2077	4.3681
1586851820786	1306.64	710.01	1266.53	731.22	4.1902	4.3564
1586851829120	1312.31	709.50	1261.94	729.50	4.2041	4.3572
1586851837453	1305.00	707.67	1264.10	738.47	4.2005	4.3656
1586851845786	1314.66	720.38	1267.42	733.08	4.2227	4.3383
1586851854119	1309.29	715.50	1274.31	732.96	4.2042	4.3419
1586851862453	1305.82	708.19	1267.13	738.16	4.1793	4.3577
1586851870786	1309.64	716.44	1270.20	732.90	4.2035	4.3553
1586851879119	1307.33	726.30	1270.22	734.53	4.1906	4.3699
1586851887452	1302.13	721.73	1273.03	727.97	4.1932	4.3868
1586851895785	1309.93	732.88	1273.03	707.53	4.2049	4.3700
1586851904119	1308.02	735.30	1271.87	706.19	4.2158	4.3707
1586851912452	1306.27	739.56	1273.61	696.25	4.2078	4.3615
1586851920785	1310.04	743.87	1273.51	698.97	4.2319	4.3962
1586851929119	1309.00	742.42	1268.87	701.41	4.2231	4.3927
1586851937456	1306.46	742.13	1274.64	704.23	4.2218	4.3969
1586851945789	1306.91	731.93	1269.92	716.18	4.2204	4.3990
1586851954122	1305.32	730.82	1276.24	721.62	4.2485	4.3903
1586851962455	1308.01	723.71	1274.67	731.54	4.2413	4.3925
1586851970788	1301.29	711.95	1273.92	739.18	4.2220	4.3867
1586851979121	1303.51	713.13	1273.17	743.54	4.2497	4.4104
1586851987455	1305.26	708.89	1271.96	739.36	4.2388	4.3856
1586851995788	1308.88	714.35	1273.73	727.13	4.2358	4.3976
1586852004121	1307.85	714.55	1271.16	739.29	4.2575	4.4182
1586852012455	1311.68	728.47	1273.30	720.08	4.2795	4.4180
1586852020788	1308.58	723.35	1267.01	726.43	4.2666	4.4212
1586852029121	1306.60	734.80	1271.24	713.14	4.2576	4.4200
1586852037454	1310.24	739.14	1273.84	706.40	4.2886	4.4275
1586852045787	1307.59	736.72	1276.59	707.40	4.2808	4.4253
1586852054120	1301.35	732.50	1269.28	704.38	4.2667	4.4238
1586852062453	1309.14	730.80	1278.47	700.13	4.2590	4.4303
1586852070792	1308.39	732.48	1275.03	696.95	4.2771	4.4270
1586852079126	1304.82	739.50	1270.06	704.58	4.2910	4.4339
1586852087459	1310.56	733.27	1268.83	704.09	4.2719	4.4323
1586852095792	1310.53	730.72	1275.34	716.56	4.2717	4.4363
1586852104124	1308.52	725.41	1273.57	716.64	4.2714	4.4351
1586852112458	1303.84	726.93	1268.73	727.70	4.2623	4.4304
1586852120791	1304.17	712.66	1272.56	741.01	4.2504	4.4209
1586852129124	1309.56	720.35	1264.42	734.77	4.2728	4.4139
1586852137458	1299.89	713.44	1271.63	724.49	4.2583	4.3942
1586852145791	1304.10	717.98	1272.45	722.63	4.2495	4.3805
1586852154125	1302.57	722.73	1268.30	726.20	4.2417	4.3626
1586852162458	1304.46	720.33	1270.60	727.49	4.2272	4.3545
1586852170791	1299.23	716.79	1278.26	726.36	4.2262	4.3341
1586852179123	1303.93	718.45	1279.99	736.10	4.2056	4.3224
