t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587395332825	1292.71	745.03	1264.60	704.43	4.3405	4.5126
1587395341158	1296.87	742.26	1257.69	699.87	4.3518	4.5350
1587395349491	1294.53	738.40	1253.29	694.41	4.3517	4.5098
1587395357824	1290.19	729.04	1262.68	693.10	4.3259	4.5211
1587395366158	1300.68	748.48	1276.03	714.10	4.3543	4.5217
1587395374497	1295.19	748.01	1264.98	708.01	4.3595	4.5041
1587395382831	1289.88	731.09	1261.57	709.31	4.3377	4.5085
1587395391163	1297.24	742.67	1264.63	708.72	4.3483	4.5036
1587395399496	1300.12	741.15	1257.00	711.57	4.3541	4.5162
1587395407830	1297.89	730.57	1266.95	709.69	4.3297	4.5024
1587395416163	1290.89	737.02	1259.86	714.75	4.3377	4.4933
1587395424496	1299.30	722.96	1259.10	703.13	4.3248	4.4734
1587395432830	1298.16	741.65	1259.97	716.23	4.3278	4.5009
1587395441162	1296.34	731.35	1258.51	706.51	4.3205	4.4639
1587395449496	1297.89	729.61	1259.25	714.36	4.3239	4.4802
1587395457830	1296.88	730.67	1258.14	704.94	4.3278	4.4796
1587395466162	1297.31	736.06	1254.62	720.22	4.3451	4.5072
1587395474495	1300.64	726.03	1257.94	709.41	4.3186	4.4782
1587395482828	1301.50	736.87	1263.16	709.65	4.3310	4.4805
1587395491162	1295.70	736.58	1261.58	711.57	4.3274	4.4881
1587395499495	1296.21	737.61	1253.67	713.72	4.3374	4.4773
1587395507833	1298.32	734.72	1256.37	720.17	4.3213	4.4861
1587395516166	1300.88	744.40	1255.95	722.67	4.3224	4.4931
1587395524499	1304.06	733.20	1251.61	717.65	4.3283	4.4897
1587395532832	1302.65	741.62	1251.58	729.86	4.3260	4.5114
1587395541166	1300.24	737.81	1255.26	708.66	4.2977	4.4781
1587395549498	1303.39	740.59	1248.90	720.42	4.3187	4.4963
1587395557831	1304.34	741.56	1256.64	720.73	4.3234	4.4825
1587395566164	1311.55	742.24	1253.88	716.19	4.3108	4.4825
1587395574498	1300.15	735.72	1251.41	724.85	4.3062	4.4969
1587395582831	1302.30	736.28	1251.35	721.58	4.3085	4.4987
1587395591165	1299.07	739.58	1248.98	730.09	4.3095	4.4972
1587395599498	1305.47	742.19	1250.20	730.13	4.3208	4.5143
1587395607831	1303.64	743.64	1252.24	727.29	4.3359	4.5165
1587395616165	1306.35	739.97	1248.39	721.11	4.3092	4.5140
1587395624497	1302.93	735.02	1252.47	725.48	4.3130	4.5155
1587395632830	1309.58	744.76	1251.94	713.86	4.3499	4.5210
1587395641169	1305.73	727.75	1248.10	714.18	4.3392	4.5221
1587395649502	1301.22	728.14	1251.91	711.79	4.3391	4.5320
1587395657835	1297.02	721.92	1253.34	711.29	4.3290	4.5213
1587395666169	1299.04	714.62	1251.37	709.05	4.3340	4.5175
1587395674502	1306.02	716.35	1254.21	708.75	4.3239	4.5299
1587395682835	1301.74	719.05	1254.85	712.08	4.3439	4.5325
1587395691168	1305.90	712.79	1254.48	718.86	4.3354	4.5474
1587395699501	1308.01	722.78	1250.55	709.01	4.3579	4.5464
1587395707834	1303.15	723.13	1248.15	702.95	4.3571	4.5527
1587395716168	1307.25	716.19	1255.76	702.97	4.3531	4.5492
1587395724501	1302.72	717.54	1259.01	715.40	4.3628	4.5660
1587395732834	1317.45	721.87	1259.31	717.80	4.3838	4.5721
1587395741168	1303.42	709.67	1254.32	717.79	4.3545	4.5558
1587395749501	1304.27	724.83	1257.76	720.63	4.3844	4.5761
1587395757834	1302.99	725.67	1255.98	713.24	4.3937	4.5701
1587395766172	1300.27	715.66	1254.65	716.44	4.3608	4.5799
1587395774504	1298.95	731.09	1254.96	717.19	4.3961	4.5996
1587395782837	1302.56	720.44	1254.32	725.06	4.3872	4.6021
1587395791171	1300.97	712.53	1254.72	720.81	4.3688	4.5994
1587395799504	1304.03	719.51	1255.98	719.23	4.3883	4.5954
1587395807837	1305.63	719.33	1251.73	729.47	4.3929	4.6174
1587395816170	1303.40	712.49	1252.65	718.02	4.3864	4.6020
1587395824504	1304.32	705.72	1259.72	721.82	4.3821	4.6120
1587395832837	1296.30	710.96	1256.19	732.66	4.3911	4.6337
1587395841171	1295.57	715.01	1247.72	723.53	4.4086	4.6180
1587395849503	1298.51	717.11	1260.00	712.49	4.3957	4.5905
1587395857836	1304.04	716.01	1256.10	722.76	4.4131	4.6224
1587395866170	1295.10	723.15	1252.78	722.88	4.4087	4.6265
1587395874503	1295.24	715.68	1254.42	723.78	4.4060	4.6298
1587395882836	1302.24	725.50	1249.35	727.41	4.4239	4.6410
1587395891170	1298.39	720.70	1262.78	721.53	4.3997	4.6279
1587395899506	1302.78	718.73	1258.77	724.21	4.4109	4.6284
1587395907840	1299.93	720.87	1257.27	717.18	4.4137	4.6101
1587395916174	1292.78	722.69	1256.03	726.44	4.3863	4.6239
1587395924506	1292.39	728.35	1256.02	730.80	4.3994	4.6165
1587395932839	1299.13	722.81	1259.99	728.24	4.4231	4.6226
1587395941172	1298.86	733.37	1253.31	724.23	4.4317	4.6284
1587395949506	1301.06	719.18	1259.70	725.24	4.4222	4.6393
1587395957839	1291.08	716.15	1257.81	732.95	4.4255	4.6420
1587395966173	1290.52	710.78	1257.21	742.83	4.4290	4.6273
1587395974506	1279.20	695.21	1247.63	734.53	4.4187	4.6314
1587395982839	1290.27	698.41	1255.75	718.08	4.4132	4.6133
1587395991173	1283.87	703.27	1237.60	720.59	4.4012	4.6267
1587395999506	1285.81	714.88	1254.44	731.50	4.4188	4.6263
1587396007838	1283.20	711.81	1252.90	729.39	4.4231	4.6295
1587396016172	1281.71	705.08	1245.80	735.15	4.4033	4.6330
1587396024504	1282.43	711.07	1251.80	730.53	4.4311	4.6022
1587396032844	1278.49	712.67	1244.04	730.23	4.4245	4.6156
1587396041178	1279.78	706.24	1236.04	738.56	4.4319	4.6458
1587396049511	1279.18	707.47	1238.89	734.10	4.4416	4.6243
1587396057844	1273.11	694.40	1250.81	737.77	4.4106	4.6179
1587396066177	1281.44	697.77	1250.24	739.74	4.4187	4.6194
1587396074511	1270.10	695.57	1249.53	733.72	4.4047	4.6142
1587396082843	1279.91	707.14	1261.58	735.14	4.4307	4.6149
1587396091176	1269.63	703.89	1258.23	732.26	4.4269	4.6020
1587396099510	1273.26	707.03	1260.38	735.29	4.4337	4.6228
1587396107843	1268.00	707.03	1250.35	728.97	4.4161	4.6145
1587396116176	1277.70	713.44	1254.91	720.94	4.4367	4.6005
1587396124510	1273.10	710.93	1252.98	725.62	4.4130	4.6064
1587396132843	1271.54	700.47	1253.87	720.38	4.4026	4.6053
1587396141177	1276.58	705.95	1256.45	723.98	4.4104	4.6230
1587396149509	1274.99	712.98	1250.15	722.84	4.4174	4.6050
1587396157842	1276.07	711.25	1256.09	719.10	4.4078	4.5937
1587396166181	1272.00	702.93	1251.77	725.52	4.4152	4.5998
1587396174514	1276.63	691.39	1252.28	729.86	4.4167	4.5923
1587396182847	1263.71	687.85	1257.93	739.58	4.4317	4.5985
1587396191180	1272.23	687.50	1252.84	745.89	4.4309	4.6078
1587396199514	1283.62	689.42	1256.75	735.58	4.4287	4.5781
1587396207847	1279.35	690.64	1255.24	736.10	4.4113	4.5875
1587396216181	1277.28	700.48	1240.84	720.12	4.3977	4.5854
1587396224514	1275.46	703.57	1242.92	718.70	4.4043	4.5625
1587396232846	1277.11	709.00	1246.79	725.06	4.4169	4.5759
1587396241179	1278.99	713.76	1253.55	726.38	4.4169	4.5847
1587396249513	1280.61	701.20	1254.52	725.11	4.4097	4.5788
1587396257846	1278.73	705.18	1247.39	726.70	4.4154	4.5768
1587396266179	1277.36	701.78	1245.23	723.81	4.4353	4.5528
1587396274512	1273.68	686.43	1250.24	739.55	4.4199	4.5596
1587396282846	1273.19	687.83	1248.01	743.25	4.4333	4.5907
1587396291184	1270.46	692.83	1246.95	728.35	4.4114	4.5614
1587396299518	1271.57	679.70	1249.84	737.35	4.4085	4.5644
1587396307850	1271.24	684.49	1254.86	747.91	4.4223	4.5800
1587396316183	1259.41	701.59	1241.64	729.90	4.4125	4.5466
1587396324517	1187.71	767.87	1152.86	775.50	4.4447	4.6004
1587396332850	1148.30	846.79	1108.90	840.14	4.4326	4.6387
1587396341183	1157.61	840.36	1116.94	915.17	4.4224	4.6465
1587396349517	1173.84	832.67	1146.91	882.03	4.4164	4.6161
1587396357849	1170.66	831.03	1138.99	853.94	4.4169	4.5852
1587396366183	1163.68	836.61	1133.88	864.77	4.4205	4.5952
1587396374517	1168.73	816.44	1135.79	885.05	4.4012	4.5820
1587396382850	1161.71	812.00	1133.17	870.93	4.3823	4.5689
1587396391182	1151.87	845.90	1119.54	859.29	4.3521	4.5824
1587396399515	1163.15	857.11	1126.32	850.56	4.3593	4.5681
1587396407849	1155.02	853.53	1131.14	832.64	4.3297	4.5128
1587396416182	1157.89	854.99	1138.15	827.26	4.3223	4.4973
1587396424524	1149.78	852.13	1129.44	834.82	4.2838	4.4731
1587396432857	1157.69	857.84	1128.02	837.62	4.2775	4.4622
1587396441190	1162.79	855.89	1131.57	837.96	4.2695	4.4361
1587396449524	1159.26	848.18	1144.01	841.18	4.2282	4.4149
1587396457857	1156.06	855.16	1135.93	843.34	4.2180	4.3877
1587396466189	1158.57	862.75	1139.41	838.37	4.1885	4.3801
1587396474523	1148.54	852.26	1137.11	831.61	4.1636	4.3718
1587396482855	1156.61	833.63	1131.97	825.29	4.1378	4.3270
1587396491189	1158.45	838.02	1132.66	833.59	4.1431	4.3087
1587396499523	1167.31	824.45	1138.38	824.23	4.1190	4.2857
1587396507856	1160.53	824.87	1126.52	838.70	4.0967	4.2743
1587396516189	1166.52	820.63	1136.35	837.38	4.0884	4.2372
1587396524522	1164.28	824.06	1132.03	842.36	4.0711	4.2249
1587396532856	1158.65	826.18	1132.87	846.32	4.0546	4.2302
1587396541188	1162.89	817.80	1133.23	827.81	4.0193	4.1946
1587396549522	1157.80	819.90	1140.63	827.66	4.0073	4.1716
1587396557856	1159.63	831.17	1139.96	822.51	3.9987	4.1688
1587396566189	1165.51	842.43	1125.08	837.13	3.9858	4.1972
1587396574523	1168.17	840.01	1131.35	819.54	3.9624	4.1552
1587396582856	1159.22	840.60	1130.24	812.49	3.9355	4.1225
1587396591189	1156.35	847.64	1140.19	826.41	3.9325	4.1317
1587396599522	1157.02	858.70	1144.51	830.86	3.9403	4.1151
1587396607855	1150.21	846.79	1136.29	825.02	3.9233	4.1332
1587396616188	1100.97	794.70	1098.66	781.74	3.9012	4.1235
1587396624521	1114.79	770.11	1107.35	789.17	3.8885	4.0824
1587396632855	1114.15	769.79	1089.93	806.61	3.8852	4.0865
1587396641188	1130.06	776.37	1103.13	802.63	3.8970	4.0791
1587396649521	1128.14	779.42	1090.65	804.03	3.8674	4.0847
1587396657855	1128.30	795.25	1098.91	785.52	3.8853	4.0911
1587396666188	1124.90	807.91	1095.17	773.61	3.8731	4.0599
1587396674521	1124.24	815.35	1099.62	773.08	3.8726	4.0538
1587396682855	1120.62	791.30	1097.25	767.44	3.8326	4.0368
1587396691191	1118.70	802.33	1094.15	771.63	3.8428	4.0533
1587396699524	1118.83	797.63	1097.46	769.14	3.8365	4.0376
1587396707858	1123.76	804.85	1102.69	773.09	3.8320	4.0399
