t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587276096851	1405.50	702.17	1396.07	730.35	3.6451	3.7834
1587276105183	1319.70	758.40	1310.25	729.47	3.7430	3.8171
1587276113516	1287.89	730.38	1286.51	722.40	3.6948	3.7770
1587276121850	1304.02	727.20	1308.96	732.06	3.6800	3.7946
1587276130183	1305.12	736.47	1301.54	731.26	3.6912	3.7810
1587276138516	1298.53	744.07	1300.67	734.07	3.6973	3.7837
1587276146850	1301.01	713.34	1300.71	738.63	3.6443	3.7999
1587276155183	1296.92	734.09	1300.63	725.22	3.6686	3.7724
1587276163516	1297.61	736.26	1299.32	732.61	3.6709	3.7762
1587276171849	1298.96	706.03	1300.19	737.01	3.6298	3.7765
1587276180182	1300.96	737.85	1301.04	728.05	3.7021	3.7693
1587276188515	1306.25	742.03	1299.81	725.66	3.7041	3.7676
1587276196848	1298.55	718.46	1303.40	727.26	3.6519	3.7725
1587276205182	1311.50	744.61	1300.85	732.19	3.7055	3.7905
1587276213515	1305.50	740.99	1300.22	718.77	3.7058	3.7771
1587276221849	1308.45	704.49	1304.64	726.11	3.6444	3.7781
1587276230187	1305.09	721.73	1294.47	734.23	3.6492	3.8084
1587276238520	1299.94	710.84	1298.16	730.53	3.6387	3.7930
1587276246854	1297.06	705.84	1296.96	732.06	3.6497	3.8067
1587276255186	1302.64	711.57	1299.49	723.77	3.6476	3.7805
1587276263519	1308.64	737.60	1300.92	722.02	3.7044	3.7827
1587276271853	1306.43	733.69	1292.11	732.51	3.6919	3.8255
1587276280186	1310.72	738.59	1297.05	732.27	3.6914	3.8121
1587276288519	1295.31	711.21	1307.99	716.85	3.6429	3.7845
1587276296852	1297.31	731.74	1294.87	749.63	3.6756	3.8147
1587276305186	1303.53	745.14	1290.02	737.40	3.7045	3.8255
1587276313519	1301.81	744.88	1296.07	732.05	3.6979	3.8138
1587276321852	1304.01	739.72	1302.13	732.58	3.6932	3.8107
1587276330186	1300.34	736.09	1296.28	732.85	3.6801	3.8245
1587276338518	1305.65	739.02	1305.99	715.61	3.7040	3.7931
1587276346852	1300.34	726.73	1296.34	733.46	3.6796	3.8335
1587276355185	1304.84	742.18	1298.02	737.36	3.7284	3.8511
1587276363522	1296.73	733.18	1297.78	723.06	3.7132	3.8467
1587276371856	1305.65	738.09	1296.03	718.82	3.7276	3.8389
1587276380188	1297.87	718.54	1297.74	706.30	3.6915	3.8344
1587276388522	1299.23	728.05	1299.90	726.82	3.7244	3.8780
1587276396856	1305.11	723.51	1300.20	717.01	3.7184	3.8692
1587276405188	1310.52	726.11	1297.11	707.30	3.7500	3.8552
1587276413521	1307.52	726.44	1295.11	720.30	3.7699	3.8822
1587276421854	1303.05	726.33	1294.89	722.07	3.7555	3.9194
1587276430188	1305.65	718.29	1299.24	708.72	3.7595	3.8694
1587276438521	1306.76	718.36	1302.58	702.18	3.7652	3.8953
1587276446854	1305.27	721.05	1299.57	729.05	3.7837	3.9437
1587276455188	1302.41	718.83	1294.26	708.40	3.7775	3.9053
1587276463521	1301.96	720.92	1300.83	710.83	3.7996	3.9091
1587276471855	1312.85	729.58	1299.60	709.52	3.8140	3.9248
1587276480188	1311.31	725.53	1294.77	717.29	3.8095	3.9213
1587276488525	1311.28	736.42	1295.86	739.64	3.8415	3.9739
1587276496859	1309.69	735.63	1293.13	739.33	3.8270	3.9851
1587276505191	1309.87	740.80	1292.30	737.33	3.8544	3.9795
1587276513525	1309.81	735.88	1291.44	738.41	3.8377	3.9829
1587276521859	1313.34	728.50	1295.55	726.24	3.8485	3.9791
1587276530192	1309.94	733.64	1298.17	728.18	3.8608	3.9776
1587276538525	1309.20	731.54	1295.73	723.72	3.8733	4.0045
1587276546858	1316.05	724.62	1295.97	725.07	3.8894	4.0079
1587276555192	1312.71	726.43	1300.75	732.76	3.8828	4.0170
1587276563524	1312.44	738.49	1294.33	753.55	3.9052	4.0354
1587276571858	1310.24	746.07	1295.69	740.82	3.9046	4.0205
1587276580190	1313.80	735.63	1297.62	734.66	3.9045	4.0322
1587276588524	1316.20	728.28	1300.83	731.56	3.8837	4.0250
1587276596857	1319.34	735.80	1302.68	736.25	3.9109	4.0537
1587276605190	1313.47	744.45	1293.32	732.22	3.9452	4.0580
1587276613524	1313.26	734.57	1296.75	738.77	3.9229	4.0694
1587276621864	1316.52	742.68	1296.75	739.80	3.9428	4.0428
1587276630197	1314.36	736.60	1296.66	745.79	3.9422	4.0722
1587276638531	1309.42	727.83	1296.33	753.78	3.9373	4.0915
1587276646863	1307.43	727.05	1295.64	737.36	3.9240	4.0745
1587276655197	1312.71	734.65	1298.69	740.19	3.9736	4.0820
1587276663530	1311.57	740.53	1295.12	729.81	3.9609	4.0999
1587276671863	1310.17	725.37	1298.24	722.65	3.9679	4.0932
1587276680197	1311.95	732.89	1295.20	714.17	4.0027	4.1109
1587276688530	1311.54	731.38	1302.98	702.05	4.0024	4.0849
1587276696863	1303.56	728.89	1295.76	724.00	3.9899	4.1310
1587276705196	1309.90	732.31	1293.04	730.78	3.9912	4.1171
1587276713530	1306.15	740.77	1297.49	717.66	4.0107	4.1085
1587276721863	1304.20	728.43	1293.63	744.22	3.9986	4.1406
1587276730195	1306.42	735.52	1294.74	734.66	4.0162	4.1201
1587276738529	1306.92	735.84	1298.42	739.84	4.0201	4.1271
1587276746862	1306.32	740.90	1296.76	754.62	4.0315	4.1465
1587276755197	1308.41	721.72	1298.46	745.21	4.0138	4.1343
1587276763531	1307.65	736.93	1289.45	740.53	4.0291	4.1370
1587276771864	1311.28	729.72	1301.64	736.80	4.0270	4.1172
1587276780197	1217.30	757.08	1212.58	753.79	4.0125	4.1233
1587276788531	1130.33	767.32	1105.87	782.84	4.0065	4.1634
1587276796863	1058.77	754.00	1051.09	769.18	4.0068	4.1550
1587276805197	1073.98	742.67	1052.48	756.51	3.9601	4.1250
1587276813530	1082.25	750.50	1076.11	762.58	3.9628	4.1051
1587276821865	1074.58	766.86	1064.81	773.09	3.9369	4.0592
1587276830199	1080.78	761.57	1075.67	774.37	3.9167	4.0280
1587276838530	1076.43	758.44	1067.91	770.05	3.8932	4.0037
1587276846863	1078.95	754.36	1063.91	769.23	3.8761	3.9733
1587276855196	1077.99	739.38	1070.09	769.97	3.8657	3.9694
1587276863529	1065.74	740.53	1077.04	755.68	3.8282	3.9384
1587276871862	1070.81	744.81	1076.30	766.33	3.8236	3.9328
1587276880197	1070.84	754.90	1084.66	773.28	3.7943	3.8863
1587276888537	1073.96	756.14	1079.89	780.22	3.7853	3.8612
1587276896868	1071.57	760.37	1075.87	790.67	3.7725	3.8878
1587276905202	1074.65	770.56	1086.07	765.01	3.8038	3.8380
1587276913535	1074.25	767.58	1076.28	750.56	3.8017	3.8189
1587276921870	1069.17	729.56	1079.78	759.01	3.7007	3.7879
1587276930202	1077.15	760.61	1076.71	756.67	3.7321	3.7828
1587276938534	1072.87	768.90	1075.65	748.07	3.7247	3.7439
1587276946870	1069.25	750.41	1074.30	768.84	3.6723	3.7560
1587276955201	1077.96	771.71	1078.40	777.41	3.6998	3.7644
1587276963533	1076.28	778.54	1075.33	763.57	3.6882	3.7010
1587276971867	1069.28	779.39	1071.84	782.41	3.6889	3.7310
1587276980200	1063.54	766.50	1069.11	791.76	3.6251	3.7292
1587276988534	1068.47	777.79	1076.21	781.33	3.6414	3.7121
1587276996867	1067.24	775.18	1075.20	766.32	3.6604	3.6648
1587277005200	1072.72	796.03	1071.39	770.39	3.6752	3.6796
1587277013536	1073.33	769.18	1081.76	763.46	3.6484	3.6669
1587277021869	1062.90	743.97	1073.77	762.09	3.6146	3.6907
1587277030202	1061.07	747.30	1085.38	752.42	3.6335	3.6616
1587277038535	1058.82	746.00	1088.10	750.44	3.6091	3.6523
1587277046870	1062.99	734.42	1077.75	761.70	3.5958	3.6647
1587277055204	1063.92	733.26	1075.95	758.28	3.5792	3.6537
1587277063534	1066.95	749.92	1078.70	754.44	3.5793	3.6405
1587277071870	1067.51	781.24	1075.79	783.74	3.6368	3.6628
1587277080203	1065.76	783.47	1071.08	781.82	3.6023	3.6355
1587277088536	1068.19	780.08	1073.63	776.96	3.5636	3.6209
1587277096868	1060.04	794.27	1075.76	782.31	3.6070	3.6272
1587277105200	1059.06	788.73	1075.60	790.99	3.5758	3.6295
1587277113534	1059.33	786.38	1071.79	786.89	3.5718	3.6250
1587277121867	1064.37	786.44	1072.00	782.84	3.6087	3.6200
1587277130200	1066.46	768.36	1074.92	780.91	3.5666	3.6243
1587277138534	1059.87	776.44	1074.64	779.60	3.5919	3.6287
1587277146873	1063.91	773.82	1077.20	763.42	3.5843	3.6131
1587277155206	1064.00	768.21	1074.86	771.59	3.5904	3.6298
1587277163540	1065.64	753.31	1079.66	779.57	3.5794	3.6313
1587277171873	1064.10	756.24	1074.54	756.62	3.5828	3.6020
1587277180205	1058.52	747.53	1069.59	770.13	3.5361	3.6205
1587277188538	1072.05	772.84	1073.81	774.01	3.5969	3.6087
1587277196874	1071.59	760.53	1065.85	774.07	3.5701	3.6172
1587277205207	1059.28	751.87	1076.05	766.36	3.5325	3.5912
1587277213538	1071.21	753.45	1071.46	770.69	3.5448	3.5911
1587277221872	1075.49	775.16	1070.92	776.18	3.5827	3.5995
1587277230207	1113.64	772.15	1106.85	772.05	3.5730	3.6188
1587277238539	1236.32	735.67	1253.97	784.87	3.6027	3.6752
1587277246872	1364.79	740.57	1376.85	733.34	3.6453	3.6678
1587277255205	1471.87	741.53	1477.97	729.62	3.6219	3.6372
1587277263540	1533.76	715.34	1551.65	711.27	3.6138	3.5963
1587277271871	1551.67	728.56	1561.72	706.90	3.6730	3.5934
1587277280209	1549.66	714.92	1551.09	732.80	3.6581	3.6379
1587277288543	1546.04	706.89	1558.26	722.94	3.6495	3.6238
1587277296876	1557.85	710.72	1559.43	718.33	3.6336	3.6246
1587277305209	1554.87	711.20	1561.09	720.69	3.6287	3.6281
1587277313542	1554.63	705.60	1565.53	701.13	3.6460	3.6013
1587277321876	1564.09	714.41	1564.01	719.87	3.6448	3.6317
1587277330209	1559.11	716.58	1561.22	710.98	3.6485	3.6230
1587277338541	1564.58	716.28	1559.96	715.86	3.6609	3.6403
1587277346875	1570.32	714.72	1575.90	697.71	3.6618	3.6239
1587277355208	1570.07	720.06	1566.31	705.98	3.6542	3.6275
1587277363542	1567.58	724.43	1563.35	676.74	3.6760	3.5972
1587277371875	1564.48	719.63	1560.65	698.49	3.6661	3.6328
1587277380208	1554.96	718.59	1573.25	702.03	3.6560	3.6305
1587277388542	1569.80	699.38	1564.54	708.62	3.6407	3.6396
