t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586445370330	1251.06	721.66	1232.51	751.70	3.8710	3.9918
1586445378663	1252.33	735.85	1233.96	736.45	3.8762	3.9672
1586445386996	1286.51	723.31	1263.63	739.47	3.8728	3.9692
1586445395329	1297.04	728.69	1272.07	735.00	3.8680	3.9558
1586445403662	1286.45	727.20	1261.66	727.01	3.8736	3.9570
1586445411996	1295.38	728.50	1260.93	735.26	3.8849	3.9796
1586445420330	1289.20	728.06	1258.07	738.08	3.8633	3.9885
1586445428662	1285.12	718.01	1261.23	730.74	3.8616	3.9621
1586445436995	1287.78	725.71	1270.20	739.27	3.8558	3.9444
1586445445328	1291.00	732.32	1268.02	747.71	3.8590	3.9589
1586445453662	1285.70	732.23	1266.24	748.54	3.8671	3.9655
1586445461995	1283.60	719.17	1260.39	735.13	3.8395	3.9528
1586445470328	1283.24	720.04	1267.33	735.34	3.8450	3.9582
1586445478664	1289.52	716.26	1265.84	734.62	3.8376	3.9403
1586445486998	1280.75	721.67	1259.96	734.29	3.8462	3.9414
1586445495332	1285.56	717.13	1271.66	744.16	3.8450	3.9457
1586445503665	1287.13	728.11	1262.95	738.27	3.8505	3.9406
1586445511997	1285.91	717.97	1264.25	733.08	3.8455	3.9383
1586445520330	1283.46	720.79	1270.83	743.43	3.8441	3.9479
1586445528663	1290.40	732.98	1270.79	743.93	3.8810	3.9578
1586445536997	1286.50	725.83	1264.03	733.98	3.8576	3.9449
1586445545331	1288.68	721.41	1265.90	734.57	3.8418	3.9409
1586445553663	1290.26	731.36	1265.18	747.01	3.8669	3.9639
1586445561997	1287.78	716.86	1262.86	730.21	3.8396	3.9575
1586445570330	1286.52	724.29	1265.01	732.70	3.8563	3.9497
1586445578664	1288.19	724.74	1267.24	731.73	3.8496	3.9486
1586445586996	1283.70	709.74	1262.93	733.77	3.8450	3.9582
1586445595329	1280.35	701.09	1259.49	717.34	3.8645	3.9559
1586445603667	1279.51	704.50	1257.63	714.82	3.8557	3.9658
1586445612001	1285.81	708.36	1267.35	720.06	3.8798	3.9622
1586445620335	1279.76	704.25	1256.47	726.64	3.8665	3.9949
1586445628668	1281.73	707.01	1265.47	724.17	3.8684	3.9815
1586445637001	1278.73	700.61	1263.66	720.50	3.8629	3.9829
1586445645334	1288.48	703.85	1264.83	713.83	3.8832	3.9664
1586445653667	1278.92	697.32	1256.79	730.91	3.8654	4.0013
1586445662000	1283.75	707.91	1263.06	724.99	3.8958	4.0006
1586445670333	1284.63	705.81	1258.48	726.74	3.8933	4.0077
1586445678666	1275.14	708.59	1266.41	726.06	3.8833	3.9996
1586445687000	1279.15	702.62	1255.34	726.17	3.9075	3.9987
1586445695333	1277.42	704.65	1262.24	717.42	3.8928	4.0063
1586445703667	1284.42	702.91	1259.68	716.31	3.9037	3.9893
1586445712000	1274.08	704.66	1260.84	723.21	3.8965	4.0163
1586445720333	1284.39	703.00	1255.14	725.33	3.9039	4.0347
1586445728665	1277.53	703.34	1259.62	716.73	3.9110	4.0215
1586445737006	1282.16	709.43	1253.22	735.70	3.9349	4.0671
1586445745339	1278.82	708.73	1259.47	723.93	3.9284	4.0331
1586445753673	1278.13	698.86	1256.34	727.11	3.9195	4.0377
1586445762006	1282.47	703.80	1256.46	714.96	3.9166	4.0445
1586445770339	1283.07	704.04	1259.04	729.63	3.9381	4.0592
1586445778672	1273.73	702.55	1258.84	723.20	3.9250	4.0533
1586445787006	1279.90	701.91	1259.29	718.45	3.9440	4.0567
1586445795339	1275.14	709.56	1262.81	725.92	3.9350	4.0656
1586445803671	1280.19	710.13	1262.55	720.80	3.9562	4.0544
1586445812005	1277.90	704.81	1265.03	715.05	3.9403	4.0690
