t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587330198051	1287.31	685.24	1306.21	701.01	3.7304	3.9009
1587330206384	1292.58	676.37	1295.12	697.64	3.7499	3.9033
1587330214717	1293.53	682.69	1293.73	719.05	3.7328	3.9317
1587330223050	1289.36	682.17	1296.17	723.91	3.7313	3.9012
1587330231387	1291.99	672.55	1295.62	726.19	3.7270	3.8905
1587330239721	1291.96	688.86	1295.73	729.46	3.7431	3.8764
1587330248053	1292.30	698.69	1297.86	725.92	3.7653	3.8693
1587330256387	1297.54	694.18	1293.43	740.19	3.7652	3.9017
1587330264719	1293.85	692.15	1302.79	729.79	3.7395	3.8766
1587330273052	1294.47	693.51	1299.57	736.58	3.7460	3.8853
1587330281386	1295.06	697.70	1297.01	708.23	3.7215	3.8717
1587330289719	1296.48	685.43	1303.22	706.71	3.6942	3.8863
1587330298052	1295.90	716.18	1302.71	707.71	3.7508	3.8820
1587330306386	1293.29	706.29	1304.71	689.42	3.7315	3.8628
1587330314719	1295.40	703.48	1297.68	716.72	3.7225	3.9102
1587330323053	1296.77	717.76	1300.90	704.58	3.7653	3.9015
1587330331386	1292.18	710.33	1299.98	702.84	3.7506	3.8987
1587330339718	1292.32	690.73	1290.50	704.32	3.6920	3.9118
1587330348051	1299.84	707.46	1307.15	707.11	3.7446	3.8857
1587330356385	1299.10	697.72	1299.99	722.05	3.7174	3.9119
1587330364724	1286.09	722.82	1290.25	728.75	3.7132	3.9184
1587330373056	1277.20	743.29	1281.68	706.31	3.7227	3.8512
1587330381390	1290.46	726.21	1291.10	735.03	3.7262	3.8963
1587330389723	1287.11	725.20	1289.47	717.05	3.7186	3.8685
1587330398056	1283.98	731.75	1289.28	725.15	3.7132	3.8917
1587330406390	1283.31	713.45	1286.74	726.20	3.6995	3.9182
1587330414723	1289.62	742.06	1283.18	728.55	3.7403	3.9135
1587330423055	1287.18	739.08	1286.81	725.48	3.7407	3.9022
1587330431389	1290.96	729.12	1283.84	727.43	3.7268	3.9181
1587330439722	1289.45	744.01	1289.63	703.24	3.7571	3.8829
1587330448056	1286.01	738.73	1282.92	724.08	3.7377	3.9261
1587330456389	1282.36	724.44	1290.98	713.09	3.7120	3.9175
1587330464722	1288.70	727.02	1287.06	707.13	3.7507	3.9032
1587330473055	1283.18	720.89	1290.40	713.18	3.7443	3.9185
1587330481389	1279.96	709.42	1292.24	731.08	3.7032	3.9455
1587330489722	1277.38	718.60	1296.15	703.88	3.7395	3.8942
1587330498059	1278.55	729.28	1287.00	713.12	3.7584	3.9330
1587330506393	1277.15	707.18	1292.48	710.91	3.7299	3.9278
1587330514726	1284.72	705.96	1287.33	719.61	3.7313	3.9506
1587330523059	1277.40	712.11	1287.75	718.03	3.7515	3.9520
1587330531393	1281.24	709.10	1292.57	717.37	3.7560	3.9656
1587330539726	1281.52	713.45	1291.65	717.35	3.7585	3.9727
1587330548059	1281.49	711.34	1294.98	706.37	3.7670	3.9552
