t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586961864874	1267.60	699.99	1264.48	747.02	3.9237	4.0907
1586961873208	1263.36	691.58	1269.53	727.87	3.9059	4.0512
1586961881540	1264.83	696.52	1268.07	733.55	3.9134	4.0763
1586961889874	1268.46	691.32	1272.24	729.99	3.9135	4.0761
1586961898208	1272.06	699.35	1269.52	733.36	3.9364	4.0938
1586961906540	1266.92	698.00	1270.46	729.98	3.9423	4.0798
1586961914877	1265.97	685.21	1271.79	730.44	3.9290	4.0926
1586961923210	1261.00	692.07	1272.45	732.09	3.9187	4.1057
1586961931544	1266.31	705.67	1273.87	726.32	3.9648	4.0928
1586961939878	1268.30	697.46	1264.14	719.84	3.9577	4.1150
1586961948211	1264.27	711.03	1271.79	726.26	3.9701	4.1073
1586961956543	1264.59	695.86	1268.52	722.01	3.9642	4.0998
1586961964876	1268.11	706.89	1265.05	723.97	3.9620	4.1132
1586961973209	1265.36	708.67	1277.32	726.20	3.9821	4.1277
1586961981543	1264.84	699.55	1268.21	722.10	3.9583	4.1127
1586961989876	1268.39	702.50	1269.88	726.91	3.9609	4.1308
1586961998209	1267.14	704.54	1264.45	727.34	3.9743	4.1371
1586962006542	1263.76	700.95	1267.54	730.10	3.9654	4.1466
1586962014875	1264.54	696.67	1270.88	730.57	3.9829	4.1399
1586962023209	1270.93	701.39	1269.29	727.03	3.9976	4.1340
1586962031541	1264.95	697.47	1265.27	731.54	3.9677	4.1570
1586962039879	1267.24	697.97	1267.10	730.08	3.9825	4.1426
1586962048212	1263.71	698.43	1271.73	732.40	3.9894	4.1521
1586962056546	1264.96	696.65	1274.65	724.07	3.9774	4.1461
1586962064879	1263.37	700.10	1270.88	728.36	3.9901	4.1626
1586962073212	1270.86	695.28	1270.14	723.61	3.9848	4.1609
1586962081546	1266.18	690.10	1264.47	733.92	3.9980	4.1839
1586962089878	1267.87	682.59	1270.38	724.42	3.9915	4.1577
1586962098212	1286.38	691.21	1284.33	730.16	4.0188	4.1600
1586962106545	1283.65	685.07	1284.73	735.76	3.9804	4.1709
1586962114878	1262.42	684.69	1266.30	735.76	4.0035	4.1931
1586962123211	1270.00	696.01	1275.14	736.49	4.0325	4.1894
1586962131544	1271.99	697.07	1270.07	732.28	4.0303	4.1670
1586962139878	1277.95	689.96	1281.54	728.37	4.0281	4.1773
1586962148211	1277.54	691.57	1274.74	742.23	4.0332	4.2000
1586962156544	1271.23	690.13	1278.16	730.97	4.0187	4.2037
1586962164878	1271.28	702.03	1275.02	732.21	4.0305	4.2059
1586962173217	1267.92	698.29	1273.06	721.69	4.0388	4.2005
1586962181551	1278.85	703.55	1279.50	726.51	4.0472	4.2191
1586962189884	1279.74	703.68	1283.41	718.20	4.0395	4.2228
1586962198217	1276.04	703.69	1278.45	717.42	4.0341	4.2269
1586962206551	1279.32	698.87	1279.67	717.31	4.0294	4.2287
1586962214884	1275.94	705.25	1278.82	712.37	4.0519	4.2397
1586962223217	1276.75	701.96	1281.04	716.26	4.0461	4.2481
1586962231553	1276.73	697.60	1278.09	721.99	4.0537	4.2364
1586962239883	1275.59	707.47	1279.53	720.89	4.0713	4.2339
1586962248216	1274.65	690.56	1274.75	734.49	4.0475	4.2592
1586962256549	1272.53	689.67	1276.86	741.63	4.0722	4.2660
1586962264883	1274.55	693.12	1280.44	736.44	4.0641	4.2507
1586962273216	1280.00	692.68	1276.17	723.70	4.0656	4.2355
1586962281549	1278.39	692.39	1272.70	733.14	4.0618	4.2643
1586962289883	1269.57	699.33	1278.36	724.78	4.0625	4.2690
1586962298216	1269.44	698.76	1280.57	721.16	4.0656	4.2737
1586962306553	1276.67	701.51	1276.84	719.68	4.0816	4.2730
1586962314886	1274.16	712.03	1276.29	710.11	4.0920	4.2683
1586962323218	1266.93	685.33	1270.90	710.46	4.0645	4.2788
1586962331552	1276.37	692.83	1272.47	714.14	4.0783	4.2844
1586962339885	1271.97	686.08	1265.83	727.13	4.0913	4.2820
1586962348218	1269.83	699.75	1270.42	728.32	4.0986	4.2743
1586962356552	1272.75	702.71	1263.27	737.33	4.0903	4.2897
1586962364884	1276.07	707.96	1269.65	746.88	4.0995	4.3095
1586962373218	1273.74	711.68	1270.01	732.21	4.0762	4.2953
1586962381551	1272.14	716.25	1273.23	739.54	4.1055	4.3107
1586962389885	1264.91	698.13	1262.58	740.36	4.0872	4.3210
1586962398217	1274.04	699.95	1268.98	735.53	4.1131	4.3069
1586962406550	1272.75	683.66	1271.32	741.34	4.1125	4.3155
1586962414884	1272.24	690.47	1266.80	743.10	4.1062	4.3354
1586962423217	1271.47	695.18	1269.46	728.72	4.1150	4.3166
1586962431551	1274.11	695.18	1269.49	733.67	4.1164	4.3375
1586962439888	1274.62	688.64	1263.54	729.14	4.1195	4.3449
1586962448221	1277.34	684.60	1270.33	741.69	4.0880	4.3365
1586962456555	1269.98	695.87	1269.73	744.71	4.1117	4.3586
1586962464887	1275.96	685.57	1272.08	733.70	4.1083	4.3410
1586962473220	1280.22	687.56	1271.82	732.90	4.0978	4.3306
1586962481554	1233.55	717.98	1227.86	736.04	4.1183	4.3486
1586962489886	1159.98	772.22	1134.98	749.59	4.1109	4.3741
1586962498220	1134.80	751.01	1116.37	742.47	4.0890	4.3615
1586962506553	1149.12	752.24	1134.50	746.92	4.0950	4.3671
1586962514889	1155.40	749.87	1142.44	741.06	4.0811	4.3461
1586962523222	1159.01	757.15	1138.96	752.52	4.0907	4.3393
1586962531553	1150.47	745.62	1133.59	752.61	4.0455	4.3318
1586962539887	1153.13	758.94	1139.18	748.48	4.0599	4.2924
1586962548221	1148.97	749.42	1138.13	767.78	4.0453	4.2990
1586962556552	1147.55	755.23	1135.84	768.80	4.0220	4.2652
1586962564891	1143.79	742.19	1138.00	769.44	3.9974	4.2491
1586962573224	1148.66	752.27	1138.55	763.78	3.9743	4.2133
1586962581557	1148.76	741.91	1135.86	765.65	3.9536	4.1975
1586962589890	1143.91	740.60	1139.70	756.84	3.9300	4.1602
1586962598224	1146.23	746.47	1137.84	756.53	3.9229	4.1454
1586962606557	1142.28	747.23	1139.38	754.21	3.9033	4.1038
1586962614890	1136.41	745.95	1138.08	750.00	3.8775	4.0884
1586962623224	1138.96	742.96	1137.55	752.90	3.8721	4.0754
1586962631556	1143.74	739.08	1141.08	761.11	3.8234	4.0588
1586962639890	1139.47	754.37	1139.60	762.00	3.8480	4.0453
1586962648223	1136.57	736.34	1138.45	758.93	3.7967	4.0195
1586962656556	1138.56	736.45	1141.53	766.19	3.7886	4.0010
1586962664890	1149.95	730.53	1155.45	766.38	3.7639	3.9865
1586962673223	1273.22	715.34	1289.70	786.44	3.7857	4.0170
1586962681556	1366.39	703.23	1377.59	759.23	3.7693	4.0142
1586962689890	1430.60	712.95	1428.52	744.15	3.7873	3.9842
1586962698228	1411.47	721.92	1421.57	745.54	3.7661	3.9556
1586962706560	1408.13	706.30	1419.12	736.03	3.7620	3.9096
1586962714895	1421.20	703.98	1421.71	746.48	3.7602	3.9456
1586962723227	1416.41	704.49	1421.45	738.77	3.7544	3.9244
1586962731560	1422.88	700.05	1417.52	740.98	3.7421	3.9215
1586962739893	1414.67	706.70	1419.54	735.69	3.7433	3.9080
1586962748227	1419.13	689.53	1414.23	736.98	3.6955	3.9030
1586962756560	1422.55	706.06	1416.12	732.03	3.7333	3.8977
1586962764894	1424.73	724.73	1408.45	739.36	3.7630	3.9026
1586962773227	1428.07	694.64	1414.84	734.48	3.6977	3.8868
1586962781559	1425.89	712.39	1413.68	739.96	3.7324	3.8932
1586962789893	1425.37	696.67	1415.94	735.07	3.6997	3.8802
1586962798226	1422.60	692.25	1414.26	747.71	3.6862	3.8810
1586962806559	1426.59	708.07	1414.93	742.82	3.6919	3.8636
1586962814893	1429.28	698.58	1418.17	740.85	3.6690	3.8657
1586962823225	1426.77	690.94	1411.58	741.30	3.6742	3.8583
1586962831564	1428.51	682.87	1414.23	746.61	3.6414	3.8634
1586962839897	1424.06	686.46	1422.17	730.22	3.6592	3.8575
1586962848231	1423.09	692.45	1413.29	725.13	3.6425	3.8635
1586962856563	1418.97	705.76	1416.45	729.93	3.6954	3.8635
1586962864896	1427.29	705.98	1423.47	723.01	3.6767	3.8679
1586962873230	1429.84	718.24	1417.19	736.47	3.6928	3.8894
1586962881563	1425.01	705.79	1416.85	728.95	3.6530	3.8770
1586962889897	1426.16	710.88	1421.75	723.79	3.6608	3.8700
1586962898232	1432.06	722.72	1420.84	721.33	3.7074	3.8627
1586962906563	1424.37	699.48	1418.54	729.16	3.6554	3.8823
1586962914897	1430.02	714.42	1420.80	726.63	3.6961	3.8634
1586962923229	1426.66	711.95	1416.25	725.65	3.6956	3.8893
1586962931562	1417.22	696.33	1417.31	734.99	3.6744	3.8892
1586962939896	1421.90	706.08	1421.61	741.32	3.6976	3.8914
1586962948228	1388.42	699.86	1394.23	732.18	3.6981	3.8949
1586962956567	1368.47	659.03	1372.08	677.87	3.7022	3.9267
1586962964900	1379.29	645.89	1368.76	668.15	3.7197	3.9419
1586962973234	1379.72	658.00	1381.21	661.93	3.7271	3.8936
1586962981569	1387.93	652.78	1372.26	678.13	3.7222	3.9393
1586962989902	1376.05	634.72	1366.42	671.28	3.7086	3.9271
1586962998236	1377.85	666.84	1371.11	675.08	3.7526	3.9291
1586963006568	1375.52	667.89	1368.41	664.39	3.7575	3.9424
1586963014901	1378.39	674.96	1364.07	672.93	3.7566	3.9521
1586963023235	1375.63	669.66	1368.98	681.60	3.7522	3.9417
1586963031568	1377.41	663.54	1370.01	677.88	3.7327	3.9439
1586963039901	1379.98	673.67	1370.07	684.22	3.7583	3.9555
1586963048234	1372.65	677.80	1366.06	687.70	3.7608	3.9699
1586963056568	1382.82	670.72	1370.47	686.19	3.7769	3.9675
1586963064901	1374.65	662.98	1365.07	688.84	3.7468	3.9706
