t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587197120086	911.12	607.77	917.63	624.83	3.7006	3.9428
1587197128420	914.46	578.80	916.00	604.20	3.6842	3.9283
1587197136753	914.51	585.57	920.06	583.63	3.6919	3.9012
1587197145086	918.99	581.16	913.28	570.95	3.7090	3.8887
1587197153419	916.97	593.73	911.37	569.20	3.7292	3.8906
1587197161753	912.81	576.71	913.07	590.63	3.6888	3.9282
1587197170086	908.50	574.07	905.05	578.04	3.6821	3.9100
1587197178419	914.26	577.08	907.70	588.99	3.7014	3.9212
1587197186752	911.19	574.93	909.47	571.98	3.6795	3.8917
1587197195090	910.89	585.81	907.83	580.14	3.7082	3.9086
1587197203423	917.98	590.06	910.47	568.32	3.7245	3.8819
1587197211757	915.34	578.15	916.21	560.57	3.7000	3.8883
1587197220090	914.54	591.46	918.95	598.79	3.7245	3.9438
1587197228423	921.24	578.97	913.20	585.13	3.6981	3.9141
1587197236757	915.29	611.49	920.28	578.60	3.7536	3.9088
1587197245090	930.86	567.72	942.65	596.96	3.7637	3.9674
1587197253423	960.30	522.69	977.68	570.54	3.7680	3.9911
1587197261756	958.38	462.11	970.90	500.60	3.7230	3.9345
1587197270089	985.75	481.95	971.58	504.09	3.7508	3.9351
1587197278422	980.05	485.80	976.92	508.36	3.7499	3.9613
1587197286755	984.30	475.28	973.97	513.59	3.7557	3.9881
1587197295089	986.01	478.45	976.23	503.74	3.7717	3.9754
1587197303422	984.79	504.71	974.79	513.55	3.8118	3.9914
1587197311755	980.97	488.69	981.02	507.33	3.7745	3.9611
1587197320091	982.30	482.54	986.49	537.24	3.7726	4.0155
1587197328424	974.70	490.82	989.45	540.31	3.7893	4.0210
1587197336757	980.50	495.79	988.42	543.17	3.8001	4.0311
1587197345090	983.92	500.69	989.52	533.05	3.8110	4.0018
1587197353423	980.17	492.61	991.74	544.30	3.8142	4.0219
1587197361757	979.84	482.10	986.28	549.95	3.8059	4.0464
1587197370089	980.82	486.52	986.33	542.60	3.8155	4.0580
1587197378423	986.32	491.10	986.46	537.28	3.8521	4.0488
1587197386757	981.60	481.07	984.16	540.23	3.8479	4.0639
1587197395090	980.21	483.30	982.19	519.73	3.8387	4.0256
1587197403423	982.80	481.30	980.67	513.09	3.8574	4.0449
1587197411756	983.81	477.60	980.24	518.78	3.8465	4.0869
1587197420089	985.43	484.74	980.64	523.23	3.8898	4.0742
1587197428422	993.08	494.95	976.41	526.97	3.8948	4.0942
1587197436755	988.72	492.46	977.03	540.68	3.8925	4.1157
1587197445089	985.97	502.16	980.17	540.90	3.9128	4.1186
1587197453429	994.73	503.62	980.10	543.04	3.9228	4.1328
1587197461763	998.24	504.49	981.57	528.21	3.9651	4.1096
1587197470096	1010.21	480.78	1020.32	556.22	3.9289	4.1411
1587197478429	1191.02	542.29	1168.25	588.33	4.0880	4.2094
1587197486763	1288.91	554.57	1281.51	586.61	4.0760	4.1855
1587197495095	1380.39	538.26	1360.95	594.57	4.0922	4.1572
1587197503428	1458.69	546.54	1431.24	591.33	4.1089	4.1580
1587197511762	1488.94	550.66	1473.49	598.64	4.0969	4.1680
1587197520094	1472.80	564.42	1467.83	581.11	4.1324	4.1597
1587197528428	1477.15	564.62	1471.41	586.47	4.1238	4.1806
1587197536761	1487.58	562.52	1467.55	621.62	4.1099	4.1660
1587197545095	1471.13	566.70	1473.33	645.28	4.0623	4.1319
1587197553428	1483.09	566.04	1468.66	628.26	4.0628	4.1757
1587197561761	1486.32	590.97	1485.49	724.00	4.0919	4.1105
1587197570095	1556.73	608.78	1562.07	737.44	4.1254	4.0467
1587197578427	1630.91	609.98	1626.32	705.05	4.0963	4.0198
1587197586766	1652.30	619.95	1636.75	667.54	4.1201	4.1313
1587197595099	1670.48	635.36	1654.16	595.32	4.1790	4.1370
1587197603432	1638.73	617.40	1638.86	589.43	4.1600	4.1514
1587197611765	1651.70	585.82	1626.51	665.29	4.1118	4.1506
1587197620098	1646.53	607.29	1622.16	697.64	4.1543	4.1735
1587197628432	1656.09	598.53	1631.10	693.26	4.1550	4.1963
1587197636766	1658.26	614.11	1626.67	689.53	4.1983	4.2015
1587197645098	1659.03	601.05	1626.71	680.50	4.1589	4.1955
1587197653431	1662.83	602.18	1625.27	688.04	4.1716	4.2129
1587197661764	1652.99	595.48	1626.52	686.12	4.1798	4.2051
1587197670098	1668.43	639.64	1615.25	681.30	4.2677	4.2427
1587197678431	1659.11	598.32	1620.42	680.26	4.1779	4.2399
1587197686764	1662.65	600.50	1630.30	644.54	4.2039	4.1808
1587197695098	1663.39	601.39	1622.05	657.42	4.1949	4.2346
1587197703431	1662.19	587.57	1626.44	648.16	4.1813	4.2101
1587197711766	1657.47	594.80	1614.94	657.96	4.1859	4.2351
1587197720100	1653.86	599.78	1614.89	663.69	4.1883	4.2546
1587197728432	1658.64	586.04	1613.68	664.10	4.1608	4.2453
1587197736765	1653.44	603.46	1623.91	651.48	4.1970	4.2567
1587197745098	1678.02	610.44	1621.83	678.04	4.1757	4.2894
1587197753432	1732.18	732.15	1690.18	759.35	4.1964	4.2793
1587197761765	1734.85	842.86	1674.93	850.72	4.2083	4.2617
1587197770098	1693.57	917.50	1640.17	920.26	4.2300	4.2578
1587197778432	1639.49	988.75	1596.29	1016.43	4.2082	4.2703
1587197786765	1633.48	978.23	1599.21	996.88	4.2223	4.2690
1587197795099	1625.40	976.32	1591.66	997.29	4.1917	4.2699
1587197803432	1637.31	978.50	1590.89	1006.10	4.1795	4.2514
1587197811764	1631.87	985.13	1599.94	1008.87	4.1875	4.2397
1587197820098	1632.61	975.30	1589.60	1010.27	4.1702	4.2475
1587197828431	1634.57	985.08	1593.20	1014.33	4.1863	4.2516
1587197836764	1633.37	987.11	1588.02	1017.18	4.1770	4.2593
1587197845104	1640.39	986.30	1583.53	1022.08	4.1973	4.2451
1587197853437	1634.86	992.80	1585.04	1017.58	4.1836	4.2378
1587197861770	1632.52	997.47	1584.19	1021.97	4.1989	4.2498
1587197870103	1634.45	996.80	1584.42	1017.50	4.2071	4.2480
1587197878437	1634.08	994.94	1584.92	1022.27	4.1988	4.2590
1587197886769	1638.43	996.56	1590.57	1021.69	4.2184	4.2612
1587197895102	1637.11	990.13	1585.74	1022.83	4.1801	4.2596
1587197903436	1634.31	989.82	1587.62	1017.33	4.2013	4.2576
1587197911769	1639.21	994.35	1582.20	1026.43	4.2209	4.2803
1587197920103	1631.80	990.03	1582.45	1019.36	4.1996	4.2674
1587197928436	1635.06	990.54	1582.34	1011.89	4.2139	4.2695
1587197936769	1638.67	983.54	1580.98	1017.77	4.2056	4.2905
1587197945103	1629.83	989.08	1576.49	1010.41	4.2300	4.2910
1587197953435	1640.25	980.59	1582.41	1000.21	4.2342	4.2860
1587197961768	1633.05	986.52	1581.95	999.09	4.2155	4.2887
1587197970102	1631.94	981.37	1581.82	1001.32	4.2328	4.2839
1587197978440	1635.14	978.64	1579.08	998.39	4.2373	4.2891
1587197986774	1634.15	982.10	1581.24	1001.86	4.2371	4.3064
1587197995107	1637.95	991.44	1578.32	1005.56	4.2425	4.2901
1587198003441	1633.05	988.58	1581.78	1011.64	4.2291	4.2971
1587198011774	1639.34	996.60	1581.98	1010.95	4.2435	4.2924
1587198020107	1637.61	993.64	1582.06	1015.53	4.2465	4.2976
1587198028441	1633.85	991.70	1584.08	1022.53	4.2454	4.2987
1587198036774	1642.83	983.37	1583.23	1020.90	4.2507	4.2899
1587198045107	1634.27	976.54	1593.04	1023.12	4.2324	4.2926
1587198053440	1641.05	979.77	1586.17	1024.18	4.2423	4.3008
1587198061773	1632.38	984.27	1587.81	1021.03	4.2381	4.2960
1587198070107	1633.58	977.99	1597.66	1020.76	4.2225	4.2739
1587198078439	1632.56	984.06	1590.53	1023.97	4.2263	4.2696
1587198086773	1623.83	980.33	1573.27	1027.06	4.2094	4.2878
1587198095107	1484.75	975.62	1458.06	992.72	4.2157	4.3078
1587198103439	1344.51	930.41	1342.05	939.98	4.2255	4.3185
1587198111778	1276.78	913.58	1257.77	899.11	4.1690	4.2934
1587198120110	1249.08	913.20	1215.16	897.59	4.1562	4.2868
1587198128444	1258.74	900.45	1223.97	899.17	4.1649	4.2932
1587198136777	1255.62	897.55	1220.39	889.65	4.1725	4.2747
1587198145110	1251.26	896.05	1220.35	890.91	4.1469	4.2724
1587198153444	1250.72	899.81	1216.00	886.72	4.1462	4.2635
1587198161777	1248.08	894.76	1216.12	882.35	4.1417	4.2597
1587198170111	1250.53	904.00	1218.77	886.06	4.1318	4.2346
1587198178444	1248.85	911.30	1211.19	875.93	4.1219	4.2191
1587198186777	1246.57	914.65	1212.01	899.94	4.1244	4.2456
1587198195109	1240.07	912.27	1209.38	899.62	4.1077	4.2424
1587198203442	1243.68	914.52	1206.42	913.69	4.1258	4.2467
1587198211776	1241.10	905.12	1213.98	906.47	4.0973	4.2219
1587198220110	1247.63	907.40	1215.66	900.48	4.0945	4.2052
1587198228442	1244.06	905.65	1211.74	902.64	4.1063	4.2025
1587198236780	1242.38	908.01	1217.42	899.76	4.0980	4.2083
1587198245113	1244.99	907.01	1217.95	892.89	4.0792	4.2084
1587198253447	1242.20	913.10	1215.27	904.37	4.0904	4.2337
1587198261780	1243.41	902.13	1211.92	885.23	4.0762	4.2094
1587198270112	1245.72	904.29	1209.41	882.61	4.0810	4.2178
1587198278446	1248.42	892.17	1208.15	885.40	4.0577	4.2056
1587198286779	1242.60	888.14	1221.20	884.17	4.0462	4.2091
1587198295112	1246.30	887.50	1215.81	874.70	4.0761	4.1786
1587198303446	1250.56	898.20	1215.42	874.00	4.0757	4.1915
1587198311780	1246.72	908.89	1220.14	901.52	4.0530	4.2012
1587198320113	1328.65	786.33	1313.11	841.98	4.0325	4.2070
1587198328446	1397.33	722.12	1371.89	769.28	4.0536	4.1520
1587198336780	1428.33	697.93	1405.53	699.08	4.0666	4.1684
1587198345112	1427.14	671.67	1392.22	723.62	4.0458	4.1512
1587198353445	1430.17	672.93	1399.25	729.82	4.0371	4.1433
1587198361779	1429.68	675.51	1398.13	725.43	4.0366	4.1380
1587198370117	1420.28	682.39	1393.39	745.28	4.0416	4.1998
1587198378451	1430.14	675.87	1393.45	723.76	4.0370	4.1476
1587198386784	1428.23	675.69	1394.41	713.39	4.0262	4.1302
1587198395117	1430.69	678.63	1396.45	706.84	4.0277	4.1084
1587198403451	1434.68	677.20	1401.45	719.89	4.0054	4.1232
1587198411784	1430.62	680.81	1398.87	710.54	4.0049	4.1143
1587198420117	1432.60	695.82	1395.74	715.22	4.0183	4.0948
1587198428450	1438.94	692.73	1400.54	696.68	3.9923	4.0846
1587198436782	1441.24	693.88	1402.19	690.17	3.9948	4.0944
1587198445116	1431.24	703.33	1402.75	696.65	3.9814	4.1091
1587198453449	1435.52	707.49	1404.06	681.22	3.9895	4.0663
1587198461783	1438.78	694.35	1401.49	674.05	3.9823	4.0461
1587198470116	1442.53	695.45	1398.93	704.31	3.9682	4.1058
1587198478449	1442.66	699.52	1398.41	697.96	3.9771	4.1079
1587198486783	1439.90	701.89	1407.57	676.66	3.9881	4.0374
1587198495116	1443.19	689.89	1399.40	705.38	3.9572	4.1007
1587198503453	1443.12	693.41	1396.74	699.09	3.9536	4.0818
1587198511786	1440.73	702.15	1405.92	693.95	3.9858	4.0755
1587198520119	1444.95	696.28	1399.57	689.26	3.9635	4.0724
1587198528453	1438.77	696.99	1405.74	692.74	3.9541	4.0656
1587198536785	1440.81	687.58	1399.23	705.25	3.9547	4.0857
1587198545119	1442.31	700.95	1397.98	698.68	3.9523	4.0570
1587198553453	1443.67	703.84	1396.00	712.85	3.9671	4.0820
1587198561785	1439.93	697.38	1401.43	715.79	3.9545	4.0779
1587198570119	1444.92	695.95	1397.75	718.14	3.9428	4.0749
1587198578451	1438.32	703.24	1395.47	721.77	3.9606	4.0806
1587198586785	1438.42	696.84	1401.01	707.80	3.9417	4.0473
1587198595118	1433.21	697.25	1400.44	705.35	3.9476	4.0719
1587198603451	1441.06	699.65	1396.23	710.29	3.9535	4.0919
1587198611785	1435.50	703.50	1401.41	696.40	3.9510	4.0726
1587198620118	1442.11	701.33	1397.80	696.73	3.9565	4.0661
1587198628452	1441.51	708.15	1392.90	690.00	3.9639	4.0659
1587198636790	1443.98	694.17	1394.91	712.35	3.9497	4.1105
1587198645123	1440.45	688.86	1391.40	679.95	3.9357	4.0562
1587198653457	1435.66	692.29	1399.15	682.71	3.9611	4.0673
1587198661788	1429.30	683.34	1384.26	685.47	3.9432	4.0854
1587198670122	1440.60	680.28	1384.78	705.51	3.9639	4.1039
1587198678456	1444.39	682.03	1382.60	708.05	3.9620	4.1068
1587198686788	1438.57	691.87	1380.62	713.68	3.9651	4.1292
1587198695122	1432.61	677.66	1388.32	711.49	3.9732	4.0953
1587198703455	1436.12	669.56	1385.16	696.82	3.9610	4.0964
1587198711789	1431.21	674.34	1382.85	709.57	3.9731	4.1207
1587198720122	1438.82	664.32	1382.97	712.47	3.9555	4.1367
1587198728455	1432.97	671.41	1392.10	696.24	3.9871	4.1103
1587198736788	1431.91	651.43	1390.97	699.42	3.9610	4.1329
1587198745121	1435.61	670.96	1387.80	698.30	4.0092	4.1307
1587198753454	1440.02	666.97	1384.07	696.14	3.9916	4.1188
1587198761793	1436.19	671.30	1385.03	710.50	4.0007	4.1566
1587198770126	1434.91	678.14	1382.97	701.62	4.0032	4.1286
1587198778459	1437.55	676.19	1382.46	703.65	3.9951	4.1444
1587198786792	1427.34	681.38	1383.61	712.16	3.9975	4.1586
1587198795126	1432.95	676.85	1379.90	698.10	3.9841	4.1557
1587198803459	1428.71	686.99	1389.40	686.05	4.0030	4.1396
1587198811791	1427.59	677.51	1385.73	694.97	4.0047	4.1831
1587198820125	1425.40	692.39	1393.99	675.21	4.0365	4.1448
1587198828458	1428.63	671.83	1387.02	694.17	4.0081	4.1743
1587198836792	1431.30	682.88	1387.50	697.99	4.0265	4.1903
1587198845125	1429.52	679.55	1390.07	686.78	4.0246	4.1746
1587198853458	1432.13	693.62	1383.03	692.17	4.0697	4.1829
1587198861792	1428.16	678.09	1389.00	689.72	4.0426	4.1740
1587198870125	1429.65	674.00	1389.23	688.02	4.0237	4.1631
1587198878458	1426.77	677.77	1395.71	692.34	4.0561	4.1812
1587198886792	1422.86	679.37	1386.08	712.82	4.0377	4.2103
1587198895129	1328.41	710.90	1305.31	696.65	4.0818	4.2043
1587198903462	1277.30	703.19	1245.97	699.37	4.0542	4.2266
1587198911795	1255.48	705.22	1239.28	694.24	4.0491	4.2090
1587198920129	1254.26	707.88	1237.74	699.05	4.0388	4.2277
1587198928462	1263.16	705.08	1246.18	695.69	4.0702	4.2394
1587198936795	1262.06	710.07	1236.98	691.07	4.0597	4.2272
1587198945129	1263.65	710.63	1239.62	691.95	4.0826	4.2356
1587198953462	1253.33	711.10	1238.01	695.34	4.0843	4.2490
1587198961796	1262.79	722.56	1238.71	688.09	4.1096	4.2312
1587198970128	1261.06	709.55	1236.30	683.31	4.0861	4.2429
1587198978461	1259.55	713.25	1232.69	694.94	4.1014	4.2591
1587198986795	1255.39	714.64	1241.19	687.99	4.1002	4.2396
1587198995128	1248.84	715.24	1235.35	693.05	4.0895	4.2670
1587199003461	1254.49	726.07	1241.28	689.40	4.1223	4.2431
1587199011795	1258.12	706.34	1237.71	691.23	4.1098	4.2562
1587199020128	1255.48	718.72	1234.58	696.15	4.1164	4.2587
1587199028467	1253.73	721.43	1238.67	698.40	4.1357	4.2765
1587199036800	1257.79	711.42	1236.80	698.58	4.1265	4.2811
1587199045133	1256.75	707.55	1240.00	700.42	4.1179	4.2888
1587199053466	1259.08	711.45	1240.48	702.95	4.1439	4.2732
1587199061799	1255.88	707.40	1236.03	704.91	4.1318	4.2830
1587199070133	1253.19	707.49	1241.01	714.68	4.1368	4.2945
1587199078466	1249.18	704.40	1237.63	711.46	4.1390	4.2854
1587199086800	1246.33	709.06	1237.79	708.85	4.1367	4.2808
1587199095133	1248.61	709.72	1242.61	715.05	4.1424	4.2885
1587199103466	1252.87	706.03	1240.96	715.99	4.1388	4.2990
1587199111800	1251.86	702.41	1243.62	711.73	4.1404	4.2961
1587199120131	1249.44	699.16	1239.79	718.03	4.1324	4.2978
1587199128465	1252.33	704.02	1242.49	720.95	4.1312	4.3127
1587199136799	1250.46	705.30	1242.23	713.75	4.1442	4.3101
1587199145131	1247.37	707.41	1247.11	716.49	4.1381	4.3101
1587199153468	1243.84	707.51	1241.97	708.94	4.1335	4.2991
1587199161801	1242.96	702.59	1241.57	704.13	4.1265	4.2971
1587199170135	1249.51	709.29	1250.50	691.07	4.1430	4.2949
1587199178468	1246.33	716.61	1244.12	689.11	4.1280	4.2997
1587199186801	1243.78	704.48	1243.25	686.39	4.1187	4.2924
1587199195135	1243.39	701.10	1245.07	690.20	4.1242	4.2956
1587199203467	1246.54	711.17	1240.66	693.41	4.1332	4.3026
1587199211801	1248.50	723.54	1242.42	697.76	4.1760	4.3097
1587199220134	1247.76	696.65	1243.10	697.60	4.1245	4.2977
1587199228467	1246.41	706.52	1243.10	699.72	4.1469	4.3016
1587199236801	1245.88	707.04	1246.07	707.38	4.1364	4.3046
1587199245133	1243.02	708.21	1247.83	686.57	4.1414	4.2902
1587199253467	1238.40	711.99	1242.86	695.71	4.1265	4.3014
1587199261801	1242.71	695.50	1249.38	694.19	4.1211	4.2974
1587199270133	1253.25	703.47	1242.31	715.79	4.1474	4.2890
1587199278466	1277.28	794.76	1271.86	794.24	4.1504	4.3053
1587199286806	1260.95	811.61	1264.36	807.83	4.1488	4.3056
