t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586593665156	1269.87	722.58	1277.58	718.89	4.1892	4.3172
1586593673488	1266.81	726.08	1281.27	730.43	4.1879	4.3459
1586593681822	1267.33	713.34	1276.88	720.38	4.1760	4.3197
1586593690154	1265.65	709.30	1279.72	751.61	4.1854	4.3358
1586593698488	1271.93	706.76	1276.75	749.53	4.1992	4.3194
1586593706821	1273.34	699.33	1276.14	751.08	4.1957	4.3284
1586593715154	1269.92	692.69	1276.81	750.75	4.1950	4.3326
1586593723492	1269.09	688.93	1272.44	736.26	4.1837	4.3097
1586593731825	1273.32	690.26	1272.96	748.90	4.2030	4.3196
1586593740158	1273.46	702.69	1277.34	751.78	4.1926	4.3306
1586593748492	1273.66	699.01	1269.63	724.89	4.1860	4.3282
1586593756825	1272.47	716.55	1275.63	718.61	4.1904	4.3379
1586593765158	1273.45	721.15	1274.34	729.74	4.2020	4.3353
1586593773490	1274.30	717.00	1276.65	740.37	4.2047	4.3389
1586593781824	1269.70	712.27	1278.17	757.49	4.2170	4.3503
1586593790158	1268.13	693.86	1274.60	741.73	4.1949	4.3325
1586593798490	1271.11	701.85	1278.73	741.13	4.2346	4.3391
1586593806824	1264.89	692.43	1274.54	746.60	4.2214	4.3565
1586593815157	1262.57	709.57	1277.78	747.26	4.2447	4.3566
1586593823490	1272.99	713.93	1274.25	743.06	4.2417	4.3538
1586593831824	1271.63	708.81	1274.93	746.17	4.2392	4.3593
1586593840156	1266.90	728.62	1273.02	757.20	4.2469	4.3663
1586593848490	1264.33	721.84	1270.96	746.63	4.2525	4.3739
1586593856828	1270.96	711.99	1273.22	746.07	4.2439	4.3725
1586593865161	1269.43	695.44	1272.31	743.25	4.2309	4.3775
1586593873495	1264.63	710.37	1265.37	736.39	4.2735	4.3660
1586593881828	1267.40	715.71	1274.54	739.42	4.2996	4.3791
1586593890162	1270.95	699.89	1272.89	739.07	4.2877	4.3760
1586593898494	1265.01	710.33	1273.44	735.86	4.2785	4.3636
1586593906828	1263.70	714.69	1272.13	742.96	4.2788	4.3823
1586593915160	1265.72	720.35	1274.75	742.19	4.2824	4.4149
