t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587377024079	1302.57	766.31	1281.45	780.50	4.0438	4.1593
1587377032412	1303.94	760.12	1278.25	775.52	4.0175	4.1416
1587377040745	1307.30	769.49	1277.71	784.26	4.0285	4.1473
1587377049078	1303.51	761.25	1272.83	771.88	4.0110	4.1536
1587377057412	1302.12	755.37	1274.07	772.83	4.0033	4.1333
1587377065745	1297.27	753.94	1275.86	772.39	3.9977	4.1298
1587377074078	1297.71	760.43	1272.98	780.65	4.0000	4.1462
1587377082412	1299.69	750.43	1275.71	798.30	3.9870	4.1750
1587377090745	1291.82	751.77	1282.00	782.36	3.9845	4.1389
1587377099078	1298.40	759.11	1271.38	784.03	4.0004	4.1612
1587377107411	1299.45	754.65	1277.27	779.59	4.0068	4.1488
1587377115744	1298.22	751.64	1269.92	773.53	3.9925	4.1557
1587377124077	1291.77	741.50	1272.34	771.12	3.9787	4.1467
1587377132410	1294.61	755.60	1279.32	777.68	3.9975	4.1636
1587377140744	1295.72	758.98	1277.77	775.24	3.9816	4.1581
1587377149078	1294.16	755.27	1260.14	785.63	3.9839	4.1707
1587377157415	1294.25	752.84	1273.16	775.12	3.9707	4.1690
1587377165748	1297.27	755.06	1267.52	767.40	3.9709	4.1499
1587377174080	1296.37	748.73	1280.29	764.32	3.9753	4.1622
1587377182414	1302.90	711.88	1284.72	727.49	3.9785	4.1524
1587377190747	1307.52	695.79	1293.64	728.79	4.0039	4.1816
1587377199080	1306.29	703.86	1281.93	723.37	4.0119	4.1639
1587377207413	1303.94	693.82	1282.09	740.80	3.9762	4.1697
1587377215747	1297.89	709.22	1282.36	735.08	4.0061	4.1854
1587377224081	1295.11	704.10	1282.79	726.70	3.9994	4.1603
1587377232414	1299.54	706.18	1281.64	721.25	3.9955	4.1819
1587377240747	1300.68	700.90	1276.48	727.88	4.0088	4.1897
1587377249079	1305.18	700.93	1282.27	728.37	4.0084	4.1972
1587377257412	1308.26	708.71	1289.15	727.01	3.9983	4.2050
1587377265746	1300.38	718.33	1283.12	732.89	4.0178	4.2159
1587377274080	1301.11	717.03	1274.21	732.73	4.0048	4.1990
1587377282412	1301.04	735.99	1283.91	732.38	4.0253	4.1909
1587377290750	1299.91	731.30	1287.37	745.36	4.0227	4.2009
1587377299083	1302.95	721.00	1286.20	747.94	4.0078	4.2281
1587377307416	1302.61	726.74	1282.91	741.28	4.0111	4.2007
1587377315750	1305.37	724.13	1281.65	743.87	4.0010	4.2215
1587377324082	1299.30	725.28	1283.59	729.78	4.0194	4.1975
1587377332415	1300.12	717.79	1283.19	744.74	4.0192	4.2560
1587377340749	1294.62	724.31	1283.61	732.89	4.0482	4.2316
1587377349082	1299.88	713.06	1287.42	731.70	4.0511	4.2654
1587377357416	1300.64	717.37	1283.81	723.28	4.0570	4.2423
1587377365749	1298.49	702.91	1288.02	730.23	4.0336	4.2407
1587377374082	1302.23	714.00	1281.98	730.62	4.0811	4.2605
1587377382415	1292.25	706.33	1285.87	730.19	4.0563	4.2755
1587377390749	1297.36	707.00	1283.22	725.36	4.0529	4.2739
1587377399081	1296.64	704.88	1285.26	728.25	4.0755	4.2693
1587377407414	1302.05	714.41	1283.24	722.47	4.0648	4.2639
1587377415752	1301.26	712.42	1286.42	728.63	4.0576	4.2794
1587377424085	1297.99	722.13	1282.50	738.64	4.0729	4.2880
1587377432418	1302.08	723.32	1283.85	745.02	4.0634	4.2992
1587377440752	1300.32	730.27	1279.98	755.36	4.0865	4.3213
1587377449085	1295.43	733.66	1283.39	749.35	4.0951	4.2976
1587377457418	1294.95	723.23	1282.05	755.46	4.0739	4.3101
1587377465752	1296.43	731.23	1281.08	753.03	4.1008	4.3068
1587377474084	1300.75	733.85	1285.07	764.77	4.1056	4.3334
1587377482418	1299.05	724.02	1282.20	757.10	4.1023	4.3253
1587377490751	1295.29	726.80	1287.04	746.89	4.1003	4.3120
1587377499084	1303.88	732.70	1279.11	743.94	4.1346	4.3215
1587377507417	1298.37	732.75	1286.37	740.08	4.1343	4.3250
1587377515751	1296.68	721.78	1289.06	748.06	4.1224	4.3438
1587377524084	1300.07	718.92	1284.30	735.71	4.1354	4.3505
1587377532417	1297.18	725.89	1281.89	735.40	4.1645	4.3679
1587377540751	1297.41	711.23	1281.66	722.08	4.1359	4.3421
1587377549088	1293.11	703.43	1280.75	727.94	4.1440	4.3583
1587377557421	1298.66	697.81	1279.03	734.96	4.1381	4.3741
1587377565755	1295.96	701.08	1286.12	734.64	4.1641	4.3629
1587377574088	1294.12	698.18	1287.03	732.49	4.1560	4.3715
1587377582421	1297.58	688.75	1285.66	740.97	4.1507	4.4000
1587377590755	1297.90	701.27	1281.11	727.62	4.1720	4.3647
1587377599088	1297.12	699.60	1280.81	739.77	4.1729	4.3916
1587377607422	1301.38	702.69	1281.17	741.13	4.1778	4.3935
1587377615755	1303.52	709.32	1285.28	741.57	4.1815	4.3972
1587377624087	1299.68	704.92	1279.19	738.65	4.1736	4.3925
1587377632420	1299.17	713.15	1278.19	742.77	4.1723	4.4165
1587377640753	1294.10	717.09	1280.54	743.03	4.1725	4.3943
1587377649087	1300.59	719.29	1285.82	740.04	4.1810	4.4007
1587377657420	1289.62	717.73	1278.22	737.53	4.2005	4.3908
1587377665753	1291.54	719.19	1271.93	725.70	4.2248	4.4104
1587377674087	1297.58	708.27	1283.86	735.60	4.1962	4.4029
1587377682425	1299.42	704.25	1283.95	738.35	4.1975	4.4079
1587377690759	1295.29	703.07	1278.88	737.95	4.2000	4.4277
1587377699091	1297.30	714.02	1279.34	727.44	4.2410	4.4208
1587377707424	1294.43	694.59	1280.82	733.39	4.1921	4.4256
1587377715757	1299.03	705.57	1283.68	722.59	4.2141	4.4041
1587377724091	1295.80	706.49	1282.83	737.81	4.2128	4.4314
1587377732425	1301.42	706.17	1283.07	736.00	4.2106	4.4285
1587377740757	1299.35	705.54	1280.76	737.22	4.2213	4.4330
1587377749091	1299.83	705.43	1284.88	746.09	4.2120	4.4342
1587377757424	1296.36	720.20	1280.16	754.25	4.2341	4.4381
1587377765757	1292.74	711.89	1278.82	752.71	4.2188	4.4411
1587377774090	1302.00	720.80	1272.88	756.39	4.2306	4.4450
1587377782423	1302.55	728.14	1271.59	757.75	4.2307	4.4402
1587377790756	1295.89	728.40	1276.32	755.31	4.2434	4.4325
1587377799090	1296.25	711.26	1279.29	761.54	4.2330	4.4348
1587377807424	1298.63	715.09	1276.28	754.06	4.2521	4.4444
1587377815762	1292.83	697.59	1284.40	730.81	4.2239	4.4443
1587377824095	1296.17	705.02	1280.01	744.69	4.2442	4.4611
