t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586869721167	1280.77	810.65	1278.61	815.64	3.6469	3.8692
1586869729500	1289.42	795.16	1273.17	802.48	3.6658	3.8857
1586869737834	1284.36	743.73	1298.41	770.53	3.6725	3.8938
1586869746167	1287.51	742.21	1272.62	727.05	3.7092	3.8868
1586869754499	1285.38	739.58	1269.52	727.01	3.7069	3.8855
1586869762837	1280.89	755.71	1270.95	740.76	3.6948	3.8844
1586869771170	1281.82	740.98	1275.05	745.06	3.6613	3.8833
1586869779503	1285.11	749.27	1271.54	748.93	3.6870	3.8862
1586869787837	1287.90	745.58	1274.29	743.87	3.6895	3.8595
1586869796170	1288.42	736.04	1275.94	749.07	3.6913	3.8882
1586869804503	1290.19	724.38	1273.89	754.74	3.6486	3.8873
1586869812836	1292.20	735.12	1272.89	747.75	3.7103	3.8714
1586869821170	1285.86	712.29	1268.95	753.27	3.6669	3.8894
1586869829502	1288.60	730.54	1274.84	755.92	3.6944	3.8821
1586869837836	1285.38	725.66	1273.76	759.79	3.6783	3.8914
1586869846169	1286.03	720.54	1269.93	744.01	3.6803	3.8781
1586869854502	1282.49	720.09	1275.76	757.60	3.6885	3.8942
1586869862835	1285.03	742.54	1271.77	756.57	3.7143	3.8983
1586869871169	1285.99	728.18	1269.92	751.27	3.6792	3.9116
1586869879502	1287.12	728.06	1279.30	751.57	3.6919	3.9012
1586869887836	1287.30	736.06	1279.63	760.73	3.7142	3.9255
1586869896176	1290.72	728.93	1279.88	744.16	3.6911	3.9183
1586869904508	1290.32	736.16	1278.43	742.65	3.7106	3.8930
1586869912841	1294.86	744.56	1275.70	752.67	3.7320	3.9126
1586869921175	1286.66	735.69	1277.50	756.45	3.7129	3.9454
1586869929508	1290.80	737.03	1277.73	755.28	3.7272	3.9179
1586869937841	1289.97	722.34	1276.28	751.42	3.7200	3.9448
1586869946173	1295.28	731.46	1276.50	746.35	3.7289	3.9309
