t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586941197740	1103.45	781.32	1110.93	774.07	3.5959	3.8256
1586941206073	1153.48	815.63	1163.23	793.45	3.6370	3.8138
1586941214405	1278.07	844.70	1273.48	843.76	3.6336	3.8331
1586941222738	1330.31	847.34	1330.00	824.88	3.6292	3.7909
1586941231072	1315.68	841.88	1327.29	821.85	3.6332	3.8301
1586941239405	1304.95	847.29	1322.42	799.15	3.6665	3.8099
1586941247738	1319.18	825.57	1333.72	800.18	3.6256	3.8055
1586941256072	1321.24	838.09	1322.77	800.23	3.6692	3.8253
1586941264405	1318.94	828.99	1328.10	797.50	3.6410	3.8251
1586941272738	1322.92	823.87	1325.17	810.87	3.6469	3.8718
1586941281072	1327.88	820.74	1324.18	804.82	3.6365	3.8380
1586941289404	1321.01	829.89	1332.41	803.98	3.6737	3.8309
1586941297738	1319.11	840.58	1324.35	808.80	3.6801	3.8721
1586941306070	1323.36	837.15	1326.50	806.63	3.6881	3.8705
1586941314404	1318.01	831.86	1324.99	798.90	3.6864	3.8730
1586941322737	1321.20	829.37	1328.36	803.22	3.6874	3.8770
1586941331076	1319.91	835.38	1332.55	807.54	3.6737	3.8860
1586941339409	1319.32	843.62	1324.93	813.17	3.6884	3.8721
1586941347742	1324.43	858.62	1328.94	832.64	3.7102	3.8857
1586941356076	1326.49	858.42	1328.84	839.19	3.7164	3.9006
1586941364408	1324.21	849.95	1321.58	845.50	3.6768	3.9043
1586941372741	1318.86	860.04	1324.90	846.51	3.6908	3.9090
1586941381075	1321.15	856.40	1327.66	840.65	3.7073	3.9088
1586941389408	1323.66	852.61	1320.11	836.71	3.7114	3.9185
1586941397741	1331.93	864.07	1319.75	834.48	3.7317	3.9235
1586941406075	1321.52	848.57	1323.45	827.08	3.7146	3.9408
1586941414408	1327.34	841.93	1317.57	818.88	3.7293	3.9607
1586941422741	1325.14	830.89	1320.67	817.07	3.7315	3.9567
1586941431074	1316.38	829.49	1323.52	819.74	3.7364	3.9802
1586941439407	1321.98	825.38	1323.90	809.36	3.7411	3.9540
1586941447740	1322.58	834.43	1324.08	814.27	3.7567	3.9672
1586941456074	1327.10	828.46	1318.58	813.40	3.7560	3.9762
1586941464413	1320.48	830.33	1324.17	814.70	3.7572	3.9803
1586941472746	1321.45	825.21	1321.50	809.96	3.7535	3.9940
1586941481080	1323.16	836.05	1323.05	801.86	3.7714	3.9692
1586941489413	1323.11	836.61	1316.84	820.28	3.7812	4.0060
1586941497746	1323.11	837.83	1322.64	823.09	3.7685	4.0073
1586941506080	1320.97	849.38	1324.32	826.80	3.7708	3.9866
1586941514412	1325.69	858.13	1323.39	834.01	3.7716	3.9935
1586941522745	1320.86	864.15	1323.39	843.69	3.7721	3.9770
1586941531079	1317.03	860.42	1321.88	846.18	3.7753	3.9932
1586941539412	1319.92	863.71	1318.97	843.16	3.7853	3.9916
1586941547745	1321.02	863.75	1318.76	852.04	3.7899	3.9987
1586941556078	1327.18	858.03	1321.00	855.30	3.8063	4.0376
1586941564412	1322.91	850.98	1327.26	842.07	3.7891	3.9927
1586941572745	1321.79	840.72	1326.76	843.14	3.7518	3.9807
1586941581079	1323.43	857.61	1318.06	851.30	3.7952	4.0163
1586941589411	1323.24	853.42	1321.22	849.00	3.7827	4.0167
1586941597747	1314.89	850.98	1332.30	841.87	3.7777	3.9913
1586941606081	1224.40	837.84	1241.46	839.35	3.7787	4.0555
1586941614414	1148.36	806.78	1157.15	789.62	3.8095	4.0598
1586941622747	1110.23	779.86	1103.10	764.45	3.8098	4.0842
1586941631081	1100.63	779.20	1111.11	760.59	3.8095	4.0925
1586941639413	1115.11	782.65	1121.27	760.66	3.8108	4.0672
1586941647747	1109.05	796.76	1113.10	772.35	3.8099	4.0713
1586941656080	1109.54	786.54	1109.34	772.95	3.8276	4.0834
1586941664413	1108.46	785.72	1112.24	766.71	3.8197	4.0666
1586941672746	1108.92	787.73	1108.85	760.29	3.8414	4.0811
1586941681079	1109.33	771.60	1105.44	754.57	3.8275	4.0891
1586941689413	1105.62	768.17	1109.91	758.27	3.8219	4.0975
1586941697746	1110.28	767.97	1106.13	756.77	3.8230	4.0939
1586941706079	1104.96	774.34	1107.22	760.66	3.8325	4.1062
1586941714413	1111.13	763.06	1105.71	760.73	3.8087	4.1015
1586941722752	1110.90	761.80	1104.49	759.77	3.8350	4.0963
1586941731086	1113.14	772.41	1107.49	763.69	3.8363	4.1020
1586941739420	1114.40	775.12	1100.75	755.28	3.8495	4.1016
1586941747753	1109.24	762.70	1118.69	755.39	3.8362	4.1018
1586941756085	1108.99	769.15	1108.08	759.02	3.8499	4.1208
1586941764417	1109.27	772.41	1112.33	756.72	3.8579	4.1203
1586941772751	1112.30	764.33	1113.32	756.22	3.8430	4.1411
1586941781085	1108.45	780.27	1113.63	772.46	3.8567	4.1325
1586941789418	1105.85	787.62	1105.40	775.17	3.8712	4.1628
1586941797751	1114.57	784.42	1111.22	773.91	3.8633	4.1466
1586941806084	1106.87	785.20	1104.86	769.45	3.8743	4.1371
1586941814417	1108.60	781.00	1107.67	771.15	3.8775	4.1483
1586941822750	1110.37	781.12	1105.55	775.02	3.8766	4.1552
1586941831083	1109.84	783.91	1105.91	766.82	3.8944	4.1534
1586941839417	1112.89	779.95	1107.90	760.61	3.8994	4.1466
1586941847750	1106.41	771.35	1107.77	754.06	3.8886	4.1281
1586941856089	1115.38	768.91	1102.00	772.72	3.9050	4.1539
1586941864423	1115.37	769.54	1105.79	762.72	3.9067	4.1497
1586941872756	1177.19	788.40	1171.10	782.89	3.9049	4.1599
1586941881089	1290.15	832.26	1283.66	845.36	3.9243	4.1674
1586941889421	1344.28	820.38	1330.76	828.99	3.9188	4.1423
1586941897755	1306.13	826.69	1321.68	850.02	3.9122	4.1420
1586941906088	1306.84	821.60	1313.65	848.61	3.9072	4.1450
1586941914422	1331.74	827.13	1323.41	846.91	3.9161	4.1365
1586941922755	1330.23	842.58	1318.64	846.16	3.9284	4.1396
1586941931088	1323.63	833.53	1328.21	845.31	3.9126	4.1324
1586941939422	1327.39	841.07	1320.56	862.09	3.9281	4.1594
1586941947755	1330.71	843.20	1322.55	860.33	3.9381	4.1588
1586941956088	1329.86	844.79	1326.04	863.78	3.9379	4.1416
1586941964421	1334.66	840.79	1328.00	858.76	3.9269	4.1369
1586941972753	1330.87	837.98	1329.31	861.55	3.9406	4.1385
1586941981087	1332.42	838.49	1330.32	863.07	3.9315	4.1378
1586941989423	1328.35	845.59	1322.00	863.52	3.9587	4.1430
1586941997756	1330.99	840.77	1326.94	866.44	3.9352	4.1318
1586942006089	1331.94	852.97	1320.74	866.78	3.9629	4.1380
1586942014422	1332.03	840.66	1323.06	869.54	3.9649	4.1581
1586942022756	1331.01	835.84	1325.96	859.36	3.9474	4.1290
1586942031089	1325.51	839.46	1321.83	863.38	3.9504	4.1293
1586942039422	1334.57	828.07	1321.97	859.90	3.9492	4.1528
1586942047755	1327.53	817.15	1324.26	850.85	3.9467	4.1571
1586942056088	1329.60	827.63	1318.40	849.25	3.9526	4.1735
1586942064422	1331.83	822.66	1322.04	846.31	3.9478	4.1669
1586942072755	1332.28	823.51	1320.42	844.82	3.9550	4.1456
1586942081088	1331.39	816.78	1322.48	844.93	3.9486	4.1393
1586942089422	1335.74	833.59	1319.13	835.51	3.9821	4.1440
1586942097755	1331.82	825.28	1321.99	850.76	3.9622	4.1365
1586942106088	1328.63	831.24	1321.30	847.05	3.9610	4.1204
1586942114421	1326.34	835.99	1320.66	849.73	3.9576	4.1283
1586942122759	1328.38	845.28	1321.71	864.95	3.9553	4.1363
1586942131092	1326.10	843.33	1325.54	870.34	3.9514	4.1293
1586942139425	1326.40	835.68	1325.74	867.74	3.9580	4.1312
1586942147759	1327.24	832.72	1321.74	865.58	3.9538	4.1135
1586942156092	1326.66	827.58	1317.23	861.08	3.9573	4.0840
1586942164426	1323.22	830.06	1320.33	856.49	3.9516	4.0975
1586942172759	1329.29	830.77	1322.55	867.49	3.9349	4.1184
1586942181092	1328.97	837.68	1321.46	854.12	3.9305	4.0818
1586942189424	1334.49	844.69	1316.98	866.69	3.9495	4.1152
1586942197758	1325.57	839.81	1313.79	862.08	3.9399	4.1339
1586942206091	1323.46	838.59	1313.66	848.36	3.9252	4.1037
1586942214425	1329.99	834.53	1312.64	846.55	3.9357	4.1018
1586942222757	1328.95	826.99	1322.79	841.88	3.9162	4.1016
1586942231091	1332.08	815.89	1322.92	829.91	3.9175	4.1120
1586942239424	1399.59	757.07	1392.48	795.37	3.9464	4.0853
1586942247762	1407.58	663.05	1413.11	689.43	3.9520	4.0798
1586942256095	1412.14	673.19	1400.21	707.50	3.9682	4.1197
1586942264427	1414.91	674.78	1392.94	709.26	3.9736	4.1166
1586942272761	1415.56	685.92	1401.93	713.34	3.9670	4.0952
1586942281094	1412.86	667.32	1398.99	723.57	3.9315	4.1275
1586942289427	1418.43	662.18	1405.81	702.77	3.9439	4.0793
1586942297761	1423.01	671.99	1404.09	721.14	3.9678	4.1137
1586942306096	1418.95	656.43	1402.51	720.42	3.9338	4.1213
1586942314427	1422.69	668.28	1398.63	735.09	3.9756	4.1377
1586942322763	1427.72	665.74	1400.23	713.90	3.9581	4.0916
1586942331096	1420.70	667.40	1403.75	724.19	3.9572	4.1020
1586942339428	1429.40	679.50	1395.70	723.71	3.9713	4.1089
1586942347761	1431.45	670.37	1391.97	714.87	3.9550	4.1016
1586942356095	1428.75	666.38	1400.57	716.14	3.9419	4.1027
1586942364429	1423.92	666.59	1392.39	721.07	3.9382	4.1121
1586942372760	1429.24	673.82	1400.30	720.85	3.9523	4.1105
1586942381098	1426.06	672.49	1392.10	706.68	3.9541	4.0916
1586942389431	1428.33	684.33	1394.79	710.19	3.9913	4.1167
1586942397767	1417.30	676.42	1396.05	709.72	3.9434	4.1002
1586942406098	1418.26	679.91	1393.15	720.41	3.9609	4.1148
1586942414430	1426.72	674.15	1397.55	718.80	3.9615	4.0985
1586942422764	1429.34	673.23	1393.06	716.33	3.9440	4.0995
1586942431099	1427.24	682.11	1395.69	711.07	3.9734	4.1043
1586942439432	1424.39	673.94	1396.29	713.13	3.9641	4.0911
1586942447766	1422.59	673.81	1390.26	725.11	3.9493	4.1200
1586942456097	1418.76	678.61	1397.64	717.04	3.9479	4.1105
1586942464432	1394.53	664.89	1377.88	736.67	3.9378	4.1183
1586942472765	1288.26	705.27	1275.31	691.18	3.9359	4.0712
1586942481097	1237.51	735.97	1224.71	733.68	3.9224	4.0806
1586942489431	1235.87	742.84	1207.05	750.05	3.8845	4.0888
1586942497763	1241.90	734.40	1223.88	750.52	3.8994	4.0704
1586942506096	1241.46	734.18	1223.00	744.44	3.8878	4.0476
1586942514434	1238.55	735.89	1212.55	758.14	3.8712	4.0430
1586942522768	1238.63	734.14	1218.22	752.68	3.8829	4.0426
1586942531101	1234.32	740.43	1216.27	758.14	3.8816	4.0225
1586942539434	1235.39	732.94	1212.72	751.21	3.8729	4.0140
1586942547768	1236.34	744.82	1213.54	757.86	3.8732	4.0353
1586942556101	1234.09	734.66	1220.22	747.68	3.8557	4.0020
1586942564433	1233.09	739.14	1214.78	757.31	3.8530	4.0226
1586942572767	1238.52	740.77	1216.05	750.97	3.8562	4.0092
1586942581100	1235.31	751.87	1221.72	759.01	3.8529	4.0436
1586942589433	1234.49	741.28	1215.97	750.59	3.8400	3.9986
1586942597766	1239.60	742.02	1213.43	751.12	3.8364	4.0222
1586942606100	1237.58	757.83	1211.65	745.90	3.8499	4.0144
1586942614433	1236.16	748.90	1205.99	756.66	3.8402	4.0384
1586942622767	1239.54	738.88	1213.37	750.37	3.8160	4.0161
1586942631100	1237.82	761.69	1210.69	743.34	3.8639	3.9925
1586942639436	1231.98	751.56	1204.45	751.10	3.8358	3.9902
1586942647770	1233.77	737.69	1208.04	754.10	3.8055	4.0032
1586942656103	1232.29	735.28	1211.18	758.35	3.8070	4.0039
1586942664436	1230.50	738.17	1208.73	755.67	3.8180	3.9853
1586942672770	1240.15	747.45	1210.43	752.35	3.8640	4.0000
1586942681102	1236.78	741.25	1211.02	758.64	3.8456	4.0027
1586942689436	1234.55	753.67	1210.27	749.05	3.8585	3.9855
1586942697770	1230.16	741.68	1208.82	750.97	3.8273	3.9838
1586942706103	1233.19	739.91	1216.68	747.71	3.8222	3.9790
1586942714435	1226.93	740.52	1207.23	743.88	3.8199	3.9952
1586942722768	1234.42	748.10	1210.25	748.99	3.8297	4.0033
1586942731102	1241.20	743.78	1205.59	749.70	3.8271	4.0128
1586942739435	1237.77	755.09	1203.61	750.29	3.8301	4.0208
1586942747769	1232.26	747.57	1204.43	750.48	3.8331	4.0310
1586942756102	1239.66	749.65	1203.81	743.40	3.8361	4.0192
1586942764435	1235.37	748.46	1206.23	741.31	3.8179	4.0042
1586942772773	1237.70	751.01	1204.09	741.15	3.8304	4.0115
1586942781106	1238.16	742.92	1204.39	736.59	3.8190	4.0023
1586942789439	1240.79	751.68	1207.67	731.57	3.8375	4.0014
1586942797773	1237.29	745.11	1201.72	757.42	3.8202	4.0396
1586942806105	1237.39	748.55	1208.00	742.70	3.8194	3.9991
1586942814439	1234.45	740.01	1205.21	748.44	3.8092	4.0256
1586942822773	1240.64	740.69	1203.26	746.37	3.8150	3.9994
1586942831106	1234.66	746.43	1208.62	745.96	3.8216	4.0052
1586942839439	1201.45	761.71	1177.80	760.33	3.8322	3.9946
1586942847772	1093.62	768.04	1068.16	769.77	3.8283	4.0141
1586942856105	1051.92	759.91	1009.72	782.88	3.8064	4.0344
1586942864438	1052.53	765.58	1006.33	783.92	3.8303	4.0388
1586942872772	1053.88	762.40	1026.84	768.03	3.8208	4.0141
1586942881105	1060.04	764.77	1024.29	770.81	3.8119	4.0335
1586942889438	1052.16	760.44	1017.40	769.19	3.8172	4.0057
1586942897771	1052.37	756.21	1016.68	780.93	3.8140	4.0204
1586942906111	1045.84	765.47	1025.96	777.78	3.7961	3.9791
1586942914444	1044.67	769.59	1030.45	788.97	3.8268	3.9984
1586942922777	1053.32	749.30	1037.37	743.24	3.7930	3.9817
1586942931109	1071.30	685.78	1056.69	867.75	3.8026	3.8891
1586942939443	1074.19	908.42	NaN	NaN	3.7727	NaN
1586942947776	NaN	NaN	NaN	NaN	NaN	NaN
1586942956112	NaN	NaN	NaN	NaN	NaN	NaN
1586942964445	NaN	NaN	NaN	NaN	NaN	NaN
1586942972778	NaN	NaN	NaN	NaN	NaN	NaN
1586942981112	NaN	NaN	NaN	NaN	NaN	NaN
1586942989445	NaN	NaN	NaN	NaN	NaN	NaN
1586942997778	NaN	NaN	NaN	NaN	NaN	NaN
1586943006110	NaN	NaN	NaN	NaN	NaN	NaN
1586943014444	NaN	NaN	NaN	NaN	NaN	NaN
1586943022777	NaN	NaN	NaN	NaN	NaN	NaN
1586943031111	NaN	NaN	NaN	NaN	NaN	NaN
1586943039448	NaN	NaN	NaN	NaN	NaN	NaN
1586943047781	NaN	NaN	NaN	NaN	NaN	NaN
1586943056115	NaN	NaN	NaN	NaN	NaN	NaN
1586943064447	NaN	NaN	1172.69	976.86	NaN	3.8691
1586943072781	1249.72	1144.02	1195.92	842.15	3.8486	3.7421
1586943081113	1212.66	839.55	1202.35	763.68	3.7209	3.8345
1586943089446	1222.27	678.36	1203.10	712.58	3.8106	3.9360
1586943097778	1206.57	629.21	1192.72	711.89	3.8341	3.9365
1586943106112	1217.38	696.96	1192.11	721.25	3.7845	3.9291
1586943114445	1218.62	677.54	1206.88	705.98	3.7791	3.9182
1586943122778	1212.79	680.66	1211.70	697.07	3.7899	3.9100
1586943131112	1219.13	672.65	1221.75	691.32	3.7646	3.9019
1586943139445	1225.75	670.68	1215.64	704.59	3.7664	3.9428
1586943147778	1222.69	674.26	1209.63	695.57	3.7610	3.9118
1586943156111	1224.82	677.85	1213.30	689.78	3.7732	3.8887
1586943164448	1228.43	690.52	1216.42	694.43	3.7749	3.8881
1586943172781	1225.66	700.95	1213.31	703.47	3.7673	3.8948
1586943181115	1224.58	699.36	1210.55	694.35	3.7781	3.8792
1586943189448	1215.76	682.76	1212.02	682.63	3.7609	3.8531
1586943197781	1218.61	674.99	1209.55	682.46	3.7319	3.8604
1586943206115	1233.79	707.67	1207.23	702.02	3.8234	3.9108
1586943214450	1234.38	686.65	1208.29	700.42	3.7604	3.9007
1586943222781	1224.14	681.90	1211.89	694.78	3.7599	3.8929
1586943231114	1227.46	677.14	1210.30	692.75	3.7356	3.8902
1586943239446	1222.72	664.14	1205.86	705.52	3.7016	3.9043
1586943247782	1223.72	679.60	1203.51	694.27	3.7256	3.8638
1586943256115	1228.63	704.59	1207.34	701.67	3.7753	3.8880
1586943264447	1228.62	712.03	1203.68	696.78	3.7897	3.8749
1586943272780	1223.68	702.03	1208.87	685.94	3.7605	3.8583
1586943281114	1231.06	691.59	1210.24	686.72	3.7333	3.8508
1586943289446	1228.72	705.36	1210.42	704.61	3.7492	3.8796
1586943297786	1225.46	698.04	1210.72	707.20	3.7397	3.8807
1586943306120	1228.68	709.50	1210.71	699.53	3.7605	3.8674
1586943314454	1229.92	684.93	1213.80	690.41	3.7372	3.8397
1586943322787	1335.70	706.62	1309.17	738.26	3.7413	3.8891
1586943331118	1386.61	737.48	1386.79	758.44	3.7109	3.8365
1586943339453	1382.48	742.58	1377.66	752.87	3.7207	3.8282
1586943347785	1374.57	743.79	1375.07	748.93	3.7263	3.8100
1586943356118	1381.90	739.21	1374.91	750.47	3.6982	3.8097
1586943364451	1381.63	742.53	1377.12	760.61	3.6826	3.8363
1586943372785	1387.20	756.21	1378.25	757.79	3.7141	3.8066
1586943381117	1388.81	742.40	1387.96	752.26	3.6718	3.7992
1586943389451	1392.72	738.15	1386.12	760.16	3.6934	3.7782
1586943397784	1385.03	745.85	1378.72	761.79	3.6902	3.8090
1586943406117	1387.74	749.74	1382.40	766.73	3.7062	3.8197
1586943414451	1385.77	746.36	1379.18	766.89	3.6903	3.8091
1586943422784	1391.15	756.38	1379.23	770.89	3.7153	3.8268
1586943431121	1387.41	747.37	1380.67	770.27	3.6812	3.8128
