t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587312439322	1294.37	797.78	1297.49	795.23	3.8452	4.0480
1587312447655	1290.77	801.60	1308.93	785.57	3.8406	4.0114
1587312455988	1295.87	799.61	1302.26	782.45	3.8325	3.9841
1587312464321	1296.55	789.32	1299.54	788.69	3.8263	3.9834
1587312472655	1289.78	786.87	1309.98	768.19	3.7880	3.9121
1587312480988	1285.17	787.04	1311.27	794.60	3.7498	3.9371
1587312489321	1277.89	815.24	1322.66	801.40	3.7439	3.8908
1587312497654	1214.65	798.84	1303.98	1012.05	3.7091	3.6074
1587312505987	NaN	NaN	NaN	NaN	NaN	NaN
1587312514320	NaN	NaN	NaN	NaN	NaN	NaN
1587312522656	NaN	NaN	NaN	NaN	NaN	NaN
1587312530990	NaN	NaN	NaN	NaN	NaN	NaN
1587312539328	NaN	NaN	NaN	NaN	NaN	NaN
1587312547662	NaN	NaN	NaN	NaN	NaN	NaN
1587312555995	NaN	NaN	NaN	NaN	NaN	NaN
1587312564327	NaN	NaN	NaN	NaN	NaN	NaN
1587312572661	NaN	NaN	2128.43	375.55	NaN	2.5819
1587312580992	NaN	NaN	NaN	NaN	NaN	NaN
1587312589325	NaN	NaN	NaN	NaN	NaN	NaN
1587312597659	NaN	NaN	NaN	NaN	NaN	NaN
1587312605992	NaN	NaN	NaN	NaN	NaN	NaN
1587312614325	NaN	NaN	NaN	NaN	NaN	NaN
1587312622659	NaN	NaN	NaN	NaN	NaN	NaN
1587312630992	711.64	1110.93	991.37	876.68	2.6261	3.5981
1587312639325	951.89	964.77	991.60	825.96	3.2747	3.6627
1587312647657	985.20	772.72	985.59	761.74	3.5301	3.7095
1587312655991	988.08	664.43	995.92	720.41	3.5162	3.7310
1587312664328	999.21	755.17	996.65	785.77	3.5455	3.7298
1587312672662	1002.85	736.26	1009.57	786.86	3.5456	3.7416
1587312680995	989.81	734.29	1014.00	774.08	3.5338	3.7449
1587312689329	994.35	734.53	997.75	765.49	3.5340	3.7612
1587312697661	987.89	740.01	1000.65	738.61	3.5320	3.7278
1587312705995	987.47	746.14	992.56	738.64	3.5345	3.7279
1587312714330	1005.59	749.03	996.65	737.44	3.5557	3.7232
1587312722661	983.49	730.46	1004.66	747.15	3.5074	3.7484
1587312730996	985.21	737.98	1008.91	738.08	3.5223	3.7345
1587312739328	995.19	736.85	1000.36	737.86	3.5149	3.7048
1587312747663	996.17	748.17	999.09	738.85	3.5395	3.7083
1587312755996	991.35	746.59	1005.18	743.96	3.5255	3.7184
1587312764328	1001.89	744.77	996.38	748.87	3.5440	3.7418
1587312772661	992.44	737.66	1001.40	746.23	3.5080	3.7010
1587312780994	995.08	739.70	1006.04	739.11	3.5276	3.6887
1587312789327	984.17	745.18	1004.95	749.97	3.5102	3.7224
1587312797665	990.77	743.40	1000.79	743.55	3.5289	3.6867
1587312805998	983.27	730.57	993.86	756.35	3.4985	3.7032
1587312814331	993.46	736.11	994.75	764.84	3.4931	3.7218
1587312822664	977.04	716.76	995.44	756.29	3.4512	3.6860
1587312830998	992.82	744.32	994.93	764.52	3.5319	3.6877
1587312839332	993.36	730.88	997.03	768.29	3.5361	3.7272
1587312847665	973.69	725.76	1004.60	763.02	3.4855	3.7136
1587312855998	1046.58	802.99	1043.41	806.30	3.4936	3.6575
1587312864331	1069.21	926.03	1071.57	896.35	3.5253	3.6679
1587312872663	1082.01	963.48	1072.67	978.01	3.5463	3.6646
1587312880997	1081.42	1027.66	1087.32	1023.55	3.5189	3.6969
1587312889330	1069.61	1005.00	1084.78	1001.14	3.5042	3.7024
1587312897664	1069.55	1009.05	1083.31	1005.98	3.5145	3.6786
1587312905997	1079.13	1024.31	1085.51	1008.23	3.5410	3.6517
1587312914330	1081.11	1004.67	1082.81	1011.04	3.5204	3.6521
1587312922663	1083.66	1002.20	1074.12	1014.78	3.5198	3.6591
1587312931002	1083.42	1000.91	1071.43	1022.97	3.5311	3.6854
1587312939335	1086.24	996.21	1086.76	1026.01	3.5479	3.6686
1587312947667	1086.43	1000.67	1075.27	1037.61	3.5471	3.7169
1587312956001	1081.05	995.87	1078.45	1030.39	3.5548	3.7049
1587312964334	1081.57	996.62	1078.69	1030.17	3.5503	3.6878
1587312972667	1079.34	1010.45	1077.64	1027.44	3.5727	3.7011
1587312981001	1069.93	1006.91	1069.47	1035.28	3.5478	3.7077
1587312989334	1076.47	1001.61	1078.57	1010.42	3.5591	3.6782
1587312997667	1084.07	996.32	1071.87	1023.27	3.5600	3.6992
1587313006001	1085.23	1003.74	1066.81	1034.20	3.5916	3.7427
1587313014334	1091.12	1012.63	1068.53	1031.37	3.6027	3.7472
1587313022667	1075.25	1011.29	1074.60	1027.58	3.5878	3.7378
1587313031000	1085.83	1013.22	1071.71	1016.76	3.6026	3.7409
1587313039333	1088.77	1010.66	1070.78	1022.14	3.6305	3.7623
1587313047666	1072.57	1010.05	1080.99	1016.37	3.6148	3.7563
1587313056000	1086.96	1011.88	1067.90	1046.94	3.6354	3.8178
1587313064337	1073.76	1007.93	1072.12	1041.93	3.6191	3.7952
1587313072670	1074.17	1006.82	1062.90	1039.20	3.6411	3.7951
1587313081004	1082.01	998.09	1065.78	1043.31	3.6461	3.7958
1587313089337	1084.96	1005.64	1068.42	1036.60	3.6655	3.8172
1587313097670	1052.21	972.61	1036.34	945.88	3.6607	3.8280
1587313106003	1015.22	864.54	1025.19	852.04	3.6389	3.8176
1587313114336	1008.56	793.12	1011.59	791.88	3.6555	3.8396
1587313122669	1008.16	747.99	1004.89	743.59	3.6585	3.8422
1587313131002	1032.09	753.41	1003.93	765.40	3.6563	3.8597
1587313139336	1024.22	760.63	1002.26	762.63	3.6632	3.8650
1587313147670	1019.38	762.17	1002.02	754.46	3.6947	3.8828
1587313156003	1014.47	763.36	1003.22	740.24	3.7000	3.8607
1587313164336	1024.44	762.39	1003.61	768.13	3.7311	3.8922
1587313172670	1014.82	761.29	1008.82	759.92	3.7145	3.8964
1587313181001	1011.66	753.63	1000.32	755.00	3.7172	3.8994
1587313189339	1013.18	750.86	1001.21	756.56	3.6865	3.9007
1587313197672	1008.71	761.47	998.23	756.92	3.7404	3.9211
1587313206006	1010.89	756.59	998.74	758.44	3.7280	3.9321
1587313214339	1009.67	762.02	997.07	748.47	3.7225	3.9186
1587313222672	1003.53	761.23	994.01	759.83	3.7352	3.9319
1587313231006	1001.49	764.23	994.73	757.51	3.7376	3.9305
1587313239339	1001.70	773.87	993.07	747.33	3.7658	3.9252
1587313247672	996.96	763.26	995.53	744.00	3.7693	3.9490
1587313256005	998.02	732.57	995.38	719.97	3.7668	3.9582
1587313264338	996.51	738.18	990.49	726.11	3.7663	3.9627
1587313272671	997.90	738.83	995.47	721.72	3.7716	3.9505
1587313281004	996.27	745.52	997.67	725.12	3.7864	3.9656
1587313289338	993.25	726.06	995.18	733.34	3.7532	3.9865
1587313297671	999.73	731.44	989.54	715.96	3.7848	3.9668
1587313306004	1000.95	739.75	998.41	716.14	3.8072	3.9624
1587313314338	1001.29	742.20	990.76	731.95	3.8130	3.9965
1587313322678	994.24	727.85	992.13	728.95	3.8104	3.9979
1587313331011	990.21	730.84	985.38	739.81	3.8078	4.0352
1587313339344	998.18	728.34	993.34	748.84	3.8113	4.0350
1587313347678	994.19	739.86	983.39	731.30	3.8440	4.0085
1587313356011	994.12	728.51	988.77	749.40	3.8318	4.0414
1587313364344	998.03	733.26	993.18	735.52	3.8471	4.0211
1587313372677	1001.05	727.17	994.29	736.63	3.8459	4.0214
1587313381010	996.10	728.71	989.84	746.93	3.8486	4.0506
1587313389344	995.04	732.44	991.74	729.98	3.8629	4.0280
1587313397678	1000.97	730.85	991.26	726.79	3.8698	4.0175
1587313406009	993.14	727.63	994.28	735.12	3.8440	4.0558
1587313414343	989.88	724.40	998.72	742.50	3.8539	4.0413
1587313422676	994.55	718.11	998.83	700.03	3.9003	4.0637
1587313431010	998.31	597.13	993.08	630.49	3.9187	4.1207
1587313439343	992.62	532.62	990.87	554.53	3.9449	4.1246
1587313447676	992.55	528.45	980.03	581.23	3.9475	4.1347
1587313456012	993.31	555.70	980.87	592.22	3.9573	4.1402
1587313464346	995.02	550.83	987.67	568.54	3.9591	4.1250
1587313472679	1002.12	552.45	987.61	569.57	3.9886	4.1550
1587313481012	996.26	538.88	985.04	574.50	3.9637	4.1539
1587313489345	1002.43	540.80	983.68	577.13	3.9755	4.1456
1587313497678	1005.97	549.65	985.01	581.48	3.9922	4.1640
1587313506012	998.78	538.83	983.58	573.13	3.9693	4.1385
1587313514345	1000.02	538.49	978.96	584.47	3.9808	4.1568
1587313522678	1001.51	524.19	978.86	583.55	3.9510	4.1421
1587313531012	998.26	517.84	981.36	585.97	3.9653	4.1579
1587313539345	1003.63	537.74	981.40	590.46	3.9919	4.1874
1587313547678	999.26	535.22	983.20	581.79	3.9889	4.1809
1587313556011	1004.59	544.38	991.33	588.73	4.0011	4.1909
1587313564344	992.70	535.73	991.38	584.83	3.9960	4.1686
1587313572677	993.25	544.01	983.94	579.93	4.0206	4.1791
1587313581011	999.77	546.86	984.11	580.37	4.0101	4.1981
1587313589349	998.70	555.52	987.01	560.94	4.0146	4.1737
1587313597682	999.25	555.52	983.96	556.42	4.0094	4.1682
1587313606016	1005.58	561.95	981.02	563.81	4.0344	4.1913
1587313614349	1003.45	569.93	989.89	553.72	4.0415	4.1765
1587313622682	999.05	573.50	981.67	567.20	4.0608	4.1950
1587313631015	1004.49	577.14	983.24	558.17	4.0686	4.1751
1587313639348	1020.78	546.47	1008.23	566.06	4.0376	4.1910
1587313647681	1021.67	508.60	1020.28	564.69	4.0024	4.2054
1587313656014	1019.38	535.60	1005.19	574.44	4.0577	4.2031
1587313664348	1026.11	535.24	1015.26	565.12	4.0471	4.1722
1587313672681	1019.57	526.61	1007.08	576.71	4.0496	4.1951
1587313681014	1026.35	530.10	1004.88	576.68	4.0619	4.2013
1587313689348	1020.22	526.63	1006.30	575.92	4.0470	4.1901
1587313697681	1018.46	526.94	1001.39	575.60	4.0688	4.1926
1587313706014	1020.20	517.91	996.34	577.72	4.0414	4.1939
1587313714351	1014.56	520.02	999.72	580.54	4.0493	4.2065
1587313722685	1014.21	531.26	996.05	583.96	4.0619	4.2084
1587313731018	1017.16	517.69	1001.27	572.01	4.0452	4.2024
1587313739352	1011.64	505.26	1005.36	577.75	4.0187	4.2044
1587313747685	1018.96	513.22	997.18	584.80	4.0205	4.2074
1587313756019	1018.96	514.43	1003.96	586.56	4.0620	4.2251
1587313764352	1016.28	511.53	998.90	588.77	4.0386	4.2175
1587313772685	1017.06	521.27	998.80	575.35	4.0573	4.1979
1587313781019	1021.79	530.30	995.56	575.88	4.0903	4.2030
1587313789352	1027.05	511.44	992.38	593.26	4.0474	4.2253
1587313797684	1018.63	518.98	992.06	585.07	4.0652	4.2300
1587313806017	1017.72	522.78	1001.20	585.26	4.0605	4.2225
1587313814350	1017.96	519.14	998.83	581.87	4.0617	4.2226
1587313822684	1024.53	526.33	995.50	580.19	4.0744	4.2179
1587313831017	1013.65	515.70	998.60	576.82	4.0595	4.2284
1587313839351	1016.40	524.49	995.37	582.91	4.0718	4.2213
1587313847686	1024.95	537.34	1000.89	582.17	4.0998	4.2381
1587313856020	1029.38	535.72	1002.07	580.81	4.1172	4.2284
1587313864353	1019.22	530.63	998.65	578.86	4.0912	4.2344
1587313872685	1022.17	525.44	997.45	580.95	4.0956	4.2300
1587313881018	1024.28	510.07	1008.53	589.04	4.0586	4.2410
1587313889352	1047.66	534.13	1010.34	584.34	4.1177	4.2376
1587313897685	1035.03	532.45	1004.41	586.05	4.0984	4.2415
1587313906019	1033.67	533.17	1008.74	577.53	4.1043	4.2222
1587313914351	1032.32	522.64	1003.14	584.83	4.0869	4.2433
1587313922685	1037.81	526.81	1006.53	577.05	4.0917	4.2216
1587313931018	1034.96	531.21	1006.29	583.96	4.1124	4.2370
1587313939352	1034.42	527.63	1006.37	583.40	4.1019	4.2339
1587313947684	1040.32	544.68	1005.13	583.14	4.1195	4.2402
1587313956017	1031.74	530.67	1006.15	584.12	4.0745	4.2343
1587313964351	1037.90	538.88	1002.69	578.45	4.0991	4.2243
1587313972684	1039.73	520.11	1005.63	583.21	4.0506	4.2187
1587313981025	1030.41	538.01	1006.17	586.51	4.0956	4.2231
1587313989359	1032.93	532.03	1004.72	584.01	4.0885	4.2272
1587313997692	1037.35	533.86	1010.68	587.29	4.0796	4.2310
1587314006025	1038.91	550.94	1009.30	581.11	4.1180	4.2323
1587314014358	1039.42	535.97	1002.80	573.00	4.0942	4.2175
1587314022691	1037.76	534.89	1004.36	573.07	4.0895	4.2196
1587314031024	1035.95	534.62	1005.69	583.86	4.1069	4.2444
1587314039358	1046.08	540.02	1008.45	580.46	4.0943	4.2185
1587314047691	1144.12	616.05	1112.32	588.80	4.1340	4.2439
1587314056024	1253.35	640.29	1222.78	675.33	4.0852	4.1815
1587314064357	1343.28	749.38	1302.05	745.72	4.0549	4.1569
1587314072691	1319.01	805.10	1305.08	779.64	4.0475	4.1541
1587314081024	1300.67	839.18	1303.00	850.56	4.0511	4.1842
1587314089358	1319.24	807.56	1315.15	823.33	4.0580	4.1464
1587314097691	1318.38	803.27	1307.45	817.13	4.0300	4.1474
1587314106027	1320.97	815.17	1307.96	841.56	4.0232	4.1796
1587314114360	1319.27	823.10	1317.02	837.08	4.0331	4.1519
1587314122694	1316.92	812.55	1312.86	834.53	4.0291	4.1445
1587314131027	1321.19	815.84	1316.19	823.06	4.0443	4.1125
1587314139360	1318.12	812.64	1310.91	837.22	4.0251	4.1238
1587314147694	1309.22	815.65	1317.15	843.88	4.0375	4.1547
1587314156027	1316.99	818.17	1315.05	847.66	4.0470	4.1593
1587314164361	1320.70	814.88	1310.07	836.83	4.0462	4.1518
1587314172694	1328.73	815.24	1318.27	843.04	4.0455	4.1313
1587314181026	1325.43	818.24	1315.25	843.87	4.0277	4.1497
1587314189359	1329.18	811.14	1318.86	845.38	4.0225	4.1416
1587314197693	1332.62	804.94	1323.10	846.57	3.9989	4.1447
1587314206026	1339.87	809.99	1318.57	843.45	4.0230	4.1285
1587314214360	1337.52	820.37	1316.63	846.66	4.0146	4.1564
1587314222692	1342.65	813.48	1323.91	843.74	4.0002	4.1488
1587314231026	1342.87	818.17	1310.16	847.36	4.0034	4.1437
1587314239366	1342.87	819.25	1316.88	846.00	4.0028	4.1369
1587314247700	1339.45	821.57	1315.46	846.66	3.9942	4.1485
1587314256032	1333.64	812.08	1313.18	847.90	3.9668	4.1480
1587314264365	1335.89	817.34	1317.63	846.95	3.9911	4.1503
1587314272698	1336.53	817.09	1313.26	846.85	4.0042	4.1376
1587314281032	1336.11	814.02	1312.00	846.88	3.9846	4.1407
1587314289366	1338.68	816.98	1318.30	846.35	4.0112	4.1435
1587314297699	1337.88	817.96	1311.92	861.86	3.9869	4.1542
1587314306032	1330.65	811.89	1318.32	845.21	3.9818	4.1231
1587314314365	1343.24	808.10	1315.72	856.54	3.9674	4.1284
1587314322698	1314.13	816.26	1310.04	831.69	3.9505	4.1406
1587314331031	1313.27	804.49	1294.89	795.61	3.9531	4.1326
1587314339365	1321.65	805.84	1302.84	791.71	3.9216	4.1039
1587314347697	1326.45	810.10	1303.72	799.91	3.9196	4.0918
1587314356031	1321.88	815.74	1308.82	798.34	3.9067	4.0670
1587314364364	1317.21	810.03	1302.27	798.14	3.8901	4.0648
1587314372701	1317.48	811.69	1303.81	791.36	3.8926	4.0530
1587314381034	1320.70	811.38	1313.39	799.51	3.8708	4.0280
1587314389367	1318.42	817.72	1316.04	798.60	3.8677	4.0242
1587314397700	1318.74	817.74	1304.90	792.43	3.8530	3.9986
1587314406034	1315.10	817.19	1311.11	802.32	3.8461	3.9928
1587314414367	1318.76	802.63	1311.26	788.18	3.8057	3.9753
1587314422700	1318.89	810.01	1314.42	788.32	3.8021	3.9559
1587314431033	1316.63	809.57	1310.59	786.78	3.7964	3.9476
1587314439366	1313.81	815.10	1314.98	786.48	3.7763	3.9104
1587314447699	1316.62	813.36	1310.06	786.31	3.7843	3.9205
1587314456033	1315.83	815.26	1316.08	789.98	3.7652	3.9026
1587314464366	1316.19	804.00	1314.86	789.70	3.7384	3.9016
1587314472699	1313.70	808.41	1317.14	795.37	3.7301	3.8914
1587314481033	1313.65	812.87	1321.14	785.57	3.7300	3.8610
1587314489365	1317.69	819.03	1320.15	782.37	3.7420	3.8461
1587314497703	1317.19	809.68	1317.47	779.78	3.7188	3.8244
1587314506036	1315.45	799.27	1320.21	788.62	3.6752	3.8393
1587314514369	1316.28	803.70	1322.23	798.25	3.6927	3.8198
1587314522702	1394.69	792.90	1405.31	788.62	3.7074	3.8446
1587314531036	1502.26	734.54	1509.53	775.48	3.7024	3.8588
1587314539369	1560.17	734.58	1551.18	758.83	3.6971	3.7896
1587314547703	1588.16	743.73	1588.26	773.10	3.6914	3.7753
1587314556036	1582.37	752.05	1584.95	784.13	3.7204	3.7905
1587314564368	1586.48	753.06	1574.88	791.22	3.7157	3.8112
1587314572701	1590.75	745.03	1590.54	772.75	3.6873	3.7642
1587314581035	1586.97	753.54	1596.15	760.50	3.6847	3.7395
1587314589368	1594.96	757.65	1587.20	775.89	3.6699	3.7404
1587314597701	1589.17	756.84	1592.92	768.25	3.6700	3.7258
1587314606035	1595.57	759.87	1597.20	768.72	3.6669	3.7296
1587314614368	1592.28	756.59	1587.68	766.63	3.6585	3.7245
1587314622702	1590.78	760.63	1597.35	764.91	3.6696	3.6929
1587314631039	1591.87	734.99	1601.07	767.17	3.6101	3.6845
1587314639371	1585.22	744.77	1590.12	769.51	3.6141	3.6875
1587314647704	1576.70	744.03	1595.07	762.93	3.6129	3.6686
1587314656038	1581.34	744.16	1589.01	741.46	3.5950	3.6430
1587314664371	1575.29	742.64	1588.76	740.64	3.6048	3.6389
1587314672705	1587.75	741.78	1588.17	739.04	3.5915	3.6494
1587314681038	1583.49	730.51	1593.78	738.13	3.5663	3.6225
1587314689371	1576.04	744.21	1600.21	725.36	3.5795	3.6015
1587314697704	1583.34	733.44	1594.50	749.57	3.5462	3.6210
1587314706038	1582.98	748.72	1596.13	750.31	3.5673	3.6337
1587314714371	1581.04	746.27	1597.89	758.24	3.5626	3.6183
1587314722703	1584.08	737.06	1600.23	750.48	3.5416	3.6075
1587314731037	1585.15	735.67	1597.11	770.60	3.5405	3.6440
1587314739370	1588.80	738.48	1605.53	743.40	3.5557	3.5659
1587314747704	1590.27	739.70	1610.22	757.29	3.5378	3.5766
1587314756037	1587.31	746.51	1609.22	760.89	3.5438	3.5875
1587314764376	1590.70	738.10	1607.34	767.97	3.5031	3.5963
1587314772709	1584.28	734.29	1609.76	758.64	3.4938	3.5804
1587314781042	1592.62	747.49	1611.57	752.79	3.5351	3.5601
1587314789376	1586.64	734.83	1610.31	760.83	3.5095	3.5589
1587314797709	1509.62	753.32	1524.52	723.87	3.5555	3.6246
1587314806042	1458.94	730.64	1489.01	656.94	3.5313	3.5989
1587314814375	1436.96	692.47	1455.61	667.27	3.5052	3.6085
1587314822708	1439.35	706.13	1446.48	684.42	3.5254	3.6136
1587314831042	1441.37	708.15	1452.28	667.64	3.5016	3.5765
1587314839375	1435.85	702.93	1445.17	662.08	3.5009	3.5966
1587314847708	1440.39	702.25	1444.72	672.11	3.5111	3.5941
1587314856041	1442.41	697.70	1442.90	692.78	3.4923	3.6229
1587314864375	1439.71	704.58	1438.12	684.12	3.4947	3.5970
1587314872708	1445.54	700.21	1447.76	661.43	3.5102	3.5484
1587314881041	1441.08	699.85	1443.74	689.48	3.5023	3.5792
1587314889374	1439.21	694.87	1441.54	691.48	3.4764	3.5883
1587314897713	1445.34	694.07	1440.10	700.73	3.5022	3.5845
1587314906046	1445.59	704.71	1444.09	684.01	3.4962	3.5240
1587314914380	1444.31	697.54	1449.96	668.35	3.4757	3.5190
1587314922714	1442.88	703.57	1447.12	689.21	3.4904	3.5671
1587314931046	1448.57	699.36	1441.37	693.82	3.4676	3.5697
1587314939380	1435.58	700.39	1447.81	681.26	3.4803	3.5441
1587314947712	1439.67	693.19	1436.35	682.44	3.4656	3.5443
1587314956046	1446.19	697.20	1452.99	665.47	3.4499	3.5070
1587314964379	1441.72	702.58	1457.92	655.30	3.4570	3.5009
1587314972712	1444.22	699.38	1448.18	672.29	3.4404	3.5439
1587314981045	1439.80	694.25	1450.82	668.22	3.4161	3.5306
1587314989379	1446.09	699.10	1453.57	664.19	3.4526	3.5010
1587314997712	1439.80	701.18	1451.31	672.24	3.4461	3.5212
1587315006046	1439.49	696.00	1440.81	671.54	3.4221	3.5182
1587315014379	1443.74	711.70	1448.69	674.76	3.4533	3.5225
1587315022712	1442.27	700.00	1434.26	680.75	3.4226	3.5529
1587315031047	1444.08	707.76	1452.07	670.68	3.4265	3.5013
1587315039381	1447.34	689.79	1446.23	676.58	3.4222	3.5337
1587315047714	1443.45	698.27	1440.52	677.96	3.4204	3.5364
1587315056047	1445.10	700.81	1444.57	686.41	3.4016	3.5435
1587315064381	1436.34	700.37	1447.61	668.89	3.4142	3.4958
