t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586840645531	1326.82	707.40	1307.79	672.96	4.0876	4.3925
1586840653864	1325.83	695.38	1309.59	679.85	4.0348	4.3878
1586840662196	1313.51	706.24	1301.89	671.90	4.0262	4.3502
1586840670535	1322.39	701.06	1301.04	679.19	4.0220	4.3567
1586840678868	1323.60	699.68	1301.70	666.45	4.0063	4.3062
1586840687202	1315.27	702.75	1299.26	668.84	3.9843	4.3024
1586840695535	1315.46	694.63	1301.04	683.54	3.9709	4.2934
1586840703868	1321.42	692.84	1301.79	691.23	3.9594	4.2829
1586840712202	1320.11	685.19	1305.90	689.81	3.9398	4.2491
1586840720535	1313.43	687.68	1300.46	686.99	3.9235	4.2422
1586840728869	1313.66	677.78	1302.73	693.17	3.8997	4.2330
1586840737201	1313.73	678.91	1298.83	698.21	3.8995	4.2225
1586840745534	1313.34	677.09	1299.32	690.77	3.8777	4.2125
1586840753867	1314.50	691.16	1296.08	689.91	3.8840	4.1829
1586840762201	1319.55	697.58	1299.09	685.34	3.8909	4.1829
1586840770534	1315.76	693.10	1289.86	705.89	3.8639	4.2228
1586840778867	1314.01	702.43	1299.72	675.98	3.8562	4.1698
1586840787200	1315.18	694.65	1290.27	681.56	3.8462	4.1611
1586840795539	1312.91	701.35	1300.91	679.23	3.8480	4.1469
1586840803872	1309.21	698.52	1286.53	699.82	3.8262	4.1161
1586840812205	1301.22	707.40	1281.94	722.94	3.8376	4.1239
1586840820538	1310.65	691.96	1287.52	726.46	3.8126	4.1210
1586840828871	1310.48	707.53	1282.37	730.95	3.8414	4.1141
1586840837204	1309.11	701.73	1282.17	721.13	3.8361	4.1135
1586840845538	1306.73	697.85	1281.39	729.89	3.8195	4.1016
1586840853872	1306.92	697.44	1284.12	730.78	3.8065	4.1027
1586840862204	1306.64	696.44	1287.28	741.95	3.8158	4.1156
1586840870538	1302.37	697.24	1280.33	734.24	3.8201	4.0933
1586840878871	1303.22	704.04	1277.97	732.03	3.8177	4.1039
1586840887203	1296.41	695.62	1286.79	736.17	3.7942	4.0850
1586840895537	1299.80	696.24	1280.65	739.87	3.8040	4.1011
1586840903870	1302.12	688.94	1281.30	733.02	3.7842	4.0845
1586840912203	1290.84	689.15	1278.97	735.60	3.8128	4.1100
1586840920537	1302.24	717.46	1277.57	738.55	3.8504	4.1012
1586840928877	1301.17	698.78	1277.09	734.60	3.8202	4.1073
1586840937211	1302.17	704.47	1279.28	732.45	3.8426	4.1067
1586840945544	1304.96	702.00	1289.11	738.95	3.8373	4.1019
1586840953877	1304.92	702.57	1282.89	735.77	3.8489	4.1107
1586840962209	1302.24	706.82	1285.03	732.02	3.8532	4.0949
1586840970543	1303.40	699.55	1277.78	734.08	3.8379	4.1185
1586840978877	1308.79	697.94	1284.10	730.59	3.8492	4.1211
1586840987209	1306.25	687.38	1282.84	726.37	3.8424	4.1241
1586840995543	1312.37	700.97	1279.76	719.83	3.8617	4.1330
1586841003876	1307.70	703.26	1278.83	729.77	3.8885	4.1501
1586841012209	1307.90	696.38	1278.18	724.08	3.8836	4.1563
1586841020543	1302.73	701.08	1280.45	732.00	3.8881	4.1662
1586841028876	1307.48	695.18	1278.52	719.47	3.8840	4.1617
1586841037208	1312.65	694.90	1274.24	729.72	3.8979	4.1803
1586841045542	1305.46	693.93	1279.22	730.15	3.9110	4.1851
1586841053875	1307.49	706.92	1271.07	729.72	3.9146	4.1805
1586841062211	1305.42	699.54	1275.59	733.84	3.9010	4.2047
1586841070544	1306.28	714.56	1269.22	732.87	3.9417	4.2118
1586841078877	1298.54	699.63	1272.90	743.50	3.9386	4.2483
1586841087210	1299.37	711.57	1270.42	727.88	3.9566	4.2249
1586841095544	1304.92	693.72	1279.35	726.43	3.9578	4.2360
1586841103877	1308.51	711.91	1277.22	726.93	3.9821	4.2433
1586841112209	1308.58	703.01	1273.53	731.46	3.9695	4.2823
1586841120543	1306.11	712.28	1280.69	722.54	3.9874	4.2455
1586841128876	1310.41	714.23	1276.69	729.11	4.0041	4.2631
1586841137209	1307.01	698.39	1272.12	728.72	3.9992	4.2700
1586841145543	1304.53	697.68	1272.48	731.94	4.0045	4.3022
1586841153876	1308.44	697.47	1267.25	732.70	4.0207	4.3142
1586841162209	1308.45	692.28	1275.02	727.51	4.0164	4.3231
1586841170543	1312.99	699.47	1272.07	729.85	4.0388	4.3211
1586841178876	1313.96	695.52	1277.35	731.64	4.0416	4.3129
1586841187209	1313.53	698.62	1273.43	731.40	4.0602	4.3269
1586841195547	1305.54	703.88	1273.03	715.65	4.0515	4.3330
1586841203880	1306.52	689.51	1272.79	732.51	4.0481	4.3458
1586841212213	1308.19	701.06	1266.91	722.97	4.0684	4.3609
1586841220547	1311.55	702.04	1272.32	705.67	4.0755	4.3569
1586841228880	1306.54	707.59	1264.09	699.33	4.0891	4.3784
1586841237213	1311.24	710.64	1270.18	695.97	4.0864	4.3816
1586841245547	1313.21	722.14	1271.43	698.92	4.1117	4.3858
1586841253880	1309.40	718.84	1268.32	694.22	4.1091	4.3790
1586841262212	1308.00	713.81	1265.13	697.64	4.0974	4.4185
1586841270546	1308.52	713.56	1267.49	697.70	4.1081	4.4128
1586841278879	1308.98	705.26	1265.28	703.52	4.1170	4.4351
1586841287212	1306.10	699.64	1264.16	709.21	4.1278	4.4330
1586841295545	1308.60	705.68	1269.88	726.44	4.1481	4.4365
1586841303879	1307.32	681.87	1267.97	724.50	4.1210	4.4487
1586841312213	1313.18	692.18	1262.87	719.85	4.1419	4.4340
1586841320549	1306.33	690.76	1268.76	720.95	4.1530	4.4361
1586841328883	1305.23	686.62	1268.00	719.35	4.1511	4.4224
1586841337215	1307.31	690.55	1269.75	724.65	4.1525	4.4503
1586841345548	1306.25	692.02	1271.89	722.96	4.1382	4.4348
1586841353882	1308.84	693.57	1271.05	723.68	4.1514	4.4470
1586841362215	1313.11	704.11	1276.84	714.74	4.1544	4.4278
1586841370548	1309.92	692.70	1267.99	716.44	4.1445	4.4190
1586841378882	1276.43	722.28	1250.32	709.22	4.1441	4.4163
1586841387215	1176.02	770.74	1140.23	725.45	4.1208	4.4126
1586841395549	1120.67	760.53	1075.76	735.16	4.0993	4.3928
1586841403882	1100.54	762.43	1069.43	729.98	4.0645	4.3672
1586841412214	1115.37	764.03	1098.92	743.33	4.0682	4.3565
1586841420547	1118.79	759.02	1086.54	741.50	4.0229	4.3262
1586841428881	1117.46	774.75	1085.45	745.76	4.0359	4.2989
1586841437214	1117.67	756.51	1087.69	737.60	3.9648	4.2765
