t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586393077542	1270.00	649.10	1275.43	691.81	3.8479	3.9655
1586393085876	1273.21	635.62	1278.22	677.92	3.8106	3.9495
1586393094209	1273.72	655.39	1277.99	667.80	3.8422	3.9215
1586393102542	1275.41	652.16	1271.88	681.74	3.8272	3.9460
1586393110876	1274.95	656.49	1264.58	690.64	3.8506	3.9421
1586393119209	1284.77	662.30	1274.02	701.16	3.8167	3.9483
1586393127542	1300.37	683.73	1296.53	711.01	3.8167	3.8878
1586393135874	1282.95	701.20	1279.03	727.55	3.8112	3.9234
1586393144208	1286.16	699.03	1286.79	717.21	3.8196	3.9122
1586393152542	1284.10	692.52	1285.14	712.29	3.8182	3.9093
1586393160874	1284.25	693.29	1287.93	698.13	3.7997	3.8969
1586393169208	1281.30	697.63	1292.47	691.55	3.7988	3.8808
1586393177546	1290.46	708.35	1285.68	695.71	3.8171	3.8948
1586393185879	1282.47	709.01	1282.06	720.03	3.8097	3.9283
1586393194213	1283.79	698.07	1288.60	699.05	3.7802	3.8979
1586393202545	1287.83	709.13	1289.61	693.11	3.8076	3.8802
1586393210878	1284.14	701.74	1288.88	708.55	3.8098	3.9117
1586393219212	1288.84	709.26	1283.75	714.75	3.8287	3.9068
1586393227545	1285.81	704.63	1289.07	696.93	3.8065	3.8872
1586393235879	1283.75	697.89	1284.43	707.52	3.7979	3.9062
1586393244212	1283.50	697.68	1287.34	702.15	3.8053	3.9066
1586393252545	1285.87	699.49	1289.08	709.15	3.8269	3.8816
1586393260878	1290.72	689.36	1287.31	715.44	3.8160	3.9137
1586393269212	1286.42	694.19	1286.02	697.13	3.8157	3.8749
1586393277545	1285.48	699.55	1289.82	696.44	3.8208	3.8842
1586393285878	1284.54	690.47	1283.53	709.59	3.8115	3.9054
1586393294211	1296.01	697.07	1281.39	693.16	3.8153	3.8883
1586393302544	1283.95	705.31	1281.98	715.10	3.8300	3.9327
1586393310881	1283.08	692.03	1285.70	714.95	3.8147	3.9319
1586393319215	1291.16	700.21	1285.09	707.65	3.8271	3.9361
1586393327548	1289.91	702.62	1274.41	715.68	3.8144	3.9579
1586393335881	1286.26	710.91	1280.88	693.83	3.8629	3.9279
1586393344215	1287.63	717.61	1286.95	709.14	3.8607	3.9465
1586393352547	1288.51	710.34	1286.82	698.41	3.8534	3.9541
1586393360881	1292.59	715.98	1283.51	688.41	3.8480	3.9460
1586393369214	1291.94	708.16	1286.10	681.92	3.8432	3.9497
1586393377547	1287.17	713.55	1283.36	682.12	3.8513	3.9668
1586393385880	1292.59	715.52	1281.52	670.18	3.8559	3.9520
1586393394214	1296.77	715.97	1284.97	685.14	3.8596	3.9741
1586393402547	1290.12	714.64	1284.48	673.26	3.8570	3.9756
1586393410880	1293.65	720.11	1284.20	674.55	3.8913	3.9627
1586393419213	1286.51	713.27	1283.62	683.81	3.8760	4.0028
1586393427546	1291.66	709.86	1282.19	685.06	3.8679	4.0071
1586393435882	1291.52	708.36	1283.73	681.35	3.8815	4.0049
1586393444216	1291.91	715.52	1276.32	680.41	3.8849	4.0281
1586393452549	1301.07	708.00	1277.65	675.75	3.8873	4.0113
1586393460882	1294.80	705.98	1276.80	683.54	3.8881	4.0476
1586393469216	1294.19	714.37	1275.62	670.84	3.8949	4.0322
1586393477549	1300.12	712.32	1279.63	669.88	3.9107	4.0396
1586393485883	1297.62	709.41	1280.57	672.59	3.9140	4.0432
1586393494215	1296.60	712.59	1285.44	685.97	3.9159	4.0514
1586393502548	1294.96	709.05	1282.06	682.32	3.9187	4.0526
1586393510881	1302.64	713.13	1279.37	694.12	3.9346	4.0832
1586393519215	1297.17	712.40	1272.14	676.70	3.9448	4.0720
1586393527548	1298.42	713.20	1274.22	674.07	3.9310	4.0693
1586393535881	1300.64	713.77	1276.05	680.21	3.9348	4.0887
1586393544215	1302.02	705.26	1277.09	686.31	3.9231	4.1208
1586393552548	1302.16	703.51	1274.09	677.98	3.9292	4.1002
1586393560881	1296.99	711.09	1272.02	687.39	3.9515	4.1133
1586393569220	1302.19	716.04	1277.40	684.75	3.9548	4.1239
1586393577553	1298.63	708.02	1273.16	682.13	3.9535	4.1099
1586393585886	1298.02	717.41	1276.12	676.86	3.9713	4.0972
1586393594220	1303.90	713.93	1274.73	684.17	3.9839	4.1268
1586393602553	1303.35	722.37	1278.60	677.44	3.9948	4.1285
1586393610887	1305.98	713.79	1269.31	683.44	3.9792	4.1316
1586393619220	1300.78	715.93	1272.33	686.69	3.9991	4.1381
1586393627553	1296.16	708.70	1275.88	686.66	3.9944	4.1419
1586393635885	1300.31	709.10	1269.00	689.09	4.0013	4.1708
1586393644218	1299.28	707.56	1274.86	685.87	4.0074	4.1451
1586393652552	1301.14	706.88	1267.17	697.80	3.9899	4.1772
1586393660885	1303.22	709.22	1270.16	682.67	4.0009	4.1681
1586393669218	1301.43	711.40	1272.45	692.54	4.0158	4.1851
1586393677552	1304.11	716.33	1273.03	685.02	4.0162	4.1816
1586393685885	1302.93	714.97	1278.31	676.93	4.0198	4.1761
1586393694219	1304.02	718.25	1269.41	682.84	4.0365	4.2015
1586393702557	1306.23	710.16	1268.28	698.34	4.0296	4.2165
1586393710889	1299.30	711.90	1271.35	686.39	4.0342	4.1668
1586393719222	1315.75	718.08	1293.61	715.59	4.0298	4.2087
1586393727556	1358.30	793.90	1324.08	762.91	4.0379	4.2316
1586393735890	1340.56	820.12	1309.01	769.28	4.0565	4.2075
1586393744222	1335.65	794.15	1310.22	760.51	4.0627	4.2117
1586393752556	1336.46	794.24	1309.48	762.79	4.0573	4.2018
1586393760889	1336.68	802.83	1315.21	766.02	4.0569	4.2181
1586393769222	1331.79	798.36	1306.39	766.64	4.0561	4.2096
1586393777555	1334.42	796.02	1312.77	761.16	4.0459	4.2013
1586393785888	1341.31	793.98	1314.25	759.18	4.0504	4.2121
1586393794221	1336.75	789.69	1308.74	760.16	4.0117	4.1938
1586393802555	1338.43	787.73	1315.84	748.79	4.0190	4.1730
1586393810888	1342.70	793.78	1320.89	743.99	4.0166	4.1450
1586393819222	1338.86	796.28	1314.68	752.04	3.9966	4.1636
1586393827555	1339.72	786.30	1314.96	743.15	3.9572	4.1265
1586393835893	1339.29	781.52	1318.59	741.12	3.9461	4.1061
1586393844226	1338.44	790.08	1321.96	741.37	3.9402	4.0812
1586393852559	1334.60	791.11	1316.36	745.91	3.9059	4.0683
1586393860893	1336.81	789.94	1323.14	743.77	3.8909	4.0323
1586393869225	1338.31	794.13	1314.97	750.26	3.8780	4.0266
1586393877559	1337.70	799.16	1322.07	757.94	3.8579	4.0058
1586393885892	1340.32	798.89	1321.33	766.52	3.8505	4.0062
1586393894225	1343.86	787.96	1321.55	769.46	3.8176	3.9915
1586393902559	1342.43	799.46	1329.77	766.13	3.8088	3.9381
1586393910892	1340.94	802.98	1330.02	760.42	3.8012	3.9271
1586393919225	1337.89	800.81	1326.63	761.94	3.7805	3.9159
1586393927558	1338.77	806.89	1328.46	757.18	3.7703	3.8778
1586393935891	1342.20	792.97	1329.69	757.56	3.7334	3.8735
1586393944225	1339.78	791.58	1326.41	753.43	3.7161	3.8630
1586393952558	1340.05	791.92	1327.65	753.95	3.7235	3.8548
1586393960894	1334.01	794.78	1329.75	749.90	3.6929	3.8421
1586393969227	1334.06	795.42	1323.49	749.26	3.7008	3.8504
1586393977561	1328.38	798.17	1326.45	736.77	3.6947	3.8092
1586393985895	1331.57	790.75	1327.66	731.68	3.6927	3.7751
1586393994226	1332.80	777.35	1332.42	740.00	3.6629	3.7986
1586394002560	1337.21	775.65	1337.64	741.17	3.6563	3.7824
1586394010893	1332.85	765.72	1342.94	752.45	3.6416	3.7866
1586394019226	1334.75	809.01	1342.94	740.76	3.6401	3.7723
1586394027560	1300.00	746.55	1333.17	837.90	3.6821	3.6015
1586394035893	1303.37	919.98	1337.04	984.93	3.3971	3.5630
1586394044226	1274.29	1182.00	NaN	NaN	1.9992	NaN
1586394052560	NaN	NaN	NaN	NaN	NaN	NaN
1586394060893	NaN	NaN	NaN	NaN	NaN	NaN
1586394069226	NaN	NaN	NaN	NaN	NaN	NaN
1586394077559	NaN	NaN	NaN	NaN	NaN	NaN
1586394085892	NaN	NaN	NaN	NaN	NaN	NaN
1586394094231	NaN	NaN	NaN	NaN	NaN	NaN
1586394102564	NaN	NaN	NaN	NaN	NaN	NaN
1586394110897	NaN	NaN	NaN	NaN	NaN	NaN
1586394119230	NaN	NaN	NaN	NaN	NaN	NaN
1586394127564	NaN	NaN	NaN	NaN	NaN	NaN
1586394135897	NaN	NaN	NaN	NaN	NaN	NaN
1586394144229	NaN	NaN	NaN	NaN	NaN	NaN
1586394152563	NaN	NaN	NaN	NaN	NaN	NaN
1586394160896	NaN	NaN	NaN	NaN	NaN	NaN
1586394169230	NaN	NaN	NaN	NaN	NaN	NaN
1586394177563	NaN	NaN	1061.52	719.39	NaN	3.1213
1586394185896	1222.92	925.94	1197.57	760.84	3.6279	3.7509
1586394194229	1205.90	686.53	1200.77	648.87	3.6709	3.8110
1586394202562	1201.02	581.44	1194.36	559.85	3.7125	3.8446
1586394210895	1210.94	634.22	1197.46	581.48	3.7137	3.7762
1586394219228	1208.89	640.86	1199.40	611.49	3.7195	3.8450
