t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586537347270	1250.89	721.94	1280.74	747.61	4.5200	4.6956
1586537355602	1244.56	727.75	1278.30	757.03	4.5433	4.7158
1586537363941	1244.33	722.31	1269.12	762.67	4.5224	4.7179
1586537372275	1245.59	732.57	1279.68	755.38	4.5252	4.6953
1586537380607	1244.46	727.22	1273.74	753.54	4.5371	4.7139
1586537388941	1245.04	724.20	1272.35	752.60	4.5316	4.7168
1586537397274	1248.65	725.36	1274.43	755.71	4.5385	4.7227
1586537405607	1252.32	727.90	1276.19	751.80	4.5322	4.7225
1586537413940	1248.49	727.13	1269.56	753.58	4.5482	4.7279
1586537422273	1250.66	725.49	1270.43	750.75	4.5472	4.7330
1586537430607	1247.63	713.03	1272.88	742.47	4.5234	4.7331
1586537438941	1243.12	723.24	1270.53	735.37	4.5441	4.7103
1586537447274	1250.14	725.66	1273.63	735.43	4.5497	4.7144
1586537455607	1252.48	729.22	1275.76	740.33	4.5635	4.7317
1586537463940	1253.57	728.88	1276.06	742.25	4.5568	4.7153
1586537472274	1252.46	730.01	1276.80	744.36	4.5535	4.7201
1586537480606	1244.44	717.38	1276.81	742.92	4.5444	4.6996
1586537488944	1249.30	725.74	1276.26	758.48	4.5335	4.7334
1586537497278	1238.08	724.42	1271.08	747.00	4.5392	4.7175
1586537505610	1248.55	733.28	1272.64	744.91	4.5613	4.7196
1586537513944	1244.65	736.68	1276.15	750.16	4.5766	4.7256
1586537522277	1248.03	730.69	1273.90	747.03	4.5646	4.7245
1586537530609	1244.32	732.56	1277.79	745.54	4.5573	4.7256
1586537538943	1251.77	730.55	1277.02	745.66	4.5656	4.7271
1586537547276	1239.28	729.98	1276.19	744.24	4.5696	4.7219
1586537555610	1243.77	730.12	1277.92	752.24	4.5633	4.7173
1586537563943	1245.58	730.53	1274.02	745.08	4.5710	4.7332
1586537572276	1244.04	727.51	1271.21	746.41	4.5673	4.7295
1586537580609	1249.02	726.72	1268.86	739.88	4.5661	4.7176
1586537588943	1246.81	728.14	1271.86	742.86	4.5521	4.7161
1586537597276	1237.06	733.83	1279.16	751.86	4.5559	4.7278
1586537605608	1242.24	735.89	1270.14	740.25	4.5800	4.7105
1586537613942	1241.03	722.75	1274.88	741.58	4.5300	4.6967
1586537622280	1247.10	732.17	1275.37	737.51	4.5396	4.6771
1586537630613	1241.36	729.42	1276.91	742.10	4.5366	4.6902
1586537638947	1244.39	729.48	1276.66	735.04	4.5178	4.6657
1586537647280	1241.77	724.45	1273.28	732.93	4.4965	4.6439
1586537655614	1245.76	726.05	1273.83	728.11	4.4830	4.6219
1586537663947	1237.38	729.43	1273.22	722.64	4.4810	4.5920
1586537672280	1239.14	725.76	1276.50	731.70	4.4511	4.5815
1586537680613	1235.73	719.43	1279.32	724.90	4.4255	4.5569
1586537688946	1239.82	725.40	1278.75	719.30	4.4054	4.5325
1586537697279	1235.95	724.04	1276.52	717.80	4.3858	4.5123
1586537705612	1245.57	725.62	1269.09	719.89	4.3667	4.5000
1586537713946	1241.68	724.22	1273.41	724.59	4.3519	4.4763
1586537722279	1234.27	724.49	1280.58	728.10	4.3206	4.4564
1586537730612	1243.81	725.84	1276.71	730.50	4.3019	4.4267
1586537738946	1243.79	717.40	1274.25	726.67	4.2960	4.4055
1586537747278	1245.17	715.57	1273.23	738.05	4.2611	4.3988
1586537755616	1245.80	718.49	1279.02	730.11	4.2411	4.3728
1586537763950	1242.75	725.41	1277.24	737.05	4.2232	4.3648
1586537772284	1240.77	722.69	1272.65	723.87	4.2182	4.3124
1586537780617	1241.62	722.12	1277.56	734.40	4.1911	4.3342
1586537788950	1241.85	724.84	1273.81	723.04	4.1910	4.3224
1586537797283	1236.45	713.88	1275.06	720.59	4.1622	4.3005
1586537805617	1242.86	716.06	1272.54	727.00	4.1592	4.3033
1586537813950	1239.05	724.60	1271.54	711.78	4.1414	4.2735
1586537822283	1238.06	712.83	1270.08	714.70	4.1046	4.2709
1586537830616	1248.06	726.46	1272.98	720.54	4.1380	4.2593
1586537838958	1248.26	727.70	1275.56	719.62	4.1275	4.2505
1586537847291	1245.12	712.73	1275.86	723.07	4.0895	4.2217
1586537855615	1242.50	720.75	1275.28	727.30	4.0856	4.2258
1586537863949	1244.65	718.76	1274.21	724.50	4.0734	4.2031
1586537872290	1245.66	724.72	1272.56	735.24	4.0663	4.2036
1586537880616	1241.47	715.10	1268.53	732.47	4.0415	4.1882
1586537888950	1251.61	732.62	1266.98	742.29	4.0633	4.2019
1586537897283	1256.54	735.43	1268.33	747.67	4.0655	4.2059
1586537905617	1252.88	732.74	1274.11	735.19	4.0410	4.1764
1586537913949	1245.92	731.71	1274.80	730.14	4.0320	4.1696
1586537922282	1251.60	731.60	1265.29	739.53	4.0220	4.2082
1586537930616	1248.82	736.84	1267.72	733.19	4.0247	4.1721
1586537938949	1253.55	725.71	1272.12	725.68	4.0256	4.1595
1586537947283	1250.00	727.88	1277.82	717.88	4.0133	4.1589
1586537955616	1252.49	727.92	1274.26	719.37	4.0175	4.1583
1586537963949	1251.30	717.64	1274.98	721.07	3.9925	4.1671
1586537972282	1251.71	727.31	1276.00	715.75	4.0020	4.1598
1586537980624	1248.35	731.20	1278.40	708.48	3.9974	4.1469
1586537988957	1253.60	729.12	1278.51	709.27	4.0109	4.1470
1586537997290	1248.72	724.58	1274.68	707.65	3.9968	4.1259
1586538005624	1247.66	717.69	1275.89	713.36	3.9831	4.1359
1586538013963	1246.80	728.09	1279.74	720.28	3.9805	4.1376
1586538022296	1249.15	724.82	1278.78	721.65	3.9816	4.1380
1586538030630	1248.04	713.15	1275.69	725.90	3.9663	4.1327
1586538038963	1248.76	716.37	1277.61	725.82	3.9727	4.1296
1586538047295	1248.08	718.86	1279.60	721.74	3.9729	4.1257
1586538055629	1253.04	720.66	1278.34	720.83	3.9616	4.1328
1586538063962	1251.93	719.39	1276.32	704.03	3.9669	4.1081
1586538072296	1254.32	730.03	1280.34	712.40	3.9869	4.1190
1586538080629	1248.87	714.25	1278.64	722.80	3.9486	4.1464
1586538088962	1256.81	721.37	1273.99	715.97	3.9670	4.1431
1586538097296	1264.12	721.58	1271.29	708.42	3.9674	4.1376
1586538105629	1228.25	712.20	1267.71	725.38	3.9547	4.1411
1586538113962	1091.35	770.41	1123.79	760.52	3.9826	4.1645
1586538122294	994.02	786.48	1003.84	786.23	3.9970	4.1949
1586538130619	914.88	784.89	923.21	801.98	3.9384	4.2113
1586538138961	921.90	797.14	956.75	771.75	3.9418	4.1338
1586538147301	914.57	794.27	949.70	785.03	3.9591	4.1615
1586538155635	927.79	799.61	947.45	786.58	3.9879	4.1544
1586538163968	924.39	806.54	933.43	791.07	3.9750	4.1717
1586538172301	929.68	821.10	939.49	786.59	4.0181	4.1505
1586538180635	919.00	803.28	912.88	792.80	3.9778	4.2037
1586538188968	915.10	806.19	932.27	798.51	3.9795	4.1819
1586538197301	920.30	805.02	932.31	788.90	3.9893	4.1956
1586538205633	917.30	809.54	924.40	789.77	3.9968	4.1645
1586538213967	929.44	817.20	929.58	787.80	4.0105	4.1712
1586538222301	917.16	810.25	927.43	798.56	3.9949	4.2021
1586538230633	914.51	800.04	929.34	792.01	3.9965	4.2057
1586538238967	924.08	812.69	923.80	800.59	4.0164	4.2265
1586538247300	912.10	797.80	925.54	791.27	3.9980	4.2028
1586538255633	920.98	797.48	930.72	775.46	4.0135	4.1866
1586538263967	920.75	796.56	925.03	812.31	4.0234	4.2587
1586538272299	923.54	801.96	916.60	792.29	4.0247	4.2315
1586538280637	922.71	800.69	929.67	793.16	4.0236	4.2368
1586538288970	928.54	803.30	926.77	818.06	4.0329	4.2696
1586538297303	922.54	814.03	927.97	789.01	4.0438	4.2354
1586538305637	913.35	797.02	925.11	799.40	4.0202	4.2573
1586538313970	920.53	813.24	931.68	801.03	4.0668	4.2504
1586538322304	918.27	800.49	933.88	790.34	4.0476	4.2340
1586538330636	917.40	800.40	925.27	804.48	4.0480	4.2763
1586538338970	917.90	808.62	925.98	786.35	4.0487	4.2353
1586538347304	913.38	808.76	925.40	786.35	4.0743	4.2468
1586538355635	913.62	811.27	924.76	792.23	4.0606	4.2328
1586538363969	917.34	804.67	922.50	788.53	4.0694	4.2378
1586538372302	917.48	801.16	924.76	800.08	4.0519	4.2562
1586538380635	916.43	797.12	935.77	784.19	4.0694	4.2398
1586538388969	919.70	792.90	929.31	793.43	4.0597	4.2839
1586538397302	918.17	787.60	927.16	791.77	4.0605	4.2762
1586538405640	920.23	791.21	937.43	773.23	4.0627	4.2483
1586538413973	916.07	783.82	929.19	778.68	4.0725	4.2528
1586538422306	912.52	776.48	931.62	773.52	4.0502	4.2272
1586538430639	927.31	786.53	929.20	785.10	4.0650	4.2380
1586538438973	915.15	790.25	939.82	787.42	4.0504	4.2228
1586538447307	909.15	798.78	940.86	771.38	4.0417	4.1915
1586538455639	908.73	793.46	928.66	792.94	4.0236	4.2061
1586538463973	919.81	814.65	935.55	781.27	4.0595	4.1908
1586538472306	914.59	810.25	932.98	790.63	4.0460	4.1966
1586538480639	920.28	808.22	931.85	803.03	4.0497	4.2058
1586538488972	905.89	804.87	930.20	795.80	4.0270	4.1970
1586538497305	909.14	811.33	932.00	790.77	4.0181	4.1851
1586538505638	914.85	810.30	932.23	799.36	4.0327	4.1830
1586538513972	918.02	809.37	931.24	807.26	4.0277	4.1982
1586538522305	918.57	813.10	943.56	790.02	4.0300	4.1661
1586538530639	917.85	797.99	934.70	785.06	4.0351	4.1607
1586538538976	917.20	795.08	938.88	792.77	4.0258	4.1701
1586538547309	919.02	790.86	935.79	781.78	3.9935	4.1657
1586538555643	917.71	795.51	938.98	774.77	4.0168	4.1583
1586538563975	919.34	795.85	942.07	775.16	4.0267	4.1464
1586538572308	923.85	788.93	944.29	763.08	4.0076	4.1450
1586538580641	914.05	788.55	939.87	775.54	4.0064	4.1649
1586538588975	922.63	778.14	941.92	781.10	4.0176	4.1653
1586538597308	918.09	782.90	934.50	759.66	4.0097	4.1540
1586538605641	914.13	775.52	940.17	761.51	4.0133	4.1411
1586538613975	917.15	785.57	942.48	771.38	3.9986	4.1702
1586538622308	916.57	779.52	936.73	777.60	4.0041	4.1600
1586538630641	921.25	782.09	939.57	767.50	3.9909	4.1462
1586538638974	923.69	792.02	937.42	779.32	4.0228	4.1544
1586538647307	918.94	786.11	937.17	789.11	3.9885	4.1813
1586538655641	916.10	786.16	937.75	791.83	3.9934	4.1661
1586538663974	919.53	784.62	918.28	803.46	3.9870	4.2091
1586538672313	920.74	787.52	934.89	776.32	3.9971	4.1531
1586538680647	917.28	794.80	943.10	779.04	3.9998	4.1553
1586538688980	929.81	797.91	936.98	759.36	4.0110	4.1341
1586538697313	924.36	783.65	937.57	776.66	4.0067	4.1581
1586538705646	926.73	797.12	940.56	777.50	4.0135	4.1623
1586538713978	919.61	779.14	943.23	769.23	3.9913	4.1419
1586538722312	923.15	778.98	934.45	766.02	4.0018	4.1594
1586538730645	924.52	772.95	945.98	769.23	3.9864	4.1465
1586538738979	922.82	787.42	942.91	764.07	3.9846	4.1569
1586538747312	922.75	786.69	946.16	775.29	4.0052	4.1674
1586538755645	928.30	780.99	938.49	775.52	3.9915	4.1792
1586538763979	927.23	778.27	943.42	755.74	4.0064	4.1328
1586538772312	924.02	780.54	941.69	758.52	3.9866	4.1394
1586538780646	924.75	786.30	934.42	766.75	3.9984	4.1592
1586538788978	924.89	781.61	942.05	777.80	4.0043	4.1816
1586538797311	925.77	784.00	935.09	777.87	3.9939	4.1834
1586538805650	928.28	784.19	949.67	769.06	4.0051	4.1552
1586538813982	926.18	778.15	947.37	768.74	3.9984	4.1426
1586538822316	923.65	774.14	950.35	765.60	3.9948	4.1460
1586538830649	925.82	781.17	939.30	768.96	3.9892	4.1658
1586538838982	924.99	778.38	943.37	759.35	3.9787	4.1447
1586538847316	919.74	782.14	936.04	769.91	3.9870	4.1747
1586538855648	922.08	783.27	943.12	770.19	3.9944	4.1602
1586538863982	921.39	782.33	944.09	769.68	3.9980	4.1595
1586538872315	933.07	780.11	937.84	774.06	4.0021	4.1683
1586538880648	929.39	772.73	934.79	778.48	3.9900	4.1755
1586538888982	925.35	774.22	942.34	772.89	3.9970	4.1618
1586538897315	931.38	788.71	937.45	764.70	4.0255	4.1656
1586538905649	925.18	775.62	937.00	772.14	3.9988	4.1734
1586538913981	918.63	775.55	933.59	783.10	4.0116	4.1995
1586538922315	922.30	772.30	944.26	766.71	4.0068	4.1618
1586538930653	925.79	783.16	934.75	778.56	4.0242	4.1850
1586538938985	933.24	786.26	936.05	773.08	4.0208	4.1735
1586538947319	921.99	781.05	934.80	773.42	4.0094	4.1794
1586538955652	922.09	780.34	929.87	788.32	4.0009	4.1989
1586538963985	930.13	783.95	931.96	791.02	4.0069	4.2188
1586538972319	926.37	776.83	932.56	769.52	4.0162	4.1936
1586538980652	921.21	771.21	931.90	772.74	4.0074	4.1988
1586538988986	916.84	775.82	927.39	774.29	4.0161	4.2167
1586538997319	1007.41	767.85	1030.70	766.40	4.0340	4.2366
1586539005651	1161.72	747.89	1203.17	762.05	4.0564	4.2415
1586539013985	1292.61	728.37	1314.76	759.32	4.0729	4.2313
1586539022318	1400.32	720.17	1422.93	774.19	4.0607	4.2140
1586539030651	1478.12	719.23	1501.16	767.71	4.0834	4.1989
1586539038976	1506.24	714.68	1525.08	744.29	4.1043	4.2282
1586539047309	1492.83	723.26	1506.25	740.14	4.0874	4.2423
1586539055643	1503.38	729.88	1511.54	741.89	4.0802	4.2457
1586539063981	1504.01	737.68	1515.11	731.78	4.0712	4.2388
1586539072315	1511.90	738.33	1526.41	735.81	4.0870	4.2164
1586539080646	1502.08	744.18	1524.09	726.63	4.0828	4.2166
1586539088988	1511.55	748.67	1521.89	730.32	4.1062	4.2422
1586539097322	1508.61	755.98	1523.01	729.30	4.1107	4.2439
1586539105655	1509.09	752.05	1519.00	728.71	4.1082	4.2345
1586539113989	1513.80	743.04	1515.72	727.54	4.1084	4.2673
1586539122322	1508.61	741.65	1521.28	726.42	4.0889	4.2419
1586539130655	1509.92	744.76	1521.44	726.88	4.0975	4.2549
1586539138989	1509.86	747.69	1522.72	730.22	4.1201	4.2802
1586539147322	1508.76	758.43	1519.93	732.91	4.1461	4.2776
1586539155654	1510.75	757.80	1521.93	716.41	4.1369	4.2677
1586539163987	1511.46	751.75	1523.64	722.76	4.1384	4.2739
1586539172321	1512.54	738.71	1524.60	727.50	4.1264	4.3020
1586539180654	1504.28	740.97	1527.81	718.31	4.1125	4.2817
1586539188987	1516.00	747.00	1525.78	729.62	4.1327	4.3088
1586539197326	1511.94	739.23	1526.21	719.91	4.1267	4.3063
1586539205659	1504.77	737.85	1521.64	724.77	4.1280	4.3050
1586539213992	1511.04	752.50	1523.67	719.96	4.1547	4.3027
1586539222326	1503.69	733.29	1517.21	718.15	4.1321	4.3150
1586539230658	1510.53	744.07	1524.00	720.09	4.1642	4.3239
1586539238992	1506.26	743.08	1524.76	723.64	4.1724	4.3412
1586539247324	1514.07	735.12	1519.77	724.77	4.1448	4.3517
1586539255658	1510.94	741.90	1519.33	725.84	4.1562	4.3313
1586539263992	1505.34	744.24	1516.40	724.40	4.1674	4.3489
1586539272325	1515.06	742.37	1520.89	723.65	4.1746	4.3350
1586539280658	1505.85	737.91	1522.44	724.02	4.1665	4.3447
1586539288991	1506.77	747.05	1529.53	727.59	4.1708	4.3383
1586539297324	1513.16	745.88	1523.37	727.55	4.1543	4.3483
1586539305657	1516.99	742.15	1523.38	723.49	4.1698	4.3560
1586539313990	1511.73	746.39	1522.43	727.25	4.1797	4.3439
1586539322327	1511.27	750.78	1521.33	722.41	4.1924	4.3541
1586539330660	1505.75	734.37	1523.64	733.78	4.1660	4.3829
1586539338993	1509.37	740.46	1524.18	722.08	4.1759	4.3659
1586539347327	1505.72	738.54	1519.11	727.16	4.1809	4.3707
1586539355660	1509.65	747.47	1524.90	727.12	4.1870	4.3638
1586539363994	1502.09	725.91	1529.32	738.81	4.1406	4.3902
1586539372326	1506.09	740.19	1526.52	735.69	4.1735	4.3643
1586539380659	1506.43	740.63	1524.99	739.19	4.1849	4.3885
1586539388993	1507.17	737.72	1527.24	735.94	4.1964	4.3862
1586539397325	1509.04	731.60	1532.53	738.30	4.1734	4.3723
1586539405659	1512.12	739.06	1523.68	742.33	4.2072	4.3846
1586539413992	1503.63	730.48	1527.91	736.01	4.1808	4.3928
1586539422325	1511.20	733.89	1531.39	748.83	4.1874	4.3869
1586539430659	1505.82	731.38	1528.03	737.81	4.1850	4.3879
1586539438993	1508.03	732.62	1522.74	745.29	4.1985	4.4015
1586539447326	1510.44	737.51	1530.32	751.05	4.2108	4.3950
1586539455666	1514.60	744.21	1527.63	748.76	4.2205	4.4071
1586539463999	1511.38	730.31	1527.80	748.53	4.2118	4.3948
1586539472333	1506.78	730.17	1530.18	744.93	4.1873	4.3872
1586539480666	1512.97	725.97	1519.61	757.24	4.2099	4.4123
1586539489000	1504.54	738.87	1525.64	752.58	4.2243	4.4061
1586539497332	1510.65	728.01	1523.40	752.48	4.2133	4.4109
1586539505666	1503.19	724.21	1525.70	749.09	4.2224	4.4038
1586539514000	1502.89	733.26	1523.99	753.99	4.2389	4.4008
1586539522331	1501.55	721.28	1522.57	760.32	4.2093	4.4067
1586539530665	1502.85	730.11	1518.73	761.16	4.2273	4.4208
1586539538998	1506.41	733.84	1523.31	760.70	4.2275	4.4187
1586539547331	1505.27	725.25	1525.47	759.24	4.2198	4.4183
1586539555665	1506.39	728.63	1527.26	752.40	4.2212	4.4152
1586539563998	1508.14	725.42	1527.46	763.94	4.2197	4.4277
1586539572332	1499.26	727.12	1526.89	748.24	4.2209	4.4176
1586539580665	1504.98	729.80	1525.61	757.70	4.2264	4.4202
1586539589002	1508.14	732.53	1523.49	751.32	4.2471	4.4280
1586539597335	1511.72	738.09	1523.87	755.46	4.2587	4.4230
1586539605668	1505.17	728.86	1529.87	759.66	4.2458	4.4222
1586539614001	1505.28	720.43	1527.99	759.30	4.2234	4.4322
1586539622334	1508.69	723.19	1531.05	765.82	4.2323	4.4271
1586539630668	1505.68	724.67	1535.75	762.24	4.2381	4.4073
1586539639001	1506.58	719.26	1530.04	770.12	4.2215	4.4182
1586539647334	1512.21	739.37	1531.25	776.09	4.2698	4.4410
1586539655668	1504.75	723.94	1536.12	771.37	4.2255	4.4239
1586539664001	1505.34	719.78	1538.61	769.93	4.2134	4.4111
1586539672333	1510.14	729.56	1535.77	775.99	4.2439	4.4179
1586539680667	1507.49	731.41	1529.75	776.08	4.2557	4.4285
1586539689000	1506.36	722.17	1536.39	771.32	4.2501	4.4203
1586539697334	1508.57	739.00	1525.50	773.44	4.2922	4.4245
1586539705667	1512.52	749.04	1526.60	769.13	4.2978	4.4184
1586539714000	1516.52	733.99	1516.79	774.36	4.2746	4.4387
1586539722338	1508.52	726.15	1516.50	772.81	4.2507	4.4473
1586539730671	1507.61	726.37	1524.25	768.66	4.2591	4.4273
1586539739004	1499.38	718.31	1521.16	759.19	4.2413	4.4333
1586539747336	1509.52	732.53	1524.52	763.58	4.2775	4.4337
1586539755669	1512.05	737.39	1531.15	763.60	4.2853	4.4208
1586539764003	1502.40	724.14	1523.93	767.89	4.2520	4.4383
1586539772336	1503.17	732.62	1520.03	765.41	4.2664	4.4410
1586539780670	1503.45	724.18	1523.43	764.27	4.2593	4.4200
1586539789003	1502.23	726.85	1527.28	768.38	4.2616	4.4312
1586539797336	1385.59	764.11	1416.50	777.35	4.2879	4.4356
1586539805670	1271.73	753.75	1297.96	781.63	4.2763	4.4749
1586539814003	1222.71	767.52	1229.35	778.20	4.2760	4.4440
1586539822336	1237.67	770.02	1259.41	789.56	4.2504	4.4453
1586539830668	1234.32	771.06	1262.59	785.43	4.2641	4.4371
1586539839002	1233.38	776.64	1262.50	780.84	4.2716	4.4146
1586539847341	1229.77	773.40	1253.50	789.63	4.2800	4.4407
1586539855673	1232.33	773.82	1253.13	796.98	4.2656	4.4542
1586539864007	1228.57	774.58	1252.52	785.80	4.2700	4.4387
1586539872340	1226.01	769.49	1248.31	806.69	4.2657	4.4546
1586539880673	1226.61	769.28	1248.96	796.68	4.2683	4.4474
1586539889007	1230.65	766.40	1239.01	794.87	4.2573	4.4490
1586539897339	1227.33	770.01	1246.78	799.89	4.2749	4.4609
1586539905673	1231.98	774.04	1248.83	803.14	4.2947	4.4667
1586539914006	1224.96	767.76	1258.13	790.27	4.2755	4.4317
1586539922339	1231.23	772.87	1247.15	794.61	4.2834	4.4520
1586539930673	1228.40	772.63	1251.77	790.63	4.2915	4.4598
1586539939006	1225.26	772.76	1247.84	790.54	4.2880	4.4530
1586539947340	1227.02	768.62	1246.63	800.69	4.2951	4.4722
1586539955673	1234.61	768.83	1253.36	795.71	4.2911	4.4690
1586539964005	1222.73	774.56	1244.89	794.34	4.3077	4.4729
1586539972339	1224.70	765.98	1253.74	789.02	4.2857	4.4643
1586539980675	1226.57	773.25	1250.55	790.44	4.3147	4.4593
1586539989009	1229.78	761.48	1249.68	803.52	4.2772	4.4729
1586539997342	1225.90	778.83	1245.45	800.77	4.2998	4.4759
1586540005675	1228.59	777.44	1251.15	800.61	4.3124	4.4619
1586540014009	1226.46	785.88	1241.44	799.24	4.3160	4.4716
1586540022342	1226.83	780.79	1241.59	793.49	4.3076	4.4699
1586540030676	1226.11	780.05	1246.47	801.97	4.3036	4.4866
1586540039008	1230.53	783.69	1245.74	793.58	4.3241	4.4631
1586540047341	1224.75	779.08	1247.09	799.35	4.3070	4.4727
1586540055675	1234.88	775.55	1247.72	800.87	4.3166	4.4703
1586540064008	1228.19	779.36	1247.80	805.77	4.3288	4.4817
