t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587048575130	1295.94	719.78	1283.81	710.53	3.8650	4.0226
1587048583463	1293.99	708.93	1285.82	711.36	3.8613	4.0329
1587048591796	1297.82	721.10	1281.50	713.98	3.8626	4.0437
1587048600130	1294.56	725.77	1280.95	703.44	3.8776	4.0221
1587048608463	1290.06	720.71	1286.50	709.43	3.8455	4.0270
1587048616797	1284.67	715.09	1283.86	689.66	3.8292	4.0117
1587048625130	1287.57	723.74	1282.42	696.84	3.8407	4.0085
1587048633463	1279.97	734.53	1284.85	689.48	3.8317	4.0034
1587048641797	1288.96	730.05	1284.45	691.09	3.8426	4.0056
1587048650130	1285.26	727.46	1276.69	693.83	3.8441	4.0131
1587048658463	1295.13	723.67	1276.29	707.60	3.8330	4.0258
1587048666795	1290.51	719.22	1275.08	707.87	3.8518	4.0477
1587048675129	1292.69	719.75	1273.61	716.42	3.8432	4.0596
1587048683468	1286.35	723.74	1272.82	713.47	3.8491	4.0480
1587048691802	1282.68	706.93	1269.47	723.65	3.8194	4.0446
1587048700135	1290.71	709.62	1278.31	721.02	3.8406	4.0477
1587048708468	1284.24	722.24	1272.34	722.15	3.8646	4.0469
1587048716801	1289.70	734.18	1276.49	734.94	3.8946	4.0513
1587048725135	1287.07	723.26	1271.76	741.01	3.8636	4.0691
1587048733468	1287.84	714.33	1271.57	756.77	3.8559	4.0923
1587048741800	1294.13	721.01	1280.51	725.46	3.8772	4.0564
1587048750134	1284.32	715.38	1275.44	722.06	3.8621	4.0609
1587048758467	1286.08	712.48	1274.13	727.12	3.8479	4.0744
1587048766800	1290.67	715.43	1276.14	713.36	3.8755	4.0637
1587048775134	1296.53	723.85	1280.74	714.57	3.8954	4.0751
1587048783467	1292.58	723.13	1276.36	714.14	3.8881	4.0849
1587048791800	1290.27	716.12	1270.14	720.98	3.8807	4.1017
1587048800134	1295.10	730.06	1276.08	714.81	3.9192	4.0928
1587048808467	1293.66	723.41	1277.87	709.89	3.8991	4.0848
1587048816804	1293.12	716.58	1274.91	705.59	3.8771	4.0976
1587048825137	1287.38	721.89	1279.95	716.32	3.9004	4.1131
1587048833470	1291.44	708.56	1276.00	729.70	3.8876	4.1262
1587048841803	1287.44	720.16	1271.71	730.93	3.9069	4.1304
1587048850137	1293.77	719.29	1277.91	718.47	3.9269	4.1272
1587048858470	1290.37	714.19	1273.50	747.30	3.9180	4.1558
1587048866803	1287.70	720.15	1271.22	724.50	3.9145	4.1409
1587048875137	1289.46	714.28	1269.07	717.38	3.9298	4.1329
1587048883470	1296.53	717.09	1276.28	718.09	3.9358	4.1450
1587048891803	1295.85	715.76	1270.77	717.76	3.9400	4.1569
1587048900136	1294.27	726.40	1272.70	707.83	3.9711	4.1533
1587048908469	1290.74	711.33	1271.91	723.78	3.9475	4.1743
1587048916802	1292.49	720.06	1268.32	722.03	3.9459	4.1829
1587048925136	1292.37	724.43	1273.49	714.41	3.9538	4.1733
1587048933469	1294.76	715.30	1270.15	736.75	3.9602	4.1948
1587048941805	1287.59	717.58	1271.63	721.11	3.9629	4.2211
1587048950139	1282.46	723.20	1272.08	716.41	3.9689	4.2113
1587048958472	1292.33	722.30	1273.63	715.47	3.9950	4.1980
1587048966805	1287.56	715.12	1269.00	715.29	3.9972	4.2130
1587048975138	1293.69	724.68	1278.05	719.29	4.0049	4.2176
1587048983471	1291.81	715.14	1267.46	721.72	3.9867	4.2440
1587048991804	1288.71	726.84	1272.76	715.07	4.0105	4.2369
1587049000138	1285.04	718.18	1268.45	717.43	4.0101	4.2417
1587049008471	1289.29	719.10	1271.27	717.30	4.0119	4.2368
1587049016804	1292.89	721.86	1274.48	719.87	4.0213	4.2459
1587049025138	1287.83	717.15	1270.39	712.40	4.0139	4.2612
1587049033471	1288.52	720.94	1273.52	708.97	4.0381	4.2447
1587049041804	1292.42	714.25	1270.79	716.89	4.0162	4.2511
1587049050137	1292.80	720.98	1272.77	708.52	4.0568	4.2599
1587049058470	1289.83	710.47	1268.43	717.30	4.0476	4.2774
1587049066803	1287.56	713.80	1268.92	733.82	4.0360	4.2793
1587049075143	1293.56	720.53	1269.53	721.41	4.0696	4.2730
1587049083476	1289.07	720.29	1267.61	729.42	4.0659	4.2686
1587049091809	1286.62	721.08	1277.65	731.02	4.0569	4.2700
1587049100143	1285.20	716.29	1270.80	735.91	4.0582	4.2902
1587049108476	1290.40	724.13	1260.26	747.57	4.0751	4.3042
1587049116809	1291.71	715.62	1264.31	731.03	4.0740	4.2969
1587049125142	1286.99	711.90	1273.55	720.11	4.0645	4.2542
1587049133475	1288.13	710.00	1273.01	725.55	4.0683	4.2926
1587049141808	1284.32	712.68	1263.70	719.53	4.0609	4.3072
1587049150142	1284.87	716.97	1265.36	716.01	4.0779	4.3079
1587049158475	1281.96	713.43	1270.02	719.04	4.0726	4.3111
1587049166808	1286.60	715.20	1271.92	709.32	4.0966	4.3009
1587049175142	1282.98	703.44	1262.37	724.46	4.0627	4.3188
1587049183475	1282.59	706.49	1260.57	718.92	4.0763	4.3068
1587049191808	1284.68	698.98	1264.20	722.30	4.0694	4.3001
1587049200141	1283.91	709.66	1267.69	732.25	4.0776	4.2943
1587049208479	1286.65	712.31	1260.77	726.59	4.0930	4.2915
1587049216812	1279.17	704.89	1262.06	736.65	4.0706	4.3039
1587049225146	1283.49	717.81	1262.52	735.71	4.0830	4.2881
1587049233479	1284.13	726.54	1260.94	737.56	4.0836	4.2931
1587049241812	1289.08	721.90	1258.19	725.76	4.0789	4.2598
1587049250146	1277.83	716.43	1259.36	733.64	4.0496	4.2693
1587049258479	1245.43	709.92	1245.25	735.47	4.0532	4.2445
1587049266812	1135.80	793.43	1115.22	745.85	4.0885	4.2511
1587049275145	1068.75	826.29	1016.35	812.32	4.0838	4.2840
1587049283478	1051.45	824.03	1006.79	811.39	4.0431	4.2091
1587049291809	1054.63	821.18	1034.07	810.52	4.0316	4.1755
1587049300142	1057.16	797.06	1031.82	811.68	4.0091	4.1651
1587049308476	1046.93	800.37	1021.91	812.30	3.9750	4.1216
1587049316809	1052.69	798.13	1024.19	818.06	3.9483	4.1111
1587049325142	1052.84	787.36	1012.11	817.42	3.9173	4.0939
1587049333476	1045.71	807.77	1020.14	809.38	3.9165	4.0456
1587049341814	1052.72	795.41	1029.19	805.08	3.9018	4.0224
1587049350149	1049.37	809.81	1020.33	808.93	3.8852	4.0085
1587049358480	1045.57	811.81	1021.20	810.86	3.8463	3.9920
1587049366813	1048.45	807.12	1018.53	797.25	3.8125	3.9572
1587049375146	1042.21	802.77	1022.55	802.95	3.7919	3.9304
1587049383480	1051.22	807.99	1023.98	798.11	3.7862	3.9263
1587049391813	1044.30	790.70	1023.98	798.46	3.7530	3.8966
1587049400146	1040.42	794.59	1019.90	795.59	3.7410	3.8713
1587049408480	1049.59	780.20	1025.11	797.67	3.7229	3.8627
1587049416813	1044.78	794.95	1021.54	807.77	3.7151	3.8549
1587049425146	1041.30	803.67	1022.03	796.00	3.7094	3.8409
1587049433479	1049.69	803.88	1018.93	789.48	3.6772	3.8215
1587049441812	1047.05	795.11	1026.13	799.53	3.6519	3.8221
1587049450146	1059.23	812.66	1021.58	796.97	3.6753	3.7937
1587049458480	1049.59	792.46	1025.47	794.18	3.6294	3.7798
1587049466818	1043.87	798.18	1023.61	799.26	3.6344	3.7811
1587049475151	1037.34	795.53	1035.96	783.48	3.6196	3.7711
1587049483484	1035.81	774.09	1023.39	740.64	3.6293	3.7566
1587049491817	1035.48	775.86	1017.49	741.28	3.6548	3.7735
1587049500150	1042.96	770.39	1021.98	746.07	3.6426	3.7714
1587049508484	1041.68	765.90	1021.42	738.56	3.6007	3.7530
1587049516817	1038.98	779.34	1015.67	742.11	3.6436	3.7548
1587049525150	1043.07	766.21	1014.55	751.50	3.6090	3.7510
1587049533484	1042.15	770.34	1024.50	746.61	3.6099	3.7311
1587049541817	1040.70	763.77	1022.08	743.33	3.5920	3.7242
1587049550150	1037.02	763.97	1022.65	747.82	3.5703	3.7139
1587049558483	1041.64	770.13	1014.06	750.23	3.5737	3.7268
1587049566816	1042.78	771.43	1023.33	747.07	3.5934	3.7142
1587049575149	1049.50	780.38	1021.77	750.17	3.6192	3.7201
1587049583483	1045.89	765.33	1019.62	752.67	3.5844	3.7019
1587049591816	1038.89	761.65	1012.30	768.10	3.5540	3.7020
1587049600157	1046.87	779.52	1019.52	763.65	3.5884	3.6669
1587049608489	1048.23	764.11	1024.65	774.27	3.5645	3.6984
1587049616822	1039.75	756.69	1015.41	774.76	3.5301	3.6925
1587049625155	1044.22	767.11	1017.39	762.37	3.5591	3.6661
1587049633490	1048.05	780.53	1016.81	769.82	3.5912	3.6737
1587049641823	1036.41	755.50	1020.85	765.38	3.5325	3.6508
1587049650154	1038.17	760.61	1034.76	784.73	3.5142	3.6779
1587049658488	1036.16	756.62	1034.67	793.75	3.4820	3.6408
1587049666823	1049.81	704.30	1039.44	818.42	3.5207	3.6068
1587049675154	NaN	NaN	1043.46	1202.41	NaN	3.6336
1587049683487	NaN	NaN	NaN	NaN	NaN	NaN
1587049691823	NaN	NaN	NaN	NaN	NaN	NaN
1587049700156	NaN	NaN	NaN	NaN	NaN	NaN
1587049708489	NaN	NaN	NaN	NaN	NaN	NaN
1587049716822	NaN	NaN	NaN	NaN	NaN	NaN
1587049725156	NaN	NaN	NaN	NaN	NaN	NaN
1587049733492	NaN	NaN	NaN	NaN	NaN	NaN
1587049741825	NaN	NaN	NaN	NaN	NaN	NaN
1587049750159	NaN	NaN	NaN	NaN	NaN	NaN
1587049758490	NaN	NaN	NaN	NaN	NaN	NaN
1587049766823	NaN	NaN	NaN	NaN	NaN	NaN
1587049775156	NaN	NaN	NaN	NaN	NaN	NaN
1587049783488	NaN	NaN	1219.27	1146.51	NaN	2.9251
1587049791822	NaN	NaN	1149.38	1003.33	NaN	3.3807
1587049800155	1122.29	1110.64	1127.29	948.39	3.1422	3.5057
1587049808489	1130.82	1020.12	1131.72	940.56	3.3821	3.5301
1587049816824	1132.88	943.32	1140.39	951.62	3.4614	3.5091
1587049825156	1139.05	940.57	1142.12	944.39	3.4703	3.4954
1587049833489	1136.25	972.37	1141.30	948.43	3.4194	3.5232
1587049841822	1143.05	971.35	1131.51	942.10	3.4069	3.5395
1587049850155	1128.22	990.99	1134.52	945.15	3.4377	3.5539
1587049858487	1141.92	984.05	1128.72	940.49	3.4339	3.5367
1587049866824	1144.69	978.73	1133.06	941.28	3.4418	3.5516
1587049875157	1139.86	979.51	1134.67	942.56	3.4357	3.5683
1587049883490	1134.45	979.89	1136.07	937.41	3.4444	3.5591
1587049891824	1139.75	987.61	1129.91	932.07	3.4583	3.5666
1587049900157	1141.99	982.37	1134.54	939.22	3.4584	3.5785
1587049908491	1138.57	979.55	1129.56	932.82	3.4694	3.5758
1587049916824	1142.56	974.03	1133.06	929.75	3.4536	3.5736
1587049925157	1140.67	989.07	1135.93	923.67	3.4750	3.5753
1587049933490	1135.43	978.47	1134.07	934.17	3.4472	3.5843
1587049941823	1140.01	973.39	1136.10	943.51	3.4759	3.5998
1587049950156	1136.61	981.46	1134.80	932.67	3.4920	3.6047
1587049958489	1126.57	974.75	1131.57	949.78	3.4635	3.6228
1587049966823	1132.77	967.33	1134.95	938.75	3.4899	3.5846
1587049975157	1139.82	960.06	1134.95	951.31	3.4878	3.6004
1587049983490	1138.72	955.06	1134.58	950.26	3.4709	3.5989
1587049991831	1144.98	964.04	1137.67	951.65	3.5054	3.6084
1587050000164	1147.68	952.97	1138.74	955.18	3.4919	3.5821
1587050008498	1150.13	961.00	1136.71	963.86	3.5019	3.6224
1587050016830	1149.76	950.24	1143.08	960.10	3.4989	3.6328
1587050025166	1151.63	955.84	1147.03	959.06	3.5256	3.6323
1587050033498	1153.35	954.90	1148.29	964.01	3.5062	3.6258
1587050041832	1140.10	959.46	1147.81	955.55	3.5108	3.6170
1587050050165	1147.01	959.30	1146.47	956.66	3.5425	3.6136
1587050058499	1139.21	963.36	1146.06	958.25	3.5385	3.6374
1587050066830	1147.31	954.76	1147.07	962.93	3.5201	3.6430
1587050075165	1142.86	955.24	1151.20	960.08	3.5490	3.6441
1587050083497	1151.73	951.91	1149.63	964.94	3.5537	3.6402
1587050091831	1148.82	958.45	1147.16	962.13	3.5358	3.6273
1587050100164	1147.23	959.78	1140.53	951.88	3.5559	3.6274
1587050108497	1068.90	959.56	1071.88	971.19	3.5643	3.6506
1587050116831	1055.20	963.77	1044.59	956.93	3.5705	3.6391
1587050125165	1053.90	957.39	1055.98	960.89	3.5538	3.6575
1587050133500	1060.79	953.40	1058.78	952.37	3.5723	3.6411
1587050141832	1051.07	965.48	1052.60	952.82	3.5846	3.6480
1587050150165	1054.45	965.73	1051.44	971.26	3.5758	3.6615
1587050158499	1046.95	961.39	1052.33	974.81	3.5941	3.6908
1587050166831	1046.57	960.52	1054.33	967.98	3.5945	3.6873
1587050175166	1052.07	963.95	1059.81	960.75	3.5939	3.6620
1587050183500	1049.83	959.12	1052.90	951.29	3.5982	3.6535
1587050191830	1049.95	961.14	1055.05	954.94	3.5991	3.6615
1587050200166	1058.12	965.30	1062.90	949.70	3.5980	3.6714
1587050208499	1060.91	961.00	1059.31	957.00	3.6097	3.6841
1587050216832	1061.57	965.46	1056.25	961.91	3.6096	3.6824
1587050225166	1059.87	967.56	1059.46	956.31	3.6224	3.6911
1587050233499	1059.09	966.20	1054.54	963.32	3.6458	3.7037
1587050241832	1053.65	959.07	1053.93	951.23	3.6123	3.6915
1587050250165	1052.47	953.39	1052.50	963.12	3.6151	3.7170
1587050258503	1049.78	954.56	1046.25	970.90	3.6326	3.7250
1587050266837	1059.47	955.89	1055.65	965.24	3.6386	3.7199
1587050275170	1058.44	960.17	1045.48	964.88	3.6560	3.7400
1587050283503	1056.51	966.00	1051.68	958.47	3.6616	3.7305
1587050291836	1057.80	959.54	1047.57	963.04	3.6630	3.7620
1587050300170	1056.63	959.50	1045.37	968.76	3.6546	3.7583
1587050308502	1046.61	958.33	1051.06	962.62	3.6603	3.7626
