t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586756510350	973.73	675.70	953.61	666.48	3.9534	4.1219
1586756518688	1000.89	652.35	946.61	678.62	3.9059	4.1463
1586756527022	1003.79	677.15	949.10	686.75	3.9893	4.1598
1586756535356	989.19	649.74	938.76	681.62	3.9555	4.1641
1586756543689	985.23	635.20	939.41	682.00	3.9236	4.1437
1586756552022	989.56	664.77	935.88	663.54	3.9973	4.1395
1586756560355	999.82	648.52	940.83	669.65	3.9500	4.1582
1586756568688	995.67	644.14	944.42	653.47	3.9296	4.1435
1586756577022	987.02	644.22	936.32	653.69	3.9241	4.1460
1586756585354	999.93	636.33	939.66	661.56	3.9116	4.1737
1586756593687	1014.71	673.30	944.34	676.90	3.9806	4.1931
1586756602021	1012.76	667.43	939.81	671.32	3.9837	4.1609
1586756610355	998.99	668.76	948.35	700.28	3.9882	4.1939
1586756618688	1004.61	669.57	939.73	683.79	3.9942	4.1728
1586756627021	996.37	662.55	942.80	677.45	3.9932	4.1459
1586756635354	1003.24	638.42	939.94	678.80	3.9509	4.1564
1586756643687	1008.74	652.04	939.88	686.47	3.9708	4.1742
1586756652026	1001.35	669.13	937.72	697.61	4.0022	4.1902
1586756660358	1004.40	652.87	939.57	689.56	4.0084	4.1647
1586756668691	1000.06	646.70	941.29	665.72	3.9984	4.1294
1586756677025	1005.25	640.01	949.61	699.26	3.9811	4.2044
1586756685359	1008.82	661.69	949.57	692.31	4.0367	4.1689
1586756693692	1003.23	663.75	946.21	672.54	4.0292	4.1713
1586756702025	984.78	643.36	939.51	667.22	3.9701	4.1888
1586756710358	937.62	625.02	890.95	640.14	3.9924	4.2094
1586756718692	927.81	537.69	889.62	623.94	3.9556	4.2037
1586756727025	924.07	567.07	884.40	609.89	3.9491	4.2232
1586756735357	941.83	589.35	888.68	609.33	3.9726	4.2087
1586756743690	929.22	574.98	887.91	619.11	3.9442	4.2221
1586756752024	936.41	584.81	886.28	605.22	3.9613	4.2179
1586756760357	934.12	593.35	882.85	616.38	3.9598	4.2330
1586756768691	942.52	595.84	882.82	604.59	3.9784	4.2137
1586756777028	936.99	606.12	881.72	586.64	3.9774	4.1845
1586756785361	923.87	588.68	886.44	607.19	3.9695	4.2214
1586756793695	936.08	610.06	887.43	587.47	3.9877	4.1992
1586756802028	934.83	604.51	880.37	611.15	3.9757	4.2460
1586756810360	944.03	616.57	882.64	592.64	3.9928	4.2037
1586756818693	945.84	620.07	883.04	611.11	4.0054	4.2452
1586756827027	935.98	595.60	875.75	613.91	3.9578	4.2394
1586756835360	943.03	613.89	881.30	600.59	3.9852	4.2201
1586756843693	948.58	622.73	884.63	599.47	4.0006	4.2163
1586756852027	945.60	619.94	890.53	619.26	3.9900	4.2239
1586756860360	939.81	593.65	887.69	639.98	3.9675	4.2178
1586756868694	936.16	607.84	900.52	645.17	3.9685	4.2232
1586756877027	925.70	664.41	910.35	722.16	3.9193	4.1970
1586756885359	NaN	NaN	NaN	NaN	NaN	NaN
1586756893693	NaN	NaN	NaN	NaN	NaN	NaN
1586756902025	NaN	NaN	NaN	NaN	NaN	NaN
1586756910365	NaN	NaN	NaN	NaN	NaN	NaN
1586756918698	NaN	NaN	NaN	NaN	NaN	NaN
1586756927032	NaN	NaN	NaN	NaN	NaN	NaN
1586756935365	NaN	NaN	NaN	NaN	NaN	NaN
1586756943699	NaN	NaN	NaN	NaN	NaN	NaN
1586756952032	NaN	NaN	NaN	NaN	NaN	NaN
1586756960364	NaN	NaN	NaN	NaN	NaN	NaN
1586756968698	1205.19	1273.44	NaN	NaN	1.6577	NaN
1586756977030	1414.60	1269.40	NaN	NaN	1.7278	NaN
1586756985364	NaN	NaN	NaN	NaN	NaN	NaN
1586756993697	1485.77	982.46	1404.78	1037.86	3.4685	4.0212
1586757002030	1422.16	733.93	1395.61	822.53	3.8021	4.0941
1586757010364	1422.86	603.29	1380.62	684.30	4.0216	4.1445
1586757018698	1417.44	572.22	1378.22	626.76	4.0497	4.1983
1586757027031	1423.56	678.72	1378.37	709.43	4.0137	4.2263
1586757035363	1420.91	673.85	1386.62	690.29	4.0178	4.1917
1586757043701	1418.89	652.89	1386.90	679.05	4.0153	4.1806
1586757052034	1422.48	632.58	1384.87	668.26	4.0286	4.1762
1586757060367	1418.58	617.65	1379.01	653.42	4.0116	4.1746
1586757068700	1421.93	621.13	1384.32	660.91	4.0444	4.2147
1586757077033	1430.54	636.87	1389.83	646.31	4.0684	4.2040
1586757085367	1415.59	630.74	1386.89	651.94	4.0472	4.2473
1586757093700	1427.43	632.31	1382.83	643.77	4.0636	4.2211
1586757102033	1428.29	639.68	1380.80	644.33	4.0697	4.2439
1586757110364	1433.79	642.36	1377.20	650.19	4.0509	4.2599
1586757118699	1433.12	627.40	1382.09	662.22	4.0494	4.2663
1586757127033	1435.64	630.70	1379.93	670.24	4.0513	4.3190
1586757135366	1432.31	634.76	1377.48	650.83	4.0653	4.2801
1586757143699	1420.88	631.64	1381.20	661.92	4.0597	4.3009
1586757152032	1422.57	630.18	1369.67	659.64	4.0531	4.3026
1586757160366	1425.02	628.81	1372.26	672.93	4.0579	4.3171
1586757168704	1417.26	639.53	1371.04	662.17	4.0987	4.2943
1586757177037	1422.60	638.73	1370.07	648.56	4.0826	4.2835
1586757185370	1432.85	651.80	1369.76	664.28	4.0901	4.3177
1586757193703	1427.86	641.45	1376.39	651.48	4.0936	4.2854
1586757202035	1437.69	647.65	1378.96	658.38	4.1040	4.2929
1586757210370	1429.21	652.14	1375.65	666.94	4.1016	4.3135
1586757218703	1436.73	628.79	1375.43	681.75	4.1144	4.3168
1586757227034	1422.88	613.27	1382.53	684.18	4.0832	4.3101
1586757235370	1426.57	609.63	1380.89	689.23	4.0845	4.2922
1586757243703	1428.26	621.33	1370.05	682.74	4.0919	4.2912
1586757252035	1433.65	622.84	1372.40	684.11	4.0934	4.3091
1586757260369	1422.39	638.66	1369.82	671.11	4.0942	4.2840
1586757268702	1424.31	633.96	1368.50	671.30	4.0791	4.2794
1586757277036	1425.16	639.66	1373.30	669.84	4.0871	4.2983
1586757285369	1423.95	637.66	1372.28	676.34	4.0978	4.2975
1586757293702	1423.88	638.74	1377.22	655.82	4.1007	4.2591
1586757302039	1435.21	633.92	1381.14	696.56	4.1015	4.3105
1586757310372	1519.72	710.25	1443.70	706.12	4.1369	4.2745
1586757318705	1515.83	721.11	1447.82	740.00	4.0897	4.2755
1586757327037	1489.56	699.75	1435.18	729.72	4.0750	4.2546
1586757335371	1492.71	695.53	1431.72	714.07	4.0822	4.2357
1586757343704	1496.40	689.93	1426.73	745.17	4.0675	4.2890
1586757352038	1495.44	697.88	1439.65	739.45	4.0962	4.2675
1586757360371	1497.51	698.08	1446.29	732.99	4.1017	4.2576
1586757368704	1496.23	703.85	1444.37	745.17	4.1087	4.2660
1586757377038	1502.14	707.74	1438.18	747.97	4.1228	4.2906
1586757385371	1506.33	698.23	1440.25	736.40	4.0955	4.2874
1586757393704	1509.06	721.90	1449.57	712.45	4.1109	4.2319
1586757402037	1503.61	727.91	1444.16	722.05	4.0984	4.2645
1586757410370	1504.45	722.06	1444.38	730.64	4.0999	4.2666
1586757418703	1501.46	716.21	1451.84	723.89	4.1189	4.2303
1586757427037	1500.32	706.70	1452.04	722.10	4.1123	4.2060
1586757435376	1494.45	701.29	1448.78	718.15	4.0917	4.2004
1586757443709	1488.73	705.81	1451.36	726.52	4.1127	4.2269
1586757452042	1498.12	713.42	1450.96	735.42	4.1170	4.2492
1586757460376	1486.45	719.94	1457.17	698.72	4.1031	4.2013
1586757468709	1494.91	722.72	1458.51	712.27	4.1177	4.2331
1586757477042	1493.88	710.97	1446.29	720.98	4.1135	4.2540
1586757485375	1495.07	699.88	1438.34	707.29	4.1081	4.2396
1586757493708	1497.15	692.05	1443.08	724.17	4.1214	4.2630
1586757502042	1490.28	700.66	1438.93	731.57	4.1360	4.2489
1586757510375	1497.84	695.13	1437.88	731.39	4.1228	4.2409
1586757518708	1495.98	705.70	1447.19	749.45	4.1272	4.2630
1586757527042	1394.46	745.74	1374.88	717.99	4.1262	4.2030
1586757535374	1268.27	787.62	1233.73	756.78	4.1575	4.2724
1586757543708	1208.18	770.08	1148.63	778.28	4.1172	4.2614
1586757552039	1190.97	773.73	1134.70	780.30	4.1016	4.2630
1586757560374	1198.88	768.43	1174.68	768.55	4.1306	4.2350
1586757568712	1194.55	777.30	1151.46	779.78	4.1147	4.2471
1586757577045	1199.97	779.21	1138.17	771.00	4.1160	4.2310
1586757585378	1195.36	775.92	1141.31	768.79	4.0969	4.2295
1586757593712	1189.54	782.10	1138.52	777.01	4.1266	4.2492
1586757602046	1187.84	776.16	1138.51	781.34	4.1193	4.2477
1586757610379	1193.89	776.45	1133.84	781.06	4.1136	4.2526
1586757618712	1188.09	784.77	1135.30	794.28	4.1285	4.2642
1586757627044	1192.93	788.14	1131.89	801.09	4.1350	4.2463
1586757635378	1189.74	788.46	1132.94	802.73	4.1257	4.2472
1586757643711	1190.31	790.18	1136.56	808.48	4.1012	4.2491
1586757652044	1193.64	802.00	1132.91	816.44	4.1216	4.2586
1586757660377	1191.27	798.75	1134.85	800.68	4.1200	4.2609
1586757668711	1191.48	805.20	1139.77	806.10	4.1158	4.2606
1586757677044	1202.71	810.41	1129.27	810.24	4.1357	4.2843
1586757685378	1194.24	810.10	1129.62	811.88	4.1445	4.2773
1586757693715	1191.22	789.70	1136.73	809.13	4.1107	4.2854
1586757702047	1196.14	782.30	1134.31	797.56	4.1236	4.2999
1586757710380	1191.58	783.04	1133.80	788.83	4.1440	4.2999
1586757718714	1188.90	774.07	1130.99	787.56	4.1406	4.3073
1586757727048	1192.24	777.79	1137.21	785.15	4.1562	4.2943
1586757735381	1193.84	779.80	1139.59	783.29	4.1614	4.2906
1586757743714	1192.04	789.58	1138.28	796.50	4.1609	4.3002
1586757752047	1202.44	789.52	1138.48	801.33	4.1732	4.3181
1586757760381	1178.96	801.26	1133.77	788.42	4.1697	4.3163
1586757768714	1119.61	901.19	1041.26	906.26	4.1900	4.3546
1586757777046	1105.28	958.33	1032.76	957.38	4.1867	4.3568
1586757785379	1119.76	942.98	1054.71	964.24	4.1970	4.3718
1586757793711	1123.50	935.89	1057.08	922.70	4.2048	4.3514
1586757802046	1115.45	948.88	1046.70	943.94	4.1826	4.3510
1586757810380	1112.91	955.43	1048.58	943.80	4.1926	4.3341
1586757818713	1116.67	958.11	1046.24	949.24	4.1976	4.3521
1586757827053	1121.87	953.53	1042.20	951.18	4.1963	4.3555
1586757835386	1114.57	956.16	1051.46	956.00	4.1908	4.3498
1586757843720	1117.14	953.32	1045.95	957.49	4.2102	4.3374
1586757852053	1109.43	951.99	1057.31	965.26	4.1885	4.3718
1586757860386	1113.28	954.70	1054.75	960.51	4.2076	4.3644
1586757868719	1105.90	956.32	1054.71	959.99	4.2050	4.3634
1586757877052	1107.52	955.07	1048.61	958.19	4.2182	4.3640
1586757885383	1107.87	960.94	1052.86	959.94	4.2271	4.3846
1586757893717	1104.35	956.00	1046.59	965.77	4.2103	4.3876
1586757902050	1104.29	961.53	1043.25	957.47	4.1968	4.3732
1586757910383	1101.08	961.54	1047.90	962.17	4.2121	4.3978
1586757918717	1094.34	959.29	1056.88	960.35	4.2094	4.3819
1586757927049	1094.92	965.19	1047.93	974.57	4.2112	4.4109
1586757935383	1111.62	970.71	1050.20	966.10	4.2365	4.3957
1586757943716	1103.22	967.13	1047.31	960.18	4.2132	4.3943
1586757952049	1100.10	962.35	1055.03	967.76	4.2199	4.3994
1586757960387	1106.01	966.39	1050.39	963.99	4.2328	4.3978
1586757968720	1097.71	967.71	1046.17	971.59	4.2306	4.4242
1586757977054	1105.05	973.88	1053.60	957.28	4.2334	4.4021
1586757985388	1109.83	979.34	1057.40	959.40	4.2379	4.4109
1586757993720	1105.01	975.08	1048.99	964.52	4.2375	4.4353
1586758002053	1105.61	977.03	1055.99	954.37	4.2414	4.4090
1586758010386	1111.25	981.62	1046.44	942.14	4.2495	4.4137
1586758018720	1107.32	970.33	1062.06	957.70	4.2439	4.4272
1586758027053	1076.38	889.34	1058.30	872.17	4.2722	4.4483
1586758035386	1070.97	778.94	1052.25	777.98	4.2662	4.4263
1586758043719	1061.28	733.31	1040.99	742.39	4.2620	4.4367
1586758052055	1057.85	710.45	1043.13	703.26	4.2566	4.4055
1586758060389	1064.21	732.28	1039.95	719.41	4.2547	4.4098
1586758068722	1061.57	734.01	1039.99	735.42	4.2423	4.4286
1586758077054	1070.55	738.89	1049.51	712.11	4.2700	4.3760
1586758085388	1078.68	719.79	1033.67	724.13	4.2518	4.4226
1586758093724	1073.57	727.35	1037.21	717.93	4.2489	4.4166
1586758102057	1075.08	728.02	1034.68	715.70	4.2543	4.4127
1586758110391	1074.62	719.75	1030.74	717.79	4.2489	4.4121
1586758118724	1078.65	709.58	1035.58	713.12	4.2481	4.4156
1586758127057	1066.90	716.79	1028.75	712.63	4.2682	4.4343
1586758135391	1082.85	719.52	1027.38	713.27	4.2756	4.4356
1586758143723	1072.59	709.58	1026.39	711.55	4.2444	4.4214
1586758152056	1080.27	708.81	1027.55	703.24	4.2630	4.4097
1586758160389	1068.22	710.12	1030.14	714.98	4.2474	4.4256
1586758168723	1076.70	729.15	1027.93	727.22	4.2990	4.4339
1586758177056	1069.35	711.73	1026.71	725.01	4.2670	4.4268
1586758185390	1077.74	728.25	1019.56	748.33	4.2767	4.4730
1586758193723	1072.67	715.08	1024.22	740.49	4.2529	4.4596
1586758202056	1071.36	725.69	1027.83	724.21	4.2595	4.4307
1586758210389	1077.08	706.74	1025.39	733.86	4.2479	4.4291
1586758218725	1076.38	715.62	1022.98	739.43	4.2590	4.4652
1586758227058	1070.06	713.67	1024.97	743.85	4.2497	4.4588
1586758235391	1073.64	720.28	1025.05	731.60	4.2672	4.4463
1586758243725	1070.45	711.57	1027.10	727.23	4.2622	4.4612
1586758252058	1061.84	704.43	1031.16	723.40	4.2705	4.4385
1586758260392	1067.04	710.79	1032.39	720.62	4.2567	4.4427
1586758268724	1064.19	711.80	1026.78	716.85	4.2720	4.4353
1586758277058	1080.01	727.58	1031.24	721.58	4.3019	4.4503
1586758285391	1059.69	711.20	1023.50	724.70	4.2595	4.4572
1586758293725	1061.94	710.22	1022.13	729.03	4.2515	4.4519
1586758302057	1058.21	707.42	1029.65	721.42	4.2387	4.4409
1586758310390	1055.98	720.48	1037.36	705.18	4.2748	4.4339
1586758318723	1048.53	713.13	1025.74	679.44	4.2692	4.4592
1586758327057	1039.58	651.62	1021.63	662.30	4.2881	4.4635
1586758335390	1063.01	651.52	1008.13	626.19	4.3566	4.4781
1586758343724	1065.74	620.25	1015.20	608.02	4.3113	4.4638
1586758352061	1059.33	625.98	1010.20	623.21	4.3343	4.4806
1586758360396	1048.64	629.78	1012.76	634.92	4.3396	4.4843
1586758368728	1048.50	619.14	1009.61	632.90	4.3166	4.4790
1586758377062	1050.15	632.74	1013.70	625.19	4.3442	4.4546
1586758385395	1046.03	619.53	1013.28	628.43	4.3213	4.4694
1586758393729	1053.27	625.93	1012.06	628.86	4.3384	4.4685
1586758402062	1049.50	621.89	1021.16	618.16	4.3429	4.4701
1586758410395	1046.57	610.82	1020.51	626.28	4.3071	4.4718
1586758418728	1049.27	634.10	1021.51	622.24	4.3455	4.4717
1586758427062	1049.94	626.44	1017.84	625.03	4.3325	4.4713
1586758435395	1050.53	627.20	1012.24	623.54	4.3488	4.4805
1586758443728	1048.85	632.66	1006.96	611.33	4.3614	4.4709
1586758452061	1053.37	638.07	1017.90	600.96	4.3609	4.4467
1586758460394	1044.16	616.33	1011.21	597.90	4.3133	4.4497
1586758468727	1049.82	627.43	1017.42	601.89	4.3492	4.4569
1586758477061	1044.62	626.77	1016.99	616.48	4.3306	4.4767
1586758485398	1050.22	613.11	1015.18	608.37	4.3290	4.4702
1586758493732	1048.88	636.35	1014.49	627.11	4.3579	4.5232
1586758502064	1054.28	631.75	1016.96	623.72	4.3589	4.4929
1586758510398	1050.39	626.98	1020.53	617.31	4.3684	4.4842
1586758518731	1048.00	610.41	1015.86	621.16	4.3341	4.4924
1586758527064	1049.23	618.28	1015.10	612.29	4.3451	4.4840
1586758535397	1052.03	627.04	1032.08	623.99	4.3602	4.4691
1586758543731	1163.24	607.14	1148.34	663.70	4.3223	4.5110
1586758552064	1296.80	600.39	1295.13	656.55	4.3308	4.4948
1586758560397	1420.75	599.56	1399.40	693.00	4.3356	4.5162
1586758568731	1485.79	616.41	1471.15	664.52	4.3493	4.4552
1586758577063	1481.91	625.53	1457.83	655.93	4.3409	4.4908
1586758585397	1474.41	621.60	1459.38	653.50	4.3434	4.4896
1586758593730	1485.09	622.11	1457.27	664.14	4.3227	4.5159
1586758602063	1482.08	640.48	1461.32	671.91	4.3450	4.5151
1586758610399	1484.69	624.39	1467.01	662.55	4.3111	4.4734
1586758618732	1485.57	627.30	1469.86	666.91	4.3212	4.4736
1586758627064	1492.68	611.10	1471.36	674.40	4.2772	4.4784
1586758635399	1492.73	627.67	1473.09	671.04	4.3194	4.4702
1586758643733	1497.03	631.94	1469.37	669.95	4.3267	4.4801
1586758652066	1497.76	624.70	1473.94	652.86	4.3215	4.4428
1586758660399	1504.15	612.35	1469.58	670.82	4.3141	4.4741
1586758668732	1505.09	615.80	1469.45	650.02	4.3020	4.4609
1586758677065	1506.85	617.66	1476.34	639.92	4.3313	4.4601
1586758685398	1511.54	619.42	1466.81	624.11	4.3196	4.4521
1586758693732	1502.37	621.65	1476.86	624.28	4.3130	4.4312
1586758702062	1505.10	621.16	1472.53	637.15	4.3202	4.4537
1586758710396	1505.63	622.15	1474.64	635.17	4.3145	4.4343
1586758718729	1502.41	625.16	1485.66	641.63	4.3076	4.4387
1586758727063	1505.26	631.64	1472.99	630.84	4.3119	4.4088
1586758735398	1498.79	625.90	1468.84	650.39	4.3006	4.4616
1586758743740	1497.20	627.75	1476.55	638.82	4.3073	4.4299
1586758752072	1505.03	622.76	1479.77	646.88	4.2926	4.4385
1586758760407	1495.82	632.36	1469.63	629.72	4.3162	4.4124
1586758768740	1558.41	633.01	1540.75	674.76	4.2961	4.4831
1586758777074	1672.95	661.46	1631.39	714.97	4.2906	4.4611
1586758785405	1691.98	678.54	1651.83	730.55	4.2704	4.4504
1586758793740	1666.10	685.62	1641.19	719.20	4.2909	4.4480
1586758802074	1653.63	669.91	1634.15	711.63	4.2679	4.4426
1586758810407	1674.52	681.61	1644.63	705.93	4.3003	4.4382
1586758818740	1672.81	676.79	1643.63	712.16	4.2561	4.4337
1586758827072	1679.35	668.66	1646.95	704.86	4.2609	4.4393
1586758835406	1679.48	698.18	1639.50	706.85	4.3038	4.4310
1586758843739	1672.94	673.82	1637.24	712.79	4.2633	4.4457
1586758852073	1670.62	664.00	1641.85	703.04	4.2400	4.4285
1586758860406	1677.01	676.48	1644.06	697.25	4.2662	4.4381
1586758868739	1671.80	676.61	1632.93	705.88	4.2728	4.4454
1586758877074	1674.41	667.12	1646.33	700.28	4.2691	4.4416
1586758885407	1670.47	661.26	1644.68	689.71	4.2276	4.4378
1586758893739	1669.45	659.11	1649.07	678.43	4.2440	4.4233
1586758902073	1679.79	660.85	1638.50	701.12	4.2523	4.4674
1586758910406	1679.54	660.75	1645.04	683.39	4.2525	4.4422
