t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587231554188	1295.83	707.41	1274.72	714.98	4.0776	4.1773
1587231562521	1291.10	708.00	1275.47	718.11	4.0654	4.1792
1587231570854	1292.19	709.55	1275.37	712.89	4.0915	4.1664
1587231579187	1289.94	709.35	1273.68	715.17	4.0949	4.1753
1587231587520	1290.06	706.69	1271.27	713.64	4.0771	4.1839
1587231595854	1292.12	705.12	1270.68	713.64	4.0762	4.1821
1587231604186	1290.60	704.16	1267.59	714.11	4.0818	4.1919
1587231612520	1290.03	704.37	1270.19	713.79	4.0885	4.1984
1587231620853	1289.67	700.69	1272.79	695.56	4.0629	4.1683
1587231629187	1291.41	708.07	1269.99	709.90	4.0775	4.1908
1587231637520	1292.51	704.46	1278.76	709.08	4.0876	4.1823
1587231645853	1294.05	709.90	1270.21	710.35	4.0795	4.1758
1587231654186	1289.42	706.68	1271.06	704.28	4.0765	4.1696
1587231662525	1290.17	695.54	1272.34	699.55	4.0556	4.1738
1587231670859	1288.18	708.70	1276.64	708.47	4.0760	4.1855
1587231679192	1292.82	705.61	1264.45	706.75	4.0751	4.1931
1587231687525	1297.48	701.30	1271.44	712.60	4.0764	4.1851
1587231695858	1295.89	701.26	1272.50	711.26	4.0712	4.1779
1587231704191	1295.29	705.43	1280.59	721.64	4.0739	4.1804
1587231712525	1296.59	715.96	1272.46	717.17	4.0887	4.1895
1587231720859	1293.23	705.09	1273.01	713.57	4.0606	4.1750
1587231729191	1291.91	703.42	1277.74	704.84	4.0673	4.1624
1587231737524	1290.83	704.48	1272.65	718.81	4.0540	4.1912
1587231745857	1296.22	712.31	1274.51	708.91	4.0721	4.1556
1587231754191	1300.16	711.32	1270.23	710.39	4.0904	4.1694
1587231762524	1298.51	703.51	1275.92	716.44	4.0537	4.1763
1587231770857	1291.49	706.52	1275.17	716.66	4.0754	4.1811
1587231779190	1297.35	705.61	1276.24	712.82	4.0802	4.1769
1587231787524	1290.27	703.64	1277.33	716.09	4.0695	4.1868
1587231795862	1299.47	705.83	1279.55	718.04	4.0608	4.1712
1587231804195	1292.65	703.12	1279.46	714.30	4.0491	4.1678
1587231812527	1290.50	709.93	1278.99	719.16	4.0699	4.1707
1587231820860	1296.67	718.81	1267.96	716.80	4.0866	4.1677
1587231829193	1296.86	710.44	1277.11	728.34	4.0624	4.1889
1587231837527	1295.84	710.31	1276.24	713.29	4.0523	4.1584
1587231845860	1299.40	713.83	1271.66	736.11	4.0839	4.1869
1587231854193	1288.64	718.10	1276.65	721.79	4.0764	4.1725
1587231862527	1297.33	713.49	1274.90	722.13	4.0674	4.1707
1587231870860	1294.11	716.63	1275.61	721.08	4.0735	4.1776
1587231879194	1291.52	712.68	1278.14	729.48	4.0724	4.1880
