t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587502110217	1329.19	722.20	1305.72	714.62	3.9049	4.1907
1587502118551	1332.80	737.81	1302.15	720.91	3.9381	4.2089
1587502126884	1317.11	737.40	1300.27	709.95	3.9453	4.2025
1587502135217	1284.14	741.92	1274.58	707.41	3.9266	4.2000
1587502143551	1297.25	714.59	1280.46	717.62	3.9077	4.2229
1587502151884	1300.33	727.20	1288.52	712.30	3.9395	4.2244
1587502160217	1297.87	724.89	1282.11	709.08	3.9327	4.2143
1587502168551	1299.90	727.74	1280.25	714.20	3.9486	4.2401
1587502176883	1302.27	724.31	1280.40	718.49	3.9508	4.2393
1587502185217	1296.80	726.99	1284.28	726.84	3.9473	4.2538
1587502193550	1296.93	722.63	1278.90	712.09	3.9517	4.2389
1587502201889	1294.65	714.55	1284.51	721.71	3.9494	4.2401
1587502210222	1292.71	717.33	1281.24	718.27	3.9518	4.2301
1587502218556	1297.79	723.51	1283.11	721.54	3.9667	4.2499
1587502226889	1295.64	731.16	1275.75	714.51	3.9667	4.2604
1587502235222	1300.07	732.44	1283.96	725.48	3.9725	4.2703
1587502243556	1297.82	734.23	1286.42	729.64	3.9560	4.2662
1587502251888	1299.52	738.81	1283.58	724.95	3.9576	4.2502
1587502260221	1292.69	734.85	1275.88	730.21	3.9644	4.2719
1587502268555	1296.59	743.32	1276.14	739.03	3.9816	4.2892
1587502276888	1297.19	734.23	1280.85	725.97	3.9728	4.2708
1587502285221	1300.78	737.18	1284.45	718.66	3.9791	4.2714
1587502293555	1294.92	725.02	1278.49	713.94	3.9621	4.2719
1587502301888	1296.02	718.62	1277.65	704.82	3.9858	4.2547
1587502310222	1299.01	714.99	1276.46	724.47	3.9986	4.2966
1587502318555	1301.03	724.21	1277.95	716.59	4.0026	4.2863
1587502326887	1294.90	724.93	1281.04	721.72	4.0132	4.2916
1587502335224	1293.75	717.16	1275.34	722.21	4.0102	4.2753
1587502343558	1290.72	720.06	1282.09	715.60	4.0085	4.2776
1587502351891	1296.07	713.79	1281.08	711.23	4.0126	4.2914
1587502360224	1295.77	721.71	1277.36	717.43	4.0269	4.2846
1587502368558	1294.41	723.68	1281.66	717.04	4.0291	4.2827
1587502376891	1298.44	724.91	1280.76	720.39	4.0504	4.3026
1587502385224	1292.73	711.60	1279.25	721.10	3.9976	4.3125
1587502393558	1291.86	702.84	1274.16	721.46	4.0135	4.3268
1587502401891	1296.47	715.08	1273.97	713.60	4.0308	4.3135
1587502410223	1293.32	715.23	1277.76	718.13	4.0574	4.3117
1587502418556	1297.86	723.37	1280.14	712.91	4.0539	4.3012
1587502426890	1294.92	725.82	1276.46	718.03	4.0453	4.3330
1587502435224	1294.38	725.92	1277.41	728.00	4.0592	4.3569
1587502443557	1297.08	721.38	1277.78	711.85	4.0591	4.3248
1587502451890	1293.53	723.92	1282.86	710.57	4.0615	4.3365
1587502460223	1296.23	730.53	1278.66	708.95	4.0564	4.3277
1587502468562	1294.51	730.01	1286.37	713.58	4.0699	4.3404
1587502476895	1291.62	736.93	1279.27	712.55	4.0651	4.3333
1587502485227	1288.97	725.05	1278.87	720.76	4.0432	4.3542
1587502493560	1282.16	730.12	1273.28	708.62	4.0639	4.3416
1587502501894	1290.07	735.77	1279.75	712.42	4.0812	4.3459
1587502510227	1295.14	713.41	1266.15	715.86	4.0524	4.3663
1587502518561	1289.84	726.22	1274.24	721.90	4.0769	4.3839
1587502526894	1293.53	724.15	1276.36	713.55	4.0644	4.3807
1587502535227	1294.83	727.20	1271.83	722.07	4.0938	4.3806
1587502543560	1295.57	725.93	1274.41	714.24	4.0965	4.3735
1587502551894	1291.74	730.61	1276.96	712.27	4.1056	4.3844
1587502560227	1295.69	728.75	1277.01	720.60	4.0974	4.3758
1587502568559	1288.59	723.08	1277.54	712.09	4.0978	4.3690
1587502576893	1293.53	728.85	1276.15	713.47	4.0922	4.3901
1587502585226	1294.28	729.80	1274.86	720.08	4.1019	4.3890
1587502593562	1290.97	745.88	1272.88	714.09	4.1051	4.3902
1587502601896	1289.53	742.64	1276.64	724.26	4.1134	4.3891
1587502610229	1291.68	735.84	1273.76	725.76	4.0949	4.3774
1587502618562	1289.77	754.39	1260.89	738.86	4.1138	4.4188
1587502626896	1289.06	743.21	1273.14	740.52	4.0918	4.4078
1587502635228	1289.99	753.71	1273.40	740.99	4.1189	4.3960
1587502643561	1290.58	743.96	1274.29	744.13	4.1063	4.4082
1587502651895	1286.07	752.60	1276.29	726.42	4.1167	4.3936
1587502660228	1289.02	746.67	1275.89	729.86	4.1150	4.4000
1587502668561	1288.59	740.64	1272.39	722.45	4.1342	4.4157
1587502676895	1291.92	738.50	1272.74	726.78	4.1289	4.4011
1587502685228	1287.32	721.24	1268.86	714.99	4.1160	4.4012
1587502693561	1283.46	720.95	1276.54	721.51	4.1152	4.4018
1587502701895	1289.24	722.45	1271.04	727.97	4.1197	4.4171
1587502710227	1288.19	719.69	1277.91	720.26	4.1383	4.3993
1587502718560	1290.04	722.41	1275.40	715.78	4.1304	4.3938
1587502726899	1287.03	718.01	1280.59	722.52	4.1259	4.4034
1587502735232	1281.63	712.37	1282.73	715.31	4.1199	4.3855
1587502743565	1286.33	714.17	1275.35	723.29	4.1089	4.3956
1587502751899	1285.21	716.79	1280.44	726.98	4.1092	4.4046
1587502760232	1286.22	715.94	1274.56	719.18	4.1058	4.3936
1587502768565	1289.51	720.81	1275.09	715.89	4.1345	4.3699
1587502776899	1283.20	731.20	1276.47	731.88	4.1170	4.4045
1587502785232	1282.40	733.51	1272.90	745.94	4.1017	4.3843
1587502793564	1284.77	751.11	1271.43	739.17	4.1105	4.3799
1587502801898	1284.65	751.10	1273.21	746.51	4.1056	4.3617
1587502810231	1282.32	754.47	1268.77	744.52	4.1136	4.3795
1587502818565	1285.94	742.52	1272.26	740.22	4.1150	4.3757
1587502826899	1278.98	725.49	1280.14	733.89	4.1038	4.3694
1587502835232	1287.25	723.50	1272.58	726.46	4.1104	4.3757
1587502843564	1285.62	730.64	1263.98	733.23	4.0932	4.3697
1587502851898	1284.34	735.59	1273.31	732.86	4.0880	4.3414
1587502860236	1286.40	755.40	1271.40	744.23	4.1106	4.3618
1587502868569	1280.39	746.97	1271.88	727.90	4.0862	4.3252
1587502876903	1281.64	734.74	1263.11	725.96	4.1003	4.3423
1587502885236	1275.72	720.78	1277.30	742.12	4.0946	4.3777
1587502893569	1280.46	724.21	1277.20	715.35	4.0839	4.3230
1587502901903	1286.58	741.70	1272.25	738.48	4.0991	4.3351
1587502910236	1253.70	738.92	1259.76	739.26	4.0793	4.3451
1587502918568	1133.25	745.16	1136.94	751.16	4.0714	4.3817
1587502926902	1084.75	769.42	1067.00	771.35	4.0750	4.3475
1587502935235	1072.47	793.43	1045.39	784.82	4.0730	4.3419
1587502943568	1069.71	794.75	1082.65	780.12	4.0475	4.3118
1587502951902	1074.35	789.93	1086.71	782.63	4.0327	4.2826
1587502960235	1073.44	793.51	1078.18	785.24	4.0297	4.2792
1587502968568	1069.63	799.77	1080.85	792.85	4.0228	4.2836
1587502976902	1068.02	797.56	1082.22	783.76	3.9961	4.2338
1587502985239	1064.00	789.89	1078.29	789.19	3.9664	4.2455
1587502993571	1068.11	788.52	1079.22	780.40	3.9542	4.1909
1587503001905	1077.00	793.50	1073.46	785.15	3.9405	4.1861
1587503010238	1068.05	791.52	1087.99	781.74	3.9063	4.1401
1587503018571	1070.16	791.60	1076.51	790.61	3.8779	4.1287
1587503026904	1073.30	812.65	1082.72	787.89	3.8813	4.1034
1587503035238	1063.55	795.87	1085.38	788.58	3.8127	4.0787
1587503043571	1070.52	793.54	1086.37	789.45	3.8063	4.0626
1587503051904	1069.04	800.67	1085.23	794.95	3.7753	4.0480
1587503060238	1069.78	787.69	1079.14	789.75	3.7425	4.0020
1587503068571	1074.18	786.79	1089.54	793.30	3.7296	3.9840
1587503076904	1068.78	781.30	1081.63	783.21	3.6945	3.9567
1587503085238	1065.17	767.04	1089.65	785.51	3.6495	3.9308
1587503093571	1069.32	754.57	1089.17	729.28	3.6849	3.9327
1587503101903	1076.44	667.63	1112.38	637.71	3.7164	3.9726
