t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587043700025	1290.67	656.54	1303.90	666.37	3.8410	4.0155
1587043708358	1292.01	660.16	1304.81	669.84	3.8566	4.0023
1587043716692	1296.64	646.67	1306.33	670.27	3.8225	4.0146
1587043725027	1295.07	637.52	1300.25	668.40	3.8274	4.0096
1587043733358	1295.58	656.80	1303.08	662.07	3.8667	3.9964
1587043741694	1299.07	656.44	1301.88	664.90	3.8697	4.0126
1587043750027	1289.36	656.65	1302.80	662.64	3.8576	4.0050
1587043758358	1288.05	642.20	1297.83	672.98	3.8358	4.0307
1587043766694	1296.27	660.05	1303.23	672.58	3.8745	4.0420
1587043775026	1290.77	649.19	1294.65	664.28	3.8364	4.0247
1587043783357	1296.41	656.70	1308.86	664.00	3.8519	4.0453
1587043791690	1295.54	649.28	1314.12	661.51	3.8298	4.0243
1587043800024	1296.02	669.17	1316.07	656.38	3.8649	4.0112
1587043808359	1296.85	665.05	1315.01	664.70	3.8764	4.0100
1587043816691	1294.09	660.34	1315.03	664.37	3.8584	4.0171
1587043825024	1292.08	663.01	1316.69	662.43	3.8703	4.0014
1587043833358	1291.94	651.92	1316.66	664.84	3.8422	4.0121
1587043841692	1296.83	668.44	1315.82	671.26	3.8548	4.0303
1587043850024	1295.16	660.92	1320.28	652.85	3.8449	3.9769
1587043858357	1292.83	669.51	1314.19	662.40	3.8730	4.0001
1587043866691	1301.26	698.21	1304.30	650.21	3.9217	3.9891
1587043875024	1293.25	650.77	1313.12	661.29	3.8321	3.9947
1587043883357	1298.95	681.28	1309.49	659.89	3.8707	4.0002
1587043891691	1295.87	658.55	1309.11	653.82	3.8313	3.9769
1587043900024	1291.27	657.26	1311.38	650.72	3.8191	3.9691
1587043908357	1301.20	671.55	1308.74	655.67	3.8402	3.9751
1587043916691	1301.69	677.97	1312.51	648.03	3.8475	3.9357
1587043925024	1301.18	688.05	1314.09	652.02	3.8742	3.9582
1587043933356	1306.81	685.03	1321.37	656.62	3.8413	3.9418
1587043941690	1304.84	679.31	1316.00	650.19	3.8158	3.9279
1587043950023	1305.87	665.76	1318.04	649.94	3.7813	3.9287
1587043958356	1300.61	685.76	1318.39	655.34	3.8185	3.9113
1587043966695	1302.90	693.52	1324.17	651.89	3.8186	3.8953
1587043975028	1306.92	680.63	1318.31	657.24	3.7700	3.8946
1587043983361	1301.96	688.69	1322.25	655.29	3.7666	3.8859
1587043991695	1302.57	696.48	1325.24	655.60	3.7837	3.8659
1587044000028	1302.35	679.65	1320.07	668.36	3.7493	3.8879
1587044008360	1308.01	688.70	1317.57	652.79	3.7518	3.8662
1587044016693	1303.36	688.34	1323.64	648.83	3.7517	3.8569
1587044025027	1306.45	667.05	1319.71	645.92	3.7089	3.8404
1587044033360	1309.99	673.30	1329.56	653.12	3.7265	3.8494
1587044041693	1311.36	681.43	1320.42	646.60	3.7412	3.8364
1587044050027	1307.81	697.52	1303.60	664.11	3.7518	3.8654
1587044058360	1246.57	697.60	1253.08	677.51	3.7746	3.8822
1587044066693	1179.28	684.81	1164.29	649.84	3.7908	3.8784
1587044075027	1151.46	658.11	1135.43	650.78	3.7334	3.8488
1587044083359	1163.26	663.53	1155.24	651.07	3.7496	3.8403
1587044091695	1164.05	655.05	1157.19	654.67	3.7316	3.8446
1587044100031	1157.38	661.85	1148.64	649.66	3.7597	3.8395
1587044108362	1160.22	661.13	1146.57	647.12	3.7514	3.8340
1587044116695	1156.45	662.58	1149.63	646.34	3.7422	3.8332
1587044125029	1156.34	655.47	1139.92	650.04	3.7404	3.8493
1587044133362	1156.53	664.38	1150.23	651.35	3.7588	3.8601
1587044141695	1161.39	669.95	1142.74	636.38	3.7588	3.8374
1587044150029	1163.64	676.74	1143.29	645.79	3.7602	3.8543
1587044158361	1162.26	667.66	1148.45	641.93	3.7543	3.8536
1587044166694	1156.71	667.21	1141.01	634.67	3.7483	3.8638
1587044175028	1161.03	673.27	1136.01	629.87	3.7588	3.8396
1587044183361	1159.80	677.49	1141.23	629.29	3.7631	3.8563
1587044191694	1163.03	682.98	1147.83	619.46	3.7711	3.8346
1587044200028	1160.75	669.63	1140.52	617.14	3.7755	3.8338
1587044208361	1156.42	679.45	1139.50	614.35	3.7744	3.8482
1587044216694	1154.32	672.59	1142.85	636.64	3.7593	3.8782
1587044225035	1161.72	669.76	1143.88	634.56	3.7761	3.8892
1587044233367	1160.15	659.00	1148.45	620.53	3.7567	3.8607
1587044241700	1163.48	668.66	1141.81	642.95	3.7926	3.8890
1587044250034	1162.61	664.23	1140.10	647.83	3.7859	3.8965
1587044258367	1159.56	656.10	1142.37	644.12	3.7920	3.8749
1587044266700	1164.40	667.61	1141.01	657.80	3.8048	3.8939
1587044275034	1161.61	654.11	1145.23	656.12	3.7805	3.8818
1587044283367	1165.04	653.51	1142.19	649.89	3.7818	3.8765
1587044291700	1160.08	662.69	1145.16	656.85	3.7796	3.8951
1587044300036	1157.73	638.35	1146.05	647.91	3.7516	3.8859
1587044308368	1160.79	652.80	1142.11	654.34	3.7885	3.8986
1587044316699	1167.67	660.95	1140.83	639.70	3.7944	3.8807
1587044325034	1194.62	665.45	1173.87	663.45	3.8182	3.9010
1587044333368	1243.38	595.37	1236.11	591.61	3.8108	3.9127
1587044341700	1260.08	581.52	1253.30	565.47	3.8224	3.9178
1587044350034	1271.14	588.16	1253.09	565.94	3.8205	3.9150
1587044358370	1257.05	586.58	1245.93	568.54	3.8153	3.9140
1587044366703	1261.02	584.66	1245.83	553.19	3.8074	3.8836
1587044375036	1265.76	586.48	1244.76	565.14	3.7925	3.9216
1587044383369	1262.59	576.04	1248.19	525.24	3.7805	3.8480
1587044391702	1264.80	580.06	1237.92	568.35	3.7805	3.9256
1587044400036	1269.91	583.64	1238.83	569.39	3.7870	3.9312
1587044408369	1267.50	573.59	1245.38	560.68	3.7865	3.9070
1587044416702	1263.17	577.03	1244.02	566.06	3.7753	3.9145
1587044425036	1267.40	575.65	1236.90	568.21	3.7802	3.9127
1587044433369	1268.60	580.42	1247.10	569.47	3.7943	3.9003
1587044441702	1264.14	585.09	1250.07	569.02	3.7971	3.8997
1587044450036	1270.47	585.85	1248.81	576.41	3.7978	3.9012
1587044458368	1269.43	586.59	1244.94	578.36	3.8014	3.9019
1587044466702	1268.68	588.51	1240.61	576.65	3.7951	3.9154
1587044475034	1267.95	591.83	1249.14	575.19	3.7903	3.9151
1587044483368	1269.94	580.67	1243.54	566.70	3.7823	3.9046
1587044491706	1263.33	580.02	1253.95	561.45	3.7906	3.9015
1587044500039	1261.33	570.91	1241.04	539.52	3.7775	3.8801
1587044508373	1263.76	570.00	1247.83	566.45	3.7843	3.9270
1587044516706	1269.92	581.35	1245.95	560.14	3.7905	3.9329
1587044525039	1270.13	576.10	1248.28	558.30	3.7974	3.9281
1587044533373	1262.82	586.93	1245.30	558.34	3.8110	3.9138
1587044541705	1274.32	586.78	1249.56	562.28	3.8183	3.9143
1587044550039	1277.27	584.93	1239.10	564.35	3.8219	3.9367
1587044558372	1266.09	583.33	1242.68	562.58	3.7911	3.9268
1587044566705	1268.59	581.17	1249.45	525.18	3.7970	3.8516
1587044575038	1270.18	584.16	1245.50	547.81	3.8038	3.9052
1587044583372	1271.77	576.84	1247.26	557.82	3.7883	3.9159
1587044591706	1267.53	584.06	1247.00	560.29	3.8125	3.9136
1587044600038	1268.70	579.15	1241.03	557.79	3.7906	3.8853
1587044608372	1268.72	576.56	1238.24	572.41	3.7834	3.9216
1587044616707	1279.54	583.64	1255.97	584.72	3.8049	3.9229
1587044625040	1356.08	579.38	1331.54	598.30	3.7903	3.9183
1587044633374	1376.81	582.41	1347.23	585.64	3.7950	3.8670
1587044641707	1356.36	594.04	1338.30	598.53	3.7749	3.8884
1587044650040	1355.57	587.14	1335.73	590.74	3.7800	3.8647
1587044658374	1365.71	594.23	1335.16	597.42	3.7974	3.8705
1587044666707	1357.01	595.01	1327.28	601.08	3.7807	3.8893
1587044675041	1360.45	601.44	1338.49	593.20	3.7940	3.8543
1587044683374	1360.48	601.57	1335.40	590.94	3.7748	3.8561
1587044691706	1362.57	608.92	1334.20	602.80	3.7535	3.8704
1587044700039	1356.78	625.76	1337.67	606.75	3.7777	3.8744
1587044708373	1361.51	618.64	1343.62	593.37	3.7883	3.8209
1587044716706	1368.66	617.36	1342.36	609.03	3.7757	3.8436
1587044725039	1364.49	615.83	1342.02	605.04	3.7656	3.8553
1587044733373	1371.23	617.88	1346.95	608.75	3.7627	3.8515
1587044741706	1361.17	609.28	1343.51	573.63	3.7693	3.7809
1587044750046	1360.34	611.06	1341.47	602.26	3.7663	3.8568
1587044758380	1365.81	611.60	1338.78	604.22	3.7794	3.8534
1587044766712	1370.69	600.21	1340.83	605.00	3.7618	3.8661
1587044775045	1366.60	595.00	1346.31	588.82	3.7684	3.8362
1587044783379	1427.97	631.59	1388.47	619.12	3.7818	3.8335
