t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586788444390	1316.97	705.20	1274.29	723.97	4.0695	4.1860
1586788452724	1308.27	725.53	1262.43	690.84	4.0735	4.1823
1586788461057	1305.45	739.34	1262.56	700.34	4.0685	4.1826
1586788469391	1307.58	736.69	1257.03	695.08	4.0777	4.1763
1586788477724	1310.97	719.82	1263.16	698.43	4.0590	4.1768
1586788486056	1310.11	736.99	1261.51	698.50	4.0705	4.1842
1586788494390	1308.05	737.60	1260.11	695.49	4.0827	4.1861
1586788502728	1313.48	732.63	1264.73	708.78	4.0769	4.2053
1586788511062	1306.08	726.01	1260.68	710.71	4.0899	4.2186
1586788519395	1308.55	733.80	1265.72	705.52	4.0764	4.1747
1586788527728	1305.17	730.33	1261.97	713.39	4.1019	4.1809
1586788536062	1305.45	716.12	1264.03	704.18	4.0842	4.1832
1586788544394	1313.00	718.04	1263.22	712.46	4.0967	4.2080
1586788552728	1307.67	709.88	1272.28	720.28	4.0750	4.1877
1586788561061	1309.21	709.31	1264.36	716.07	4.1005	4.1915
1586788569393	1309.84	706.66	1265.03	715.56	4.0960	4.2023
1586788577727	1310.91	712.40	1274.18	719.27	4.1070	4.2125
1586788586060	1307.88	710.09	1276.19	715.89	4.0897	4.2077
1586788594394	1310.34	718.58	1270.86	727.51	4.1143	4.2280
1586788602727	1317.10	715.10	1268.63	707.76	4.1122	4.2121
1586788611060	1306.24	712.98	1266.29	712.52	4.1062	4.2177
1586788619393	1311.99	710.68	1268.85	701.87	4.1223	4.2177
1586788627730	1310.15	722.55	1272.77	701.18	4.1302	4.2373
1586788636062	1308.87	732.38	1272.33	703.61	4.1227	4.2348
1586788644395	1303.40	720.61	1262.09	701.51	4.1126	4.2267
1586788652729	1309.66	733.56	1267.89	695.73	4.1337	4.2434
1586788661062	1308.93	727.85	1267.55	692.08	4.1181	4.2309
1586788669395	1315.91	719.72	1277.52	696.22	4.1102	4.2310
1586788677729	1307.83	731.41	1277.03	702.86	4.1395	4.2524
1586788686062	1305.81	717.78	1265.39	700.83	4.1228	4.2637
1586788694395	1305.07	735.09	1273.06	694.73	4.1584	4.2490
1586788702729	1309.41	729.16	1269.44	697.73	4.1471	4.2740
1586788711061	1310.22	722.20	1273.23	699.62	4.1543	4.2565
1586788719395	1317.27	732.19	1273.91	704.97	4.1601	4.2707
1586788727728	1312.27	720.80	1274.52	696.85	4.1417	4.2764
1586788736061	1309.45	728.13	1274.59	700.58	4.1655	4.2910
1586788744394	1315.14	731.20	1278.22	701.76	4.1954	4.2949
1586788752728	1312.48	728.22	1275.70	691.54	4.1530	4.2853
1586788761066	1307.63	717.32	1272.36	702.57	4.1601	4.3132
1586788769399	1307.18	721.92	1274.68	702.23	4.1759	4.2956
1586788777733	1308.87	716.73	1272.31	705.02	4.1805	4.3050
1586788786065	1315.41	708.81	1272.87	719.88	4.1825	4.3077
1586788794398	1311.05	713.45	1266.18	717.42	4.1899	4.3370
1586788802732	1317.03	714.03	1270.68	720.60	4.2052	4.3225
1586788811065	1308.57	704.27	1273.60	716.69	4.2038	4.3250
1586788819398	1309.99	706.31	1274.24	712.10	4.1984	4.3229
1586788827732	1312.02	700.56	1272.68	714.26	4.2052	4.3422
1586788836065	1314.00	718.78	1273.24	707.01	4.2177	4.3478
1586788844398	1310.60	712.93	1276.67	697.60	4.2008	4.3512
1586788852731	1310.39	714.36	1280.17	702.26	4.2148	4.3535
