t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587373849004	1299.76	741.01	1293.17	703.55	3.7756	3.9451
1587373857338	1299.65	723.28	1292.11	701.22	3.7527	3.9457
1587373865671	1305.39	714.30	1290.30	694.53	3.7479	3.9585
1587373874004	1309.73	706.13	1292.22	698.19	3.7738	3.9742
1587373882342	1304.12	698.58	1296.20	685.03	3.7694	3.9395
1587373890675	1302.10	709.81	1293.43	712.26	3.7994	3.9857
1587373899008	1301.16	709.41	1293.89	703.51	3.8022	3.9696
1587373907342	1300.24	719.04	1301.72	709.67	3.8061	3.9873
1587373915675	1299.49	709.05	1291.97	703.49	3.8229	3.9829
1587373924008	1301.73	710.49	1290.32	695.96	3.8255	3.9857
1587373932340	1307.04	712.86	1287.04	707.03	3.8241	4.0188
1587373940674	1304.57	708.90	1290.43	713.52	3.8181	4.0257
1587373949007	1302.95	707.09	1294.85	683.39	3.8253	3.9858
1587373957340	1304.18	704.42	1292.43	700.23	3.8358	4.0281
1587373965674	1304.22	713.31	1295.98	702.99	3.8510	4.0240
1587373974007	1302.38	709.93	1293.82	710.03	3.8379	4.0459
1587373982340	1302.99	706.74	1290.20	703.27	3.8519	4.0390
1587373990674	1307.13	706.64	1295.51	701.66	3.8381	4.0393
1587373999006	1300.87	710.09	1290.17	686.90	3.8314	4.0157
1587374007340	1307.50	716.23	1289.44	694.65	3.8416	4.0285
1587374015678	1300.27	717.82	1299.06	701.97	3.8220	4.0243
1587374024011	1239.79	731.76	1253.92	702.17	3.8639	4.0552
1587374032344	1142.77	736.69	1143.92	720.67	3.8554	4.0766
1587374040678	1119.17	755.87	1099.59	736.79	3.8614	4.0612
1587374049012	1120.39	738.85	1099.57	739.51	3.8047	4.0643
1587374057344	1127.20	751.03	1118.07	749.85	3.8394	4.0660
1587374065678	1126.11	756.39	1114.21	750.85	3.8194	4.0483
1587374074010	1128.42	749.43	1109.56	745.03	3.8043	4.0177
1587374082343	1123.77	758.64	1105.13	758.33	3.8074	4.0132
1587374090677	1110.98	750.70	1112.89	752.31	3.7978	4.0101
1587374099010	1113.96	748.90	1105.66	758.97	3.7832	4.0108
1587374107343	1108.57	741.49	1114.06	742.93	3.7848	3.9789
1587374115677	1106.15	743.55	1114.73	737.72	3.7759	3.9601
1587374124010	1109.00	750.50	1111.84	741.27	3.7889	3.9651
1587374132344	1109.02	736.30	1113.98	730.50	3.7321	3.9294
1587374140679	1105.91	757.57	1105.95	721.71	3.7577	3.9183
1587374149011	1105.84	751.46	1110.01	735.31	3.7010	3.9067
1587374157344	1108.30	756.69	1108.07	737.96	3.6949	3.8997
1587374165678	1111.51	780.50	1108.58	726.83	3.7030	3.8601
1587374174012	1110.09	791.98	1099.74	732.76	3.7018	3.8418
1587374182344	1106.18	777.71	1100.70	742.05	3.6491	3.8410
1587374190678	1104.01	781.84	1104.69	730.48	3.6300	3.8059
1587374199011	1111.58	792.93	1104.63	736.82	3.6752	3.8142
1587374207344	1097.62	763.71	1113.14	729.41	3.6194	3.7653
1587374215678	1103.11	740.84	1115.23	738.56	3.5825	3.7557
1587374224010	1102.72	741.61	1117.09	739.90	3.5709	3.7373
1587374232343	1110.77	778.47	1108.43	762.61	3.6263	3.7425
1587374240677	1108.86	777.14	1115.26	762.28	3.5795	3.7274
1587374249010	1126.72	799.41	1134.88	773.55	3.4954	3.6921
1587374257344	1171.96	867.08	1173.36	874.24	3.5116	3.6709
1587374265677	1173.27	911.06	1164.96	916.52	3.4815	3.6644
1587374274016	1166.74	905.37	1163.95	903.93	3.4587	3.6361
1587374282349	1159.57	882.32	1165.58	899.12	3.4355	3.6280
1587374290683	1160.45	904.61	1172.95	902.79	3.4658	3.6075
1587374299015	1171.03	898.67	1169.92	914.71	3.4573	3.6140
1587374307348	1168.98	888.07	1172.73	906.34	3.4272	3.6093
1587374315682	1159.95	891.44	1165.30	912.06	3.4313	3.6040
1587374324015	1163.77	886.00	1181.12	903.99	3.4314	3.5898
1587374332348	1157.39	882.27	1174.83	893.56	3.4060	3.5804
1587374340682	1160.64	884.77	1173.65	897.08	3.4108	3.5813
1587374349015	1161.10	886.43	1182.94	899.66	3.4007	3.5752
1587374357348	1159.50	878.52	1172.78	905.36	3.3867	3.5941
1587374365682	1157.76	883.00	1178.75	896.21	3.3841	3.5672
1587374374014	1161.19	882.88	1174.71	882.88	3.3880	3.5423
1587374382348	1168.62	889.13	1172.41	897.49	3.4066	3.5525
1587374390681	1172.13	879.45	1170.47	890.35	3.3869	3.5625
1587374399014	1161.67	883.56	1177.95	880.74	3.3757	3.5374
1587374407353	1161.58	885.83	1174.98	884.77	3.3598	3.5548
1587374415686	1159.13	906.26	1173.78	875.67	3.3676	3.5442
1587374424020	1162.38	921.12	1172.29	877.61	3.3749	3.5401
1587374432353	1166.01	918.33	1172.84	878.23	3.3718	3.5451
1587374440687	1173.57	919.80	1178.72	893.67	3.3820	3.5516
1587374449019	1169.85	899.72	1165.43	896.35	3.3662	3.5594
1587374457352	1166.25	905.83	1170.61	905.23	3.3937	3.5697
1587374465686	1166.02	891.67	1166.98	899.28	3.3862	3.5638
1587374474019	1163.78	881.83	1162.73	902.37	3.3707	3.5622
1587374482352	1164.32	883.39	1170.01	897.06	3.3723	3.5806
1587374490685	1161.12	905.33	1169.63	894.31	3.3601	3.5668
1587374499019	1158.74	912.91	1180.37	868.90	3.3665	3.5480
1587374507353	1162.53	894.35	1180.80	885.36	3.3638	3.5572
1587374515685	1166.61	889.32	1179.89	911.05	3.4012	3.5620
1587374524018	1159.46	919.42	1183.63	913.21	3.3782	3.5495
1587374532355	1148.78	933.86	1203.91	912.88	3.4063	3.5382
1587374540688	1206.15	898.71	1260.44	1071.19	3.3830	3.3442
1587374549022	1233.21	1387.52	1065.72	1229.47	1.9400	2.6031
1587374557355	NaN	NaN	NaN	NaN	NaN	NaN
1587374565688	NaN	NaN	NaN	NaN	NaN	NaN
1587374574022	NaN	NaN	NaN	NaN	NaN	NaN
1587374582355	NaN	NaN	NaN	NaN	NaN	NaN
1587374590689	NaN	NaN	1314.47	1446.95	NaN	2.0917
1587374599021	1360.19	1133.05	1305.34	1018.82	2.9093	3.4227
1587374607355	NaN	NaN	1275.58	1019.78	NaN	3.4671
1587374615688	1290.13	1022.02	1300.81	1049.18	3.3849	3.4202
1587374624021	1287.97	959.73	1297.43	1011.88	3.4873	3.5270
1587374632354	1290.60	923.41	1290.49	971.78	3.5287	3.5794
1587374640687	1285.67	972.17	1279.94	960.48	3.4691	3.6280
1587374649021	1279.13	969.90	1286.44	955.68	3.4607	3.6256
1587374657354	1286.40	971.11	1288.40	986.36	3.4977	3.6314
1587374665693	1276.87	970.88	1281.04	978.57	3.5048	3.6360
1587374674026	1279.11	974.58	1278.97	969.60	3.5064	3.6349
1587374682360	1286.75	966.45	1276.03	966.10	3.5119	3.6704
1587374690693	1284.92	980.59	1280.97	948.14	3.5476	3.6774
1587374699026	1277.37	979.09	1276.54	953.04	3.5459	3.7082
1587374707359	1287.21	964.49	1275.09	952.62	3.5799	3.7087
1587374715693	1280.16	955.09	1277.50	969.56	3.5757	3.7111
1587374724026	1267.99	960.96	1274.71	971.80	3.5602	3.7266
1587374732360	1274.83	970.23	1273.28	959.26	3.5884	3.7184
1587374740693	1284.53	960.39	1293.60	956.94	3.5892	3.7244
1587374749025	1284.67	964.43	1292.79	956.92	3.5950	3.7600
1587374757359	1285.34	970.78	1285.35	957.13	3.6003	3.7735
1587374765691	1286.28	957.78	1286.00	951.32	3.5999	3.7589
1587374774025	1292.38	970.09	1281.45	950.28	3.6180	3.7698
1587374782358	1280.71	955.52	1284.61	955.48	3.6285	3.7688
1587374790692	1290.74	956.21	1288.76	962.52	3.6181	3.8132
1587374799029	1287.24	970.67	1284.61	958.44	3.6526	3.8041
1587374807362	1292.81	974.53	1283.17	951.23	3.6634	3.8092
1587374815696	1291.48	973.08	1287.00	961.55	3.6669	3.8470
1587374824029	1297.00	976.14	1289.48	949.77	3.6835	3.8398
1587374832361	1293.89	971.01	1283.47	947.30	3.6834	3.8419
1587374840695	1285.15	972.64	1280.32	949.06	3.6948	3.8491
1587374849028	1290.21	973.58	1288.20	958.36	3.6907	3.8664
1587374857361	1297.74	968.05	1289.91	952.81	3.6947	3.8660
1587374865695	1293.45	971.60	1283.56	935.51	3.6725	3.8351
1587374874028	1300.74	968.17	1283.22	948.39	3.6868	3.8861
1587374882361	1297.59	968.37	1280.03	945.36	3.7126	3.8816
1587374890695	1292.82	952.53	1282.08	948.74	3.7221	3.9067
1587374899028	1292.65	948.21	1282.67	958.02	3.7269	3.9209
1587374907360	1294.41	933.06	1283.18	955.61	3.7283	3.9082
1587374915693	1292.68	941.63	1277.99	960.11	3.7398	3.9047
1587374924027	1287.40	950.14	1282.66	969.08	3.7466	3.9218
1587374932365	1280.69	952.81	1282.68	966.19	3.7414	3.9303
1587374940698	1291.11	943.07	1278.95	951.62	3.7463	3.9144
1587374949032	1287.53	939.84	1278.61	950.90	3.7332	3.9200
1587374957365	1294.68	953.09	1283.39	952.25	3.7572	3.9366
1587374965699	1289.74	948.90	1290.44	958.07	3.7569	3.9577
1587374974031	1291.36	949.84	1279.84	952.13	3.7530	3.9408
1587374982364	1287.55	954.84	1284.70	960.39	3.7678	3.9516
1587374990698	1286.09	959.32	1287.92	972.92	3.7834	3.9706
1587374999030	1282.02	955.43	1283.55	968.89	3.7741	3.9565
1587375007364	1285.66	966.98	1286.76	975.64	3.7659	3.9612
1587375015697	1294.54	975.53	1288.41	981.88	3.7918	3.9680
1587375024030	1296.49	982.10	1279.81	984.66	3.7992	3.9800
1587375032364	1297.80	967.50	1284.99	977.16	3.7904	3.9738
1587375040697	1289.28	951.34	1283.69	962.79	3.8083	3.9700
1587375049031	1289.27	952.85	1287.67	956.00	3.8060	3.9785
1587375057367	1296.24	966.32	1285.30	967.40	3.8031	3.9988
1587375065700	1297.98	978.60	1281.11	975.75	3.8150	4.0019
1587375074034	1301.96	976.98	1276.95	984.50	3.7938	3.9908
1587375082367	1290.71	974.59	1278.27	984.09	3.7900	3.9883
1587375090701	1293.07	964.72	1275.34	977.41	3.8174	4.0082
1587375099033	1294.47	958.79	1284.80	977.17	3.8098	4.0126
1587375107367	1301.27	945.53	1279.92	967.08	3.8085	4.0104
1587375115701	1295.67	954.26	1283.10	960.51	3.8318	4.0199
1587375124033	1296.94	944.30	1290.70	964.39	3.8177	4.0193
1587375132366	1298.50	957.24	1280.05	964.86	3.8359	4.0094
1587375140699	1292.73	968.17	1278.18	970.09	3.8428	4.0311
1587375149032	1298.72	968.41	1275.32	971.14	3.8390	4.0381
1587375157366	1297.28	978.04	1278.83	968.55	3.8548	4.0288
1587375165700	1296.83	976.56	1279.06	970.78	3.8657	4.0164
1587375174032	1290.68	967.07	1284.86	969.76	3.8408	4.0352
1587375182366	1264.73	925.19	1255.68	928.69	3.8521	4.0454
1587375190704	1221.58	793.96	1212.94	801.62	3.8348	4.0289
1587375199038	1185.11	747.79	1173.56	755.82	3.8155	4.0508
1587375207370	1166.03	743.73	1146.99	753.07	3.8343	4.0176
1587375215703	1173.74	769.42	1161.35	782.31	3.8466	4.0228
1587375224037	1177.81	755.29	1156.86	776.03	3.8170	4.0321
1587375232370	1178.71	749.90	1155.94	773.29	3.8146	4.0365
1587375240703	1176.09	749.43	1151.87	775.08	3.8436	4.0332
1587375249036	1181.11	741.89	1149.35	782.36	3.8257	4.0535
1587375257370	1168.48	769.61	1144.61	785.76	3.8410	4.0663
1587375265703	1170.82	771.20	1146.27	782.82	3.8306	4.0523
1587375274036	1168.59	777.83	1155.03	786.18	3.8246	4.0519
1587375282369	1181.39	779.83	1149.46	788.62	3.8404	4.0588
1587375290702	1170.95	783.49	1152.46	790.76	3.8384	4.0566
1587375299035	1182.01	765.50	1152.87	795.00	3.8331	4.0618
1587375307369	1176.28	761.76	1152.85	769.40	3.8401	4.0428
1587375315702	1179.22	739.92	1150.87	768.53	3.8166	4.0687
1587375324039	1177.68	738.53	1151.26	764.92	3.8177	4.0796
1587375332373	1180.04	750.98	1157.82	750.71	3.8470	4.0470
1587375340706	1184.92	757.36	1160.73	762.56	3.8257	4.0730
1587375349039	1176.76	763.77	1155.74	765.78	3.8407	4.0610
1587375357372	1173.63	762.28	1159.04	769.68	3.8252	4.0808
1587375365705	1182.23	770.85	1157.81	760.91	3.8643	4.0780
1587375374039	1175.70	762.49	1158.74	755.60	3.8454	4.0659
1587375382372	1175.23	750.44	1160.55	750.37	3.8367	4.0565
1587375390705	1176.06	741.21	1164.39	765.47	3.8419	4.0694
1587375399039	1169.74	743.83	1157.11	782.10	3.8340	4.0780
1587375407372	1174.10	745.70	1159.13	772.02	3.8394	4.0468
1587375415705	1173.36	758.98	1157.79	777.99	3.8558	4.0607
1587375424039	1178.00	751.30	1162.86	777.67	3.8523	4.0688
1587375432371	1176.34	745.20	1158.13	776.15	3.8453	4.0641
1587375440704	1175.73	744.77	1163.56	760.60	3.8335	4.0735
1587375449042	1145.87	738.13	1133.59	735.33	3.8216	4.0763
1587375457375	1136.97	703.51	1148.46	727.70	3.8512	4.0769
1587375465708	1155.25	699.71	1137.68	709.93	3.8431	4.0793
1587375474042	1154.97	726.14	1133.60	719.72	3.8649	4.0726
1587375482375	1147.77	712.59	1132.94	717.76	3.8268	4.0810
1587375490708	1144.03	725.08	1136.56	729.71	3.8315	4.0577
1587375499041	1150.42	721.91	1131.74	738.59	3.8253	4.0519
1587375507374	1150.25	726.94	1135.85	734.77	3.8292	4.0520
1587375515707	1156.21	736.87	1135.64	744.44	3.8499	4.0572
1587375524040	1150.31	728.35	1138.32	733.10	3.8374	4.0370
1587375532374	1150.45	723.75	1141.85	736.03	3.8278	4.0418
1587375540707	1150.29	719.76	1140.86	744.03	3.8048	4.0594
1587375549040	1148.79	724.43	1141.13	748.50	3.8233	4.0524
1587375557374	1156.27	728.40	1142.01	734.78	3.8200	4.0450
1587375565707	1149.14	732.35	1143.96	735.25	3.8101	4.0535
1587375574040	1147.83	729.56	1143.76	724.49	3.8128	4.0564
1587375582378	1148.69	735.66	1144.78	724.07	3.8125	4.0592
1587375590712	1152.68	728.28	1140.13	714.72	3.8072	4.0451
1587375599045	1150.91	724.98	1140.61	716.42	3.8124	4.0659
1587375607378	1157.95	721.01	1137.76	714.13	3.8238	4.0561
1587375615712	1154.63	710.64	1142.20	731.94	3.8331	4.0393
1587375624046	1228.54	704.79	1214.32	717.93	3.8391	4.0512
1587375632378	1270.52	679.52	1271.07	697.06	3.8199	4.0864
1587375640712	1278.23	682.17	1261.78	703.52	3.8284	4.0614
1587375649046	1271.71	686.51	1261.90	706.49	3.8545	4.0323
1587375657377	1275.59	677.48	1259.81	724.61	3.8319	4.0607
1587375665711	1276.88	679.59	1256.30	718.62	3.8343	4.0668
1587375674045	1276.71	690.38	1261.83	706.92	3.8283	4.0656
1587375682377	1277.19	703.63	1257.05	696.08	3.8304	4.0874
1587375690711	1279.99	697.46	1268.30	702.04	3.8359	4.0776
1587375699045	1275.31	670.88	1262.45	708.82	3.8312	4.0634
1587375707378	1282.38	680.05	1268.09	716.70	3.8435	4.0728
1587375715715	1278.60	691.20	1269.75	715.47	3.8384	4.0704
1587375724049	1281.25	702.17	1270.17	712.25	3.8592	4.0657
1587375732381	1275.55	702.90	1265.81	720.67	3.8586	4.0812
1587375740714	1277.85	692.06	1271.34	713.25	3.8342	4.0815
1587375749047	1279.47	695.28	1273.00	701.84	3.8417	4.0710
1587375757381	1278.66	687.80	1271.01	688.01	3.8538	4.0689
1587375765714	1283.53	686.38	1276.20	679.46	3.8652	4.0666
1587375774047	1276.22	675.17	1276.91	687.14	3.8602	4.0734
1587375782381	1279.48	682.08	1265.50	697.53	3.8860	4.0733
1587375790714	1283.04	691.43	1269.72	718.41	3.8940	4.1038
1587375799047	1312.15	659.51	1309.59	669.32	3.9137	4.1229
1587375807379	1367.20	586.36	1369.79	620.93	3.9501	4.1711
1587375815713	1378.44	553.47	1365.33	581.66	3.9577	4.1554
1587375824046	1372.29	520.77	1355.75	581.09	4.0029	4.1694
1587375832379	1376.17	526.93	1365.97	587.17	3.9918	4.1568
1587375840713	1379.59	524.52	1361.89	596.28	3.9806	4.1807
1587375849052	1381.40	520.33	1367.88	591.75	3.9860	4.1876
1587375857386	1379.61	516.09	1369.54	581.04	4.0036	4.1659
1587375865719	1378.88	510.27	1367.03	573.00	3.9809	4.1826
1587375874053	1383.85	515.89	1363.06	560.11	3.9931	4.1888
1587375882384	1385.57	522.26	1365.39	562.67	4.0219	4.1958
1587375890718	1380.38	517.35	1367.53	550.41	4.0109	4.1976
1587375899051	1378.09	512.75	1366.99	549.84	4.0084	4.2032
1587375907385	1389.29	509.79	1362.79	547.49	4.0181	4.1988
1587375915718	1379.64	519.18	1370.73	551.05	4.0254	4.2004
1587375924051	1379.44	516.99	1363.58	551.74	4.0192	4.2111
1587375932385	1385.07	515.65	1366.00	547.78	4.0295	4.2043
1587375940718	1378.57	520.88	1363.64	553.32	4.0243	4.2090
1587375949051	1378.48	518.87	1369.84	556.05	4.0482	4.2003
1587375957385	1378.34	521.34	1372.81	554.51	4.0415	4.2107
1587375965717	1386.82	522.89	1369.35	558.11	4.0371	4.2102
1587375974054	1381.89	521.13	1368.32	563.14	4.0395	4.2292
1587375982387	1383.95	527.69	1369.88	557.92	4.0639	4.2123
1587375990721	1376.20	534.92	1369.35	576.92	4.0599	4.2244
1587375999054	1378.42	543.79	1370.62	574.89	4.0341	4.2292
1587376007388	1379.28	530.49	1373.65	565.29	4.0557	4.2509
1587376015721	1380.42	525.57	1371.07	582.43	4.0556	4.2170
1587376024054	1376.34	554.10	1376.76	544.66	4.0547	4.1993
1587376032388	1382.70	530.82	1373.56	564.52	4.0707	4.2263
1587376040719	1385.62	526.79	1374.17	580.24	4.0629	4.2099
1587376049053	1383.71	550.23	1373.12	567.72	4.0669	4.2182
1587376057386	1388.69	546.55	1375.53	555.42	4.0724	4.2205
1587376065720	1385.98	530.37	1370.79	577.64	4.0767	4.2279
1587376074053	1385.68	521.70	1377.91	589.47	4.0742	4.2216
1587376082387	1382.10	536.62	1378.54	570.23	4.0615	4.2195
1587376090720	1385.76	548.67	1371.63	552.18	4.0601	4.2212
1587376099053	1388.06	547.84	1379.98	553.43	4.0564	4.1905
1587376107392	1388.52	551.93	1388.64	597.61	4.0740	4.2142
1587376115723	1495.96	601.68	1470.57	656.15	4.0417	4.2374
1587376124057	1558.81	672.68	1520.19	714.89	4.0357	4.2190
1587376132390	1551.50	768.51	1529.99	771.48	4.0373	4.1547
1587376140724	1522.52	778.40	1506.72	795.91	4.0588	4.1670
1587376149057	1516.40	779.30	1497.96	798.29	4.0580	4.1990
1587376157390	1530.67	755.04	1514.64	789.66	4.0109	4.1643
1587376165724	1521.09	759.14	1519.33	798.33	3.9880	4.1543
1587376174057	1524.08	785.05	1524.88	805.31	4.0265	4.1575
1587376182391	1521.50	780.43	1522.33	814.69	4.0059	4.1590
1587376190723	1531.42	790.61	1515.57	816.39	4.0168	4.1405
1587376199056	1527.90	787.47	1516.49	823.54	3.9978	4.1479
1587376207389	1529.42	782.34	1526.47	816.59	4.0314	4.1260
1587376215722	1526.98	785.25	1518.03	814.30	4.0341	4.1573
1587376224056	1533.93	771.14	1523.55	804.00	4.0179	4.1614
1587376232390	1533.43	774.62	1525.28	806.44	4.0246	4.1316
1587376240726	1532.34	776.37	1527.05	797.52	4.0261	4.1398
1587376249060	1526.63	779.27	1531.56	807.06	4.0385	4.1357
1587376257393	1520.44	759.67	1519.41	812.86	3.9954	4.1515
1587376265726	1516.53	765.95	1523.80	822.39	4.0077	4.1348
1587376274059	1520.30	796.68	1513.24	829.96	4.0046	4.1292
1587376282392	1525.03	803.09	1526.06	807.81	4.0270	4.1298
1587376290725	1535.12	783.39	1524.67	799.61	4.0521	4.1496
1587376299059	1522.57	791.87	1525.14	814.05	4.0418	4.1203
1587376307392	1522.99	803.85	1525.26	820.03	4.0320	4.1354
1587376315726	1528.21	792.41	1523.11	794.66	4.0486	4.1323
1587376324059	1524.52	779.97	1521.44	807.05	4.0435	4.1526
1587376332392	1524.47	817.81	1525.42	823.47	4.0397	4.1412
1587376340724	1537.81	895.86	1535.58	918.80	4.0698	4.1512
1587376349058	1533.08	877.68	1526.39	919.92	4.0686	4.1657
1587376357391	1524.34	879.72	1525.04	906.67	4.0530	4.1631
1587376365724	1525.23	887.28	1525.18	898.68	4.0749	4.1753
1587376374063	1531.10	910.29	1521.36	916.30	4.0664	4.2012
1587376382396	1534.11	908.44	1520.51	937.78	4.0829	4.1805
1587376390730	1527.28	878.06	1523.43	922.39	4.0551	4.1893
1587376399063	1524.74	869.61	1524.42	909.57	4.0784	4.1976
1587376407396	1528.67	878.79	1524.58	903.62	4.0954	4.1919
1587376415728	1528.30	884.65	1517.44	909.42	4.0874	4.2042
1587376424062	1526.81	891.95	1524.88	910.38	4.0859	4.1865
1587376432395	1522.83	892.81	1521.76	909.50	4.0887	4.1915
1587376440729	1527.02	899.48	1521.46	916.38	4.1022	4.1949
1587376449062	1525.60	891.52	1518.68	914.37	4.1092	4.2212
1587376457395	1526.64	884.51	1514.66	912.95	4.0896	4.2148
1587376465728	1534.29	881.90	1518.35	909.40	4.1048	4.2219
1587376474062	1525.84	885.73	1520.74	909.34	4.1130	4.2427
1587376482395	1527.73	880.44	1528.81	903.41	4.1274	4.2364
1587376490727	1530.98	870.85	1524.93	902.70	4.1121	4.2339
1587376499065	1525.21	868.81	1520.69	907.58	4.1312	4.2660
1587376507398	1522.07	872.93	1520.01	905.30	4.1237	4.2455
1587376515732	1528.89	877.08	1519.39	914.11	4.1332	4.2731
1587376524065	1524.43	877.93	1521.07	906.23	4.1182	4.2565
1587376532398	1525.45	886.13	1524.76	910.14	4.1485	4.2751
1587376540731	1501.99	863.59	1505.71	894.78	4.1363	4.2872
1587376549065	1455.59	819.70	1462.71	853.27	4.1168	4.2753
1587376557398	1459.61	816.25	1459.57	849.75	4.1038	4.2771
1587376565731	1471.92	825.13	1450.88	863.89	4.1256	4.2904
1587376574064	1470.85	823.05	1461.61	855.62	4.1339	4.2982
1587376582397	1474.33	812.88	1465.63	842.26	4.1527	4.2868
1587376590730	1470.14	816.28	1465.73	833.74	4.1640	4.2869
1587376599064	1468.13	818.37	1460.93	837.61	4.1759	4.3035
1587376607397	1475.37	823.54	1456.04	836.39	4.1784	4.3026
1587376615730	1470.09	819.77	1459.63	836.23	4.1597	4.2891
1587376624063	1471.30	813.86	1454.97	836.82	4.1585	4.3167
1587376632402	1480.08	817.71	1460.46	831.96	4.1987	4.3017
1587376640735	1472.75	799.93	1464.17	835.52	4.1511	4.3029
1587376649068	1470.19	807.89	1465.04	847.87	4.1435	4.3052
1587376657401	1467.27	834.31	1462.05	863.86	4.1709	4.3083
1587376665734	1472.42	848.59	1455.28	860.70	4.1701	4.3151
1587376674067	1472.59	840.79	1457.81	861.27	4.1776	4.3329
1587376682401	1468.33	828.39	1464.24	841.44	4.1817	4.3043
1587376690735	1470.32	820.67	1457.45	840.71	4.1754	4.3239
1587376699067	1468.50	815.71	1462.47	836.62	4.1751	4.3183
1587376707401	1469.75	814.22	1465.74	841.65	4.1707	4.3259
1587376715733	1471.91	826.03	1464.72	838.65	4.2003	4.3289
1587376724067	1464.30	822.12	1453.98	843.94	4.1729	4.3295
1587376732400	1466.82	832.35	1456.06	843.78	4.1851	4.3237
1587376740733	1464.67	838.47	1461.08	844.59	4.1755	4.3227
1587376749066	1441.33	834.87	1440.75	853.32	4.1568	4.3309
1587376757400	1445.37	824.33	1442.42	862.54	4.1716	4.3276
1587376765739	1456.61	828.13	1443.37	869.14	4.1842	4.3230
1587376774072	1454.87	819.29	1443.56	866.06	4.1650	4.3257
1587376782405	1464.81	827.23	1451.04	867.49	4.1777	4.3169
1587376790737	1448.34	823.74	1443.05	866.62	4.1537	4.3109
1587376799070	1455.01	837.80	1450.15	857.14	4.1720	4.3147
1587376807404	1452.21	831.22	1444.92	847.44	4.1714	4.3119
