t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586501113178	1265.66	686.94	1260.83	731.64	4.5775	4.6317
1586501121509	1260.47	685.43	1263.34	741.05	4.5756	4.6647
1586501129843	1262.36	683.43	1264.51	734.85	4.5761	4.6526
1586501138176	1260.56	678.65	1264.21	748.43	4.5608	4.6602
1586501146509	1266.36	683.57	1265.87	739.85	4.5749	4.6586
1586501154843	1267.30	689.34	1262.09	751.93	4.5835	4.6709
1586501163176	1264.78	689.22	1268.93	741.11	4.5815	4.6561
1586501171509	1265.75	684.93	1259.66	747.92	4.5743	4.6817
1586501179847	1264.74	688.24	1265.57	741.51	4.5925	4.6656
1586501188180	1264.85	686.28	1264.24	736.85	4.5741	4.6678
1586501196513	1262.16	689.86	1263.62	736.48	4.5810	4.6569
1586501204846	1266.94	686.99	1262.92	733.87	4.5715	4.6620
1586501213179	1262.87	685.27	1264.48	738.65	4.5823	4.6572
1586501221512	1270.93	686.43	1265.20	738.10	4.5806	4.6718
1586501229846	1271.32	688.01	1276.22	736.82	4.5766	4.6546
1586501238179	1267.97	684.34	1268.06	738.27	4.5795	4.6561
1586501246512	1265.35	688.36	1266.53	741.37	4.5891	4.6716
1586501254846	1265.45	681.97	1273.58	739.84	4.5797	4.6735
1586501263179	1270.14	687.25	1276.17	734.85	4.5893	4.6683
1586501271511	1261.02	684.49	1271.20	732.72	4.5755	4.6769
1586501279845	1258.71	682.92	1272.67	733.45	4.5826	4.6525
1586501288178	1259.94	690.40	1276.83	738.39	4.5677	4.6591
1586501296511	1264.27	684.42	1266.66	748.24	4.5897	4.6906
1586501304845	1265.06	686.72	1275.44	742.93	4.5858	4.6598
1586501313184	1261.35	678.18	1272.89	741.03	4.5732	4.6680
1586501321518	1263.44	679.68	1272.99	736.21	4.5812	4.6748
1586501329851	1261.58	682.48	1267.10	745.48	4.5747	4.6774
1586501338183	1265.93	686.13	1269.63	731.85	4.6048	4.6638
1586501346516	1263.16	682.06	1272.51	742.80	4.5827	4.6778
1586501354850	1263.27	692.05	1267.69	729.43	4.6001	4.6763
1586501363183	1263.96	688.69	1274.21	730.28	4.5929	4.6586
1586501371516	1261.93	688.10	1269.12	743.43	4.5875	4.6804
1586501379850	1263.96	685.49	1267.41	738.54	4.5881	4.6785
1586501388183	1259.03	683.99	1266.48	732.62	4.5915	4.6723
1586501396516	1263.18	683.67	1274.35	734.43	4.5980	4.6750
1586501404849	1265.00	684.66	1273.91	738.53	4.5977	4.6789
1586501413182	1260.51	688.83	1265.54	743.95	4.5986	4.6918
1586501421515	1263.84	686.56	1270.02	746.00	4.5939	4.6850
1586501429848	1260.32	689.41	1271.04	742.80	4.6083	4.6845
1586501438182	1257.58	682.82	1276.11	740.17	4.5988	4.6766
1586501446518	1257.16	692.28	1271.93	750.05	4.6136	4.6891
1586501454851	1263.86	679.94	1273.30	738.24	4.6073	4.6713
1586501463185	1261.96	684.34	1275.19	731.68	4.6078	4.6790
1586501471518	1263.70	687.02	1270.06	751.50	4.6165	4.6941
1586501479851	1256.13	685.98	1274.31	744.69	4.6077	4.6952
1586501488184	1261.98	686.16	1268.77	743.63	4.6087	4.6811
1586501496517	1257.30	687.99	1269.10	742.14	4.5828	4.6826
1586501504850	1259.00	684.49	1276.42	745.58	4.6161	4.6958
1586501513184	1259.35	685.91	1276.46	734.58	4.5978	4.6719
1586501521517	1251.46	685.97	1268.55	734.43	4.5939	4.6859
1586501529850	1255.71	695.92	1273.58	741.97	4.6089	4.6929
1586501538184	1260.51	690.38	1271.90	731.56	4.6005	4.6805
1586501546517	1258.43	692.62	1266.56	735.20	4.6167	4.6869
1586501554850	1257.66	696.49	1269.87	729.71	4.6126	4.6783
1586501563183	1255.74	693.78	1266.67	722.95	4.6043	4.6852
1586501571516	1257.11	696.42	1270.38	727.14	4.6088	4.6863
1586501579854	1260.48	703.27	1267.95	737.15	4.6177	4.7057
1586501588188	1258.06	696.63	1270.80	732.92	4.6127	4.6909
1586501596521	1260.19	697.19	1271.08	747.83	4.6198	4.7135
1586501604854	1259.52	688.50	1274.35	731.63	4.6048	4.6899
1586501613188	1255.28	700.44	1274.74	733.77	4.6281	4.6690
1586501621521	1254.21	695.18	1271.64	736.75	4.6162	4.6946
1586501629853	1258.89	699.49	1274.80	741.76	4.6215	4.6973
1586501638187	1251.65	696.62	1275.73	738.71	4.6098	4.7174
1586501646520	1257.22	697.85	1279.32	737.73	4.6118	4.6961
1586501654853	1251.37	698.41	1275.05	736.35	4.6073	4.7006
1586501663187	1258.40	698.34	1275.85	731.84	4.6357	4.6908
1586501671520	1248.21	694.31	1277.09	740.14	4.6151	4.6939
1586501679853	1256.73	698.95	1274.28	731.86	4.6201	4.6911
1586501688187	1253.16	703.62	1275.87	730.48	4.6146	4.7051
1586501696520	1254.44	713.19	1271.62	729.67	4.6236	4.7086
1586501704856	1254.14	704.02	1278.90	723.05	4.6095	4.7159
1586501713190	1255.64	704.56	1278.38	720.20	4.6049	4.6984
1586501721523	1256.56	707.64	1275.44	716.23	4.6307	4.6973
1586501729856	1252.51	708.70	1274.95	721.71	4.6145	4.7106
1586501738190	1256.02	704.46	1275.18	726.93	4.6245	4.7172
1586501746523	1250.54	700.86	1270.76	734.92	4.6221	4.7152
1586501754856	1255.95	703.31	1272.43	729.71	4.6330	4.7196
1586501763190	1245.77	704.14	1270.25	732.39	4.6260	4.7059
1586501771523	1246.62	705.80	1274.01	728.55	4.6250	4.6999
1586501779855	1251.88	707.38	1262.45	742.12	4.6342	4.7408
1586501788189	1248.32	697.01	1270.53	738.58	4.6226	4.7230
1586501796522	1252.41	708.10	1273.53	730.74	4.6336	4.7027
1586501804855	1247.81	701.07	1267.46	731.55	4.6326	4.7085
1586501813189	1252.40	703.53	1267.70	727.67	4.6313	4.7188
1586501821522	1249.72	704.99	1273.04	729.80	4.6157	4.7340
1586501829855	1257.23	704.19	1270.44	717.80	4.6378	4.7308
1586501838195	1254.36	709.04	1276.37	705.26	4.6282	4.7155
1586501846528	1248.15	715.06	1269.20	703.84	4.6250	4.7353
1586501854860	1251.27	712.70	1272.95	707.14	4.6237	4.7341
1586501863194	1252.87	712.51	1270.88	695.07	4.6143	4.7178
1586501871527	1255.08	724.82	1273.82	691.54	4.6288	4.7092
