t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587017016110	1310.00	733.18	1312.74	693.72	3.8405	3.9446
1587017024443	1313.30	715.07	1315.05	693.02	3.7977	3.9317
1587017032776	1308.98	713.84	1308.37	684.33	3.7997	3.9343
1587017041109	1313.14	718.86	1315.09	683.30	3.8082	3.9153
1587017049443	1313.06	722.59	1313.58	690.78	3.8068	3.9340
1587017057776	1307.82	703.86	1306.90	698.00	3.7970	3.9388
1587017066108	1304.58	729.67	1312.68	680.93	3.8268	3.9133
1587017074441	1310.67	721.47	1311.96	689.73	3.8176	3.9268
1587017082775	1310.71	713.92	1308.27	686.90	3.8106	3.9203
1587017091112	1306.40	698.68	1302.50	686.58	3.7877	3.9424
1587017099445	1310.90	700.31	1303.96	695.69	3.7892	3.9359
1587017107778	1306.99	704.30	1305.95	695.41	3.7904	3.9504
1587017116111	1309.59	711.21	1310.66	687.78	3.8106	3.9328
1587017124444	1306.83	722.48	1317.03	686.22	3.8308	3.9296
1587017132778	1298.22	720.26	1298.41	699.36	3.8156	3.9635
1587017141111	1268.15	729.51	1260.39	700.33	3.7749	3.9327
1587017149443	1291.66	724.86	1290.34	699.03	3.8047	3.9138
1587017157777	1292.37	718.36	1280.91	703.90	3.7990	3.9442
1587017166110	1284.89	717.85	1277.06	722.05	3.7856	3.9753
1587017174444	1288.05	721.35	1283.10	710.22	3.7798	3.9343
1587017182777	1282.22	725.09	1285.00	717.34	3.7997	3.9462
1587017191110	1288.32	724.94	1277.96	704.73	3.8074	3.9473
1587017199444	1279.35	721.64	1275.56	701.09	3.7856	3.9416
1587017207775	1283.64	718.21	1279.75	693.27	3.7983	3.9258
1587017216110	1282.15	716.55	1279.17	695.95	3.8017	3.9520
1587017224449	1284.24	715.03	1277.36	681.07	3.8010	3.9338
1587017232782	1282.99	727.86	1279.94	687.40	3.8008	3.9470
1587017241115	1281.95	724.02	1279.64	694.00	3.8226	3.9703
1587017249449	1281.55	720.24	1280.52	675.07	3.7976	3.9380
1587017257782	1281.19	716.69	1284.03	672.17	3.8123	3.9406
1587017266116	1283.04	720.06	1273.00	663.80	3.8153	3.9402
1587017274449	1280.47	717.78	1273.58	696.09	3.8180	4.0014
1587017282781	1290.73	716.36	1272.59	694.55	3.8162	3.9977
1587017291114	1288.67	717.01	1269.69	691.03	3.8263	4.0069
1587017299448	1285.02	722.72	1275.74	699.74	3.8353	3.9951
1587017307780	1288.94	716.26	1272.26	702.66	3.8382	4.0113
1587017316113	1289.97	711.18	1273.29	711.99	3.8234	4.0443
1587017324446	1299.21	707.29	1271.87	705.30	3.8278	4.0136
1587017332780	1291.28	703.52	1268.83	708.17	3.8191	4.0180
1587017341114	1281.54	712.71	1267.79	716.82	3.8353	4.0602
1587017349447	1293.46	714.55	1265.33	707.77	3.8471	4.0483
1587017357785	1283.66	702.16	1272.17	688.30	3.8269	4.0220
1587017366116	1283.77	716.94	1271.84	709.05	3.8655	4.0486
1587017374450	1285.23	710.30	1268.08	715.26	3.8487	4.0676
1587017382784	1285.43	715.04	1263.02	697.54	3.8624	4.0455
1587017391117	1290.81	709.66	1268.50	709.77	3.8849	4.0715
1587017399450	1290.38	704.57	1270.58	704.06	3.8803	4.0544
1587017407782	1286.66	703.33	1268.36	701.96	3.8790	4.0453
1587017416115	1285.74	695.77	1262.17	713.67	3.8992	4.0738
1587017424450	1289.06	712.10	1266.76	709.24	3.9186	4.0792
1587017432782	1285.71	689.99	1267.49	719.11	3.8963	4.0868
1587017441115	1286.26	702.42	1262.57	714.03	3.9194	4.0849
1587017449447	1290.55	697.75	1260.90	715.37	3.9058	4.1009
1587017457781	1288.84	690.55	1268.84	714.74	3.9105	4.0838
1587017466114	1283.09	706.19	1271.98	710.05	3.9259	4.1160
1587017474448	1295.40	712.89	1267.82	695.47	3.9242	4.0985
1587017482781	1294.71	704.72	1261.29	704.08	3.9149	4.1186
1587017491119	1291.40	712.53	1268.09	699.52	3.9339	4.1199
1587017499454	1298.30	712.00	1276.09	704.42	3.9424	4.1169
1587017507788	1285.79	704.89	1266.72	708.57	3.9477	4.1367
1587017516122	1287.35	705.22	1267.04	695.42	3.9355	4.1309
1587017524454	1289.54	707.32	1266.05	711.63	3.9686	4.1430
1587017532785	1287.87	710.85	1267.94	718.32	3.9600	4.1510
1587017541118	1290.86	700.79	1267.46	710.17	3.9495	4.1529
1587017549451	1293.28	717.14	1268.95	700.42	3.9886	4.1372
1587017557785	1285.95	704.06	1267.04	719.56	3.9579	4.1535
1587017566118	1289.76	709.66	1269.64	708.50	3.9498	4.1597
1587017574451	1292.04	701.90	1267.92	710.66	3.9813	4.1447
1587017582785	1286.51	696.18	1266.46	714.05	3.9605	4.1522
1587017591118	1296.55	716.42	1264.19	700.08	3.9867	4.1391
1587017599452	1295.27	695.40	1272.22	713.53	3.9445	4.1557
1587017607786	1295.35	713.59	1265.41	708.57	3.9826	4.1644
1587017616121	1294.80	725.11	1273.84	689.84	3.9731	4.1391
1587017624456	1293.04	714.63	1271.88	689.81	3.9454	4.1181
1587017632790	1290.21	715.07	1267.75	692.05	3.9286	4.1268
1587017641123	1291.43	715.04	1276.50	709.79	3.9312	4.1262
1587017649456	1291.06	719.04	1277.04	686.47	3.9056	4.0770
1587017657790	1293.69	707.18	1279.61	708.08	3.8861	4.0888
1587017666123	1286.55	718.30	1277.38	697.89	3.8705	4.0387
1587017674456	1286.82	724.91	1277.07	690.87	3.8689	4.0207
1587017682789	1283.57	708.44	1280.09	681.36	3.8092	3.9784
1587017691122	1286.11	712.48	1276.56	707.96	3.8020	3.9825
1587017699455	1282.41	699.01	1268.80	707.46	3.7761	3.9413
1587017707789	1284.14	703.48	1281.11	709.05	3.7461	3.9223
1587017716122	1288.29	699.47	1275.69	713.16	3.7563	3.8930
1587017724456	1291.82	707.23	1284.84	708.74	3.7380	3.8721
1587017732787	1289.00	707.52	1277.85	711.35	3.6994	3.8704
1587017741120	1285.14	717.59	1288.14	704.12	3.6893	3.8297
1587017749459	1287.28	712.83	1288.55	696.36	3.6604	3.8002
1587017757793	1287.70	728.53	1285.62	713.91	3.6750	3.8183
1587017766126	1228.92	731.22	1240.96	726.38	3.6373	3.7415
1587017774459	1209.85	745.58	1212.37	760.05	3.6234	3.7580
1587017782793	1212.02	734.80	1224.76	758.07	3.5660	3.7110
1587017791124	1215.51	730.16	1224.91	764.51	3.5556	3.6711
1587017799459	1218.77	735.33	1223.22	764.08	3.5567	3.6696
1587017807792	1213.36	723.67	1219.60	768.41	3.4946	3.6533
1587017816125	1212.31	722.72	1220.10	767.53	3.4919	3.6247
1587017824458	1224.77	726.05	1221.61	771.81	3.4955	3.6258
1587017832791	1216.20	732.25	1220.31	767.47	3.4999	3.5973
1587017841124	1225.35	753.72	1222.96	766.72	3.5284	3.5888
1587017849458	1212.92	747.11	1221.12	780.33	3.4724	3.5794
1587017857790	1220.33	748.60	1224.06	773.33	3.4648	3.5956
1587017866124	1218.60	748.21	1233.38	766.29	3.4474	3.5723
1587017874457	1320.09	772.36	1334.29	773.87	3.4548	3.5907
1587017882794	1417.46	803.47	1435.89	778.71	3.4156	3.5178
1587017891128	1486.59	827.06	1486.00	797.90	3.4349	3.5127
1587017899461	1482.47	828.03	1488.22	794.97	3.4201	3.4826
1587017907794	1480.38	824.99	1491.69	805.04	3.3921	3.4983
1587017916127	1484.81	816.95	1495.46	807.23	3.3814	3.4839
1587017924460	1492.82	833.57	1498.34	800.85	3.4013	3.4578
1587017932794	1493.50	819.12	1498.36	797.73	3.3941	3.4235
1587017941127	1489.41	827.09	1498.06	804.57	3.3809	3.4262
1587017949460	1488.17	828.26	1501.38	797.76	3.3673	3.4133
1587017957793	1489.31	831.26	1494.64	809.62	3.3731	3.4379
1587017966127	1494.21	824.19	1501.02	802.10	3.3607	3.4108
1587017974461	1500.74	825.95	1499.72	807.63	3.3439	3.4114
1587017982793	1498.12	833.29	1493.99	813.31	3.3456	3.4266
1587017991127	1494.98	830.11	1502.23	801.09	3.3297	3.3787
1587017999459	1506.70	825.32	1495.55	806.79	3.3148	3.3827
1587018007797	1502.18	824.61	1505.46	801.25	3.3067	3.3712
1587018016131	1495.67	837.91	1508.40	784.50	3.3298	3.3305
1587018024464	1495.45	838.43	1504.20	797.27	3.3238	3.3503
1587018032797	1503.50	827.43	1505.62	792.64	3.3102	3.3316
1587018041131	1498.25	834.78	1505.52	805.05	3.3212	3.3521
1587018049464	1495.94	816.27	1506.25	818.17	3.2867	3.3513
1587018057798	1499.03	813.24	1508.50	787.34	3.2579	3.2881
1587018066131	1498.69	832.42	1499.91	812.24	3.3116	3.3274
1587018074461	1500.45	815.93	1505.60	812.99	3.2674	3.3128
1587018082794	1505.37	813.86	1495.29	827.80	3.2630	3.3516
1587018091130	1497.45	815.93	1500.34	819.81	3.2468	3.3309
1587018099464	1491.03	824.87	1504.51	812.63	3.2496	3.3082
1587018107794	1494.90	822.00	1502.99	807.56	3.2464	3.2985
1587018116130	1503.83	823.64	1504.96	803.76	3.2542	3.2807
1587018124461	1502.78	836.06	1510.62	797.94	3.2466	3.2558
1587018132796	1496.00	847.74	1509.30	804.02	3.2656	3.2736
1587018141136	1496.69	831.67	1509.14	796.16	3.2430	3.2702
1587018149468	1490.34	827.23	1500.71	807.73	3.2326	3.2963
1587018157801	1501.34	827.56	1506.77	791.50	3.2258	3.2661
1587018166135	1492.77	839.62	1507.42	810.13	3.2519	3.2919
1587018174468	1496.60	827.60	1504.83	813.80	3.2185	3.2934
1587018182802	1499.55	830.54	1500.56	817.72	3.2296	3.2837
1587018191135	1495.06	822.60	1497.93	816.32	3.2108	3.2755
1587018199468	1498.64	805.50	1501.36	814.49	3.2111	3.2728
1587018207800	1495.49	814.76	1509.01	783.06	3.2175	3.2032
1587018216133	1491.36	799.35	1511.22	796.62	3.2030	3.2418
1587018224467	1491.80	798.89	1505.97	795.61	3.2084	3.2648
1587018232798	1498.68	798.18	1499.04	820.74	3.2147	3.3022
1587018241132	1501.67	798.20	1486.57	832.54	3.2142	3.3128
1587018249465	1486.07	791.08	1493.95	829.38	3.2019	3.3379
1587018257798	1501.77	803.62	1497.00	807.89	3.2087	3.2821
1587018266134	1495.16	799.80	1504.24	812.70	3.2231	3.2950
1587018274469	1494.22	807.05	1496.09	812.95	3.2165	3.2830
1587018282801	1498.59	811.61	1494.05	817.75	3.2354	3.3097
1587018291135	1429.62	836.02	1433.61	845.42	3.2563	3.3570
1587018299468	1333.64	869.74	1344.91	856.56	3.2057	3.3370
1587018307801	1269.39	886.02	1277.96	859.84	3.1938	3.3506
1587018316135	1252.23	894.32	1271.13	852.02	3.2059	3.3166
1587018324469	1245.78	903.01	1282.96	856.80	3.2031	3.3291
1587018332802	1250.97	908.80	1268.98	882.76	3.2097	3.3730
1587018341135	1253.31	914.48	1264.98	870.88	3.2253	3.3535
1587018349469	1252.71	910.90	1264.36	892.82	3.2165	3.3861
1587018357802	1247.82	910.43	1269.64	871.70	3.2273	3.3633
1587018366135	1258.07	896.94	1258.88	897.07	3.2398	3.3992
