t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586468304148	NaN	NaN	NaN	NaN	NaN	NaN
1586468312482	NaN	NaN	NaN	NaN	NaN	NaN
1586468320815	NaN	NaN	NaN	NaN	NaN	NaN
1586468329147	NaN	NaN	NaN	NaN	NaN	NaN
1586468337481	NaN	NaN	NaN	NaN	NaN	NaN
1586468345814	1254.24	1421.63	NaN	NaN	1.1594	NaN
1586468354148	NaN	NaN	1334.71	913.34	NaN	3.9351
1586468362481	1289.12	958.81	1321.35	782.84	3.3633	3.8997
1586468370814	1286.03	798.53	1306.47	731.60	3.7045	4.0314
1586468379147	1293.93	664.21	1297.66	688.74	3.8529	4.0630
1586468387480	1296.55	622.16	1295.71	754.56	3.9580	4.0749
1586468395814	1297.08	685.22	1291.43	736.02	3.8703	4.0554
1586468404146	1298.13	698.97	1296.89	712.45	3.8979	4.0613
1586468412483	1298.64	697.22	1305.38	704.95	3.8932	4.0926
1586468420816	1300.96	702.35	1298.65	698.63	3.9157	4.0773
1586468429150	1297.33	696.82	1294.22	694.77	3.9264	4.0819
1586468437483	1296.44	674.92	1290.03	692.20	3.9399	4.0932
1586468445816	1298.34	671.23	1298.77	698.47	3.9470	4.1149
1586468454149	1302.92	670.15	1292.78	707.00	3.9484	4.1178
1586468462482	1300.38	675.81	1290.17	707.15	3.9478	4.1158
1586468470816	1302.75	674.82	1287.78	708.40	3.9545	4.1182
1586468479148	1297.46	674.26	1280.46	741.29	3.9648	4.1846
1586468487481	1301.86	675.90	1282.54	741.30	3.9693	4.1891
1586468495815	1305.50	677.38	1283.28	721.23	3.9723	4.1419
1586468504149	1304.39	683.03	1291.88	717.29	3.9780	4.1544
1586468512482	1299.50	684.53	1297.43	724.74	3.9877	4.1660
1586468520815	1310.72	683.49	1297.37	719.39	3.9798	4.1637
1586468529149	1307.69	681.37	1286.03	719.42	3.9858	4.1658
1586468537481	1303.47	683.66	1295.09	719.52	3.9912	4.1683
1586468545822	1306.84	679.79	1284.58	747.80	3.9825	4.2019
1586468554155	1310.21	691.91	1287.76	713.48	4.0263	4.1669
1586468562487	1305.05	687.16	1281.91	724.70	4.0037	4.2092
1586468570821	1301.89	687.78	1288.48	719.52	4.0040	4.1915
1586468579154	1307.34	687.98	1288.00	711.70	4.0261	4.1748
1586468587488	1302.41	685.83	1288.94	728.82	4.0071	4.2083
1586468595821	1284.89	700.67	1261.19	740.07	4.0159	4.2129
1586468604154	1282.05	705.80	1264.22	740.89	4.0277	4.2261
1586468612487	1294.28	701.14	1271.55	736.54	4.0275	4.2270
1586468620821	1294.93	702.41	1278.03	726.46	4.0397	4.2106
1586468629153	1289.45	704.35	1282.78	715.78	4.0420	4.1995
1586468637486	1292.79	704.79	1275.60	716.71	4.0447	4.2288
1586468645820	1285.40	703.85	1269.20	708.98	4.0294	4.2296
1586468654153	1296.59	697.83	1274.47	723.58	4.0284	4.2563
1586468662487	1290.38	705.40	1278.69	711.40	4.0577	4.2278
1586468670820	1290.80	704.34	1277.17	711.60	4.0618	4.2406
1586468679157	1289.19	703.70	1276.01	721.69	4.0673	4.2769
1586468687491	1292.29	701.27	1277.41	732.42	4.0645	4.2750
1586468695823	1296.06	700.10	1276.36	722.16	4.0588	4.2762
1586468704156	1292.32	697.43	1278.58	713.67	4.0617	4.2643
1586468712489	1293.77	707.81	1273.83	724.67	4.0929	4.2988
1586468720823	1293.78	704.76	1281.40	713.82	4.0763	4.2572
1586468729156	1293.35	702.66	1278.05	715.01	4.0898	4.2716
1586468737489	1293.42	697.53	1279.31	721.71	4.0862	4.2755
1586468745823	1290.73	700.49	1282.24	728.86	4.0943	4.2701
1586468754156	1289.12	699.51	1276.37	741.19	4.0794	4.2938
1586468762490	1290.39	696.33	1281.39	726.31	4.0955	4.2741
1586468770822	1288.71	689.47	1274.71	736.18	4.1006	4.2919
1586468779155	1277.66	692.20	1277.25	737.11	4.1000	4.2833
1586468787488	1283.83	690.53	1276.98	736.57	4.0859	4.2736
1586468795822	1281.82	694.23	1280.91	735.49	4.0961	4.2798
1586468804159	1289.13	695.81	1276.42	732.64	4.0698	4.2690
1586468812492	1284.11	696.01	1280.23	731.15	4.0652	4.2718
1586468820826	1289.40	703.87	1273.44	707.56	4.0516	4.2459
1586468829159	1286.82	701.13	1286.92	717.34	4.0545	4.2309
1586468837492	1287.62	697.78	1284.78	716.02	3.9998	4.2289
1586468845825	1228.11	710.35	1232.94	718.42	3.9835	4.2140
1586468854158	1165.51	706.33	1161.77	695.28	3.9870	4.1865
1586468862492	1137.53	713.84	1120.69	718.98	3.9904	4.1959
1586468870824	1126.55	723.73	1126.23	718.60	3.9665	4.1692
1586468879158	1137.17	705.32	1133.90	707.99	3.9314	4.1452
1586468887492	1140.35	709.71	1144.88	716.91	3.9006	4.1362
1586468895824	1137.39	707.32	1139.78	709.64	3.9028	4.1073
1586468904158	1139.23	716.42	1135.65	703.19	3.8851	4.0591
1586468912491	1138.18	713.53	1139.05	706.84	3.8821	4.0597
1586468920824	1135.24	703.44	1139.73	703.19	3.8518	4.0480
1586468929157	1138.15	715.54	1140.33	707.19	3.8499	4.0327
1586468937497	1133.11	707.88	1142.34	697.88	3.8254	3.9834
1586468945829	1134.30	709.30	1142.87	713.75	3.8180	3.9946
1586468954163	1136.14	720.22	1140.33	705.09	3.8179	3.9696
1586468962496	1141.25	715.34	1142.35	704.95	3.8095	3.9458
1586468970829	1125.12	688.85	1137.80	705.39	3.7534	3.9424
1586468979163	1132.75	694.24	1145.43	714.28	3.7662	3.9226
1586468987497	1133.04	674.55	1132.95	717.22	3.7265	3.9195
1586468995829	1132.50	676.70	1134.66	719.05	3.7240	3.9094
1586469004162	1133.69	675.08	1132.88	732.47	3.7113	3.9167
1586469012495	1135.46	672.43	1140.26	724.40	3.7032	3.8664
1586469020828	1132.47	691.14	1137.27	722.30	3.7338	3.8590
1586469029162	1134.37	694.88	1132.72	714.55	3.7108	3.8587
1586469037496	1131.22	674.51	1137.59	713.24	3.6887	3.8370
1586469045829	1103.26	730.40	1111.04	765.86	3.6866	3.8663
1586469054162	998.83	808.31	1007.35	811.30	3.6826	3.8408
1586469062494	949.04	861.87	934.14	888.71	3.6404	3.8329
1586469070832	928.10	894.28	921.65	879.17	3.6497	3.8126
1586469079165	909.88	877.24	916.42	889.65	3.6305	3.8305
1586469087498	920.28	868.56	935.01	879.37	3.6198	3.7894
1586469095831	911.37	878.31	918.83	884.64	3.6143	3.7634
1586469104165	906.54	878.97	917.34	884.23	3.6054	3.7665
1586469112498	916.01	879.18	918.30	890.81	3.6083	3.7585
1586469120832	912.48	886.66	918.66	880.05	3.6005	3.7403
1586469129165	916.46	891.91	913.01	885.41	3.6042	3.7621
1586469137497	921.56	892.67	915.95	884.01	3.6060	3.7530
1586469145830	908.37	879.37	913.93	899.90	3.5720	3.7568
1586469154164	911.45	884.19	922.93	895.54	3.5831	3.7566
1586469162497	918.04	875.31	921.85	895.61	3.5739	3.7325
1586469170831	910.89	880.37	921.83	902.53	3.5701	3.7394
1586469179164	915.50	877.36	919.45	892.61	3.5652	3.7324
1586469187497	918.49	873.89	913.01	908.58	3.5668	3.7586
1586469195831	921.05	873.00	919.54	896.34	3.5601	3.7196
1586469204169	914.38	870.69	920.38	890.54	3.5666	3.7094
1586469212501	916.53	871.17	921.35	897.63	3.5551	3.7228
1586469220834	914.33	870.41	919.60	904.20	3.5577	3.7290
1586469229168	923.29	878.42	920.50	892.51	3.5572	3.7044
1586469237501	912.18	880.72	930.11	909.22	3.5695	3.7416
1586469245835	923.93	888.62	927.27	899.21	3.6081	3.7314
1586469254168	915.95	880.38	922.25	910.23	3.5737	3.7356
1586469262501	908.44	878.29	923.63	902.68	3.5800	3.7366
1586469270834	872.28	870.96	873.54	895.75	3.5809	3.7559
1586469279168	874.67	873.20	885.43	902.40	3.5707	3.7537
1586469287500	886.36	879.59	891.38	890.81	3.5983	3.7269
1586469295834	880.25	869.95	886.71	907.24	3.5840	3.7562
1586469304167	876.53	871.21	892.39	894.23	3.5998	3.7280
1586469312500	875.25	869.59	884.74	903.13	3.5925	3.7444
1586469320834	876.63	876.27	878.63	910.09	3.6141	3.7599
1586469329172	877.29	883.45	886.37	903.62	3.6154	3.7458
1586469337505	870.70	867.07	887.31	909.11	3.5795	3.7655
1586469345838	877.97	873.14	885.21	907.43	3.6161	3.7586
1586469354171	881.94	869.08	885.50	913.26	3.5995	3.7712
1586469362504	883.35	877.05	882.57	919.85	3.6152	3.7799
1586469370838	881.58	874.77	880.36	910.23	3.6161	3.7660
1586469379171	879.07	879.44	888.88	910.21	3.6254	3.7726
1586469387504	875.32	870.30	883.06	908.10	3.6127	3.7669
1586469395837	877.68	873.49	880.06	907.35	3.6366	3.7705
1586469404171	875.55	870.59	882.35	919.27	3.6418	3.7926
1586469412504	883.29	880.95	882.32	912.71	3.6481	3.7823
1586469420838	874.53	875.59	881.94	920.00	3.6402	3.7859
1586469429170	884.91	881.67	877.31	919.79	3.6622	3.7957
1586469437503	876.43	875.60	884.61	911.95	3.6328	3.7913
1586469445837	872.62	873.48	878.32	911.60	3.6537	3.8080
1586469454170	882.04	878.11	886.41	907.79	3.6786	3.7937
1586469462508	876.95	875.02	879.46	917.19	3.6679	3.8074
1586469470841	888.17	878.74	886.58	914.06	3.6885	3.8167
1586469479174	881.20	868.08	882.19	906.69	3.6990	3.8033
1586469487508	918.95	895.76	924.19	922.61	3.7034	3.8150
1586469495842	1040.86	960.54	1036.43	954.15	3.7147	3.8326
1586469504174	1088.98	983.40	1104.32	961.39	3.7357	3.8335
1586469512507	1080.64	980.87	1096.82	963.21	3.7438	3.8380
1586469520840	1068.88	970.52	1093.93	964.58	3.7506	3.8371
1586469529174	1084.14	960.49	1100.91	961.82	3.7515	3.8262
1586469537507	1086.16	968.79	1102.87	974.35	3.7671	3.8377
1586469545841	1090.22	963.13	1104.30	970.73	3.7654	3.8291
1586469554173	1083.51	964.30	1101.26	968.99	3.7677	3.8331
1586469562507	1091.17	969.19	1104.87	975.60	3.7710	3.8561
1586469570841	1088.97	962.97	1098.76	982.46	3.7773	3.8623
1586469579173	1090.34	972.39	1095.80	977.73	3.7883	3.8622
1586469587506	1087.75	981.27	1099.02	980.78	3.7891	3.8840
1586469595844	1092.60	977.18	1098.59	976.05	3.8008	3.8823
1586469604177	1085.64	980.91	1102.60	964.19	3.7871	3.8534
1586469612511	1094.06	982.82	1095.17	974.61	3.8183	3.8932
1586469620845	1092.08	985.26	1093.64	975.41	3.8166	3.9051
1586469629178	1100.48	993.48	1094.77	974.75	3.8340	3.9130
1586469637511	1097.06	988.96	1097.19	965.09	3.8275	3.8996
1586469645844	1091.81	977.74	1104.96	973.08	3.8213	3.9220
1586469654177	1091.65	986.02	1094.45	976.86	3.8400	3.9295
1586469662510	1096.05	985.68	1096.10	965.43	3.8363	3.9174
1586469670844	1092.49	992.02	1091.60	966.16	3.8524	3.9131
1586469679176	1092.66	990.30	1100.01	971.67	3.8689	3.9329
1586469687510	1088.69	988.20	1101.44	968.46	3.8700	3.9325
1586469695843	1086.52	979.45	1090.86	981.24	3.8678	3.9583
1586469704177	1086.18	970.34	1093.36	990.32	3.8816	3.9767
1586469712510	1088.82	971.04	1092.56	990.60	3.8864	3.9635
1586469720843	1085.64	969.59	1104.12	994.23	3.8863	3.9948
1586469729178	1093.65	973.78	1109.46	980.97	3.8909	3.9732
1586469737512	1201.51	968.78	1246.14	998.47	3.9046	4.0205
1586469745845	1326.92	937.40	1366.55	971.60	3.9029	4.0397
1586469754179	1416.24	894.78	1435.42	971.99	3.9085	4.0222
1586469762512	1432.99	900.94	1454.33	968.68	3.9235	4.0119
1586469770845	1431.06	922.60	1461.46	981.89	3.9429	4.0316
1586469779179	1428.97	908.92	1452.68	980.67	3.9297	4.0329
1586469787512	1439.41	904.89	1464.61	978.91	3.9400	4.0463
1586469795844	1441.03	905.47	1463.72	982.22	3.9278	4.0358
1586469804177	1440.06	911.97	1465.74	977.83	3.9698	4.0531
1586469812511	1436.41	909.84	1464.11	979.59	3.9549	4.0583
1586469820844	1446.65	888.54	1465.62	974.58	3.9510	4.0682
1586469829178	1441.84	895.24	1462.95	977.46	3.9511	4.0838
1586469837511	1447.80	903.07	1457.85	976.85	3.9710	4.0994
1586469845844	1450.85	912.78	1466.77	962.99	3.9862	4.1048
1586469854182	1447.82	908.65	1469.05	962.69	4.0071	4.1069
1586469862516	1446.64	907.19	1463.59	962.01	3.9824	4.1158
1586469870848	1446.27	901.22	1458.56	958.85	3.9714	4.1240
1586469879182	1445.89	913.11	1467.00	962.41	4.0158	4.1270
1586469887514	1442.87	899.77	1457.70	961.73	3.9973	4.1367
1586469895848	1444.59	908.05	1459.49	961.35	4.0020	4.1338
1586469904182	1450.41	905.89	1459.32	961.99	4.0237	4.1385
1586469912515	1449.85	899.61	1466.92	961.85	4.0124	4.1243
1586469920848	1442.41	899.00	1464.45	967.21	4.0090	4.1416
1586469929181	1443.88	901.80	1462.06	970.37	4.0201	4.1456
1586469937515	1443.54	906.23	1455.67	973.02	4.0125	4.1523
1586469945847	1446.26	902.64	1454.58	972.44	4.0232	4.1765
1586469954181	1450.33	916.50	1462.17	980.33	4.0296	4.1853
1586469962514	1442.39	912.48	1459.57	976.51	4.0283	4.1775
1586469970847	1444.85	911.72	1457.51	976.59	4.0244	4.1857
1586469979180	1446.73	923.89	1460.32	971.84	4.0555	4.2038
1586469987518	1448.77	912.81	1459.08	972.90	4.0595	4.1952
1586469995851	1445.18	906.85	1459.94	975.25	4.0329	4.2025
1586470004185	1448.70	900.36	1457.01	976.98	4.0411	4.2042
1586470012518	1440.57	901.82	1456.03	977.23	4.0376	4.2141
1586470020850	1440.82	907.72	1459.70	966.36	4.0312	4.2119
1586470029184	1447.47	896.54	1456.42	971.41	4.0432	4.2206
1586470037517	1444.81	897.90	1455.57	968.99	4.0404	4.2235
1586470045850	1445.58	908.20	1458.04	974.51	4.0383	4.2363
1586470054183	1477.93	815.07	1507.35	881.25	4.0638	4.2421
1586470062516	1460.58	742.64	1505.56	772.89	4.0597	4.2250
1586470070850	1460.40	700.15	1486.02	759.74	4.0500	4.2158
1586470079184	1454.88	714.96	1482.27	774.15	4.0501	4.2104
1586470087517	1461.91	730.94	1482.26	785.65	4.0656	4.2147
1586470095849	1459.44	710.63	1480.23	768.52	4.0487	4.2284
1586470104182	1457.91	725.85	1482.46	765.87	4.0845	4.2180
1586470112516	1458.94	724.81	1487.34	769.46	4.0686	4.2242
1586470120854	1466.41	723.79	1482.04	766.45	4.0681	4.2168
1586470129188	1459.34	712.39	1480.91	782.03	4.0574	4.2374
1586470137520	1461.84	714.68	1474.40	771.78	4.0481	4.2352
1586470145854	1466.92	718.55	1478.02	763.74	4.0724	4.2042
1586470154188	1460.89	718.20	1475.18	760.56	4.0648	4.2155
1586470162520	1462.54	709.92	1474.59	778.59	4.0567	4.2424
1586470170853	1463.44	708.18	1474.52	767.47	4.0479	4.2339
1586470179186	1461.78	717.91	1479.88	762.52	4.0705	4.2207
1586470187519	1458.19	707.95	1474.65	766.51	4.0629	4.2241
1586470195853	1456.94	709.67	1478.88	765.46	4.0749	4.2293
1586470204187	1460.72	706.95	1476.94	771.72	4.0703	4.2343
1586470212520	1463.25	713.28	1476.88	764.96	4.0980	4.2246
1586470220853	1461.22	707.87	1481.15	765.31	4.0906	4.2201
1586470229186	1462.32	704.26	1473.63	781.48	4.0933	4.2770
1586470237519	1456.37	695.79	1477.74	763.92	4.0649	4.2471
1586470245856	1458.59	694.87	1470.50	774.70	4.0707	4.2553
1586470254189	1460.01	700.98	1467.45	776.43	4.0824	4.2625
1586470262522	1429.39	717.11	1461.13	755.90	4.0734	4.2521
1586470270856	1295.86	666.76	1339.85	681.21	4.1248	4.2573
1586470279189	1233.88	648.60	1255.93	658.14	4.0916	4.2773
1586470287523	1197.88	606.88	1213.31	664.23	4.0878	4.2562
1586470295856	1173.25	657.12	1191.32	625.62	4.1178	4.2669
1586470304189	1157.85	635.75	1173.10	620.53	4.0965	4.2082
1586470312522	1158.49	632.79	1156.10	621.08	4.0741	4.2333
1586470320855	1147.76	646.22	1136.98	572.18	4.1088	4.2400
1586470329188	1141.15	645.90	1138.68	595.47	4.1047	4.2501
1586470337521	1136.91	644.88	1125.18	628.45	4.1176	4.2580
1586470345855	1139.13	632.38	1143.22	620.43	4.0976	4.2393
1586470354188	1140.32	638.24	1139.78	634.29	4.1185	4.2376
1586470362521	1137.94	628.09	1139.51	640.56	4.1223	4.2473
1586470370855	1132.10	613.23	1139.76	635.64	4.1145	4.2247
1586470379194	1134.53	610.20	1138.69	642.54	4.1242	4.2354
1586470387527	1133.65	599.75	1126.63	641.64	4.1108	4.2389
1586470395860	1133.55	600.88	1134.91	631.40	4.1056	4.2200
1586470404193	1127.12	605.90	1139.56	640.67	4.0930	4.2319
1586470412526	1129.67	603.69	1126.45	626.85	4.1023	4.2357
1586470420860	1132.76	605.51	1134.42	630.00	4.0774	4.2318
1586470429193	1134.65	612.49	1124.45	635.08	4.1035	4.2477
1586470437526	1129.91	608.61	1127.67	639.70	4.0827	4.2498
1586470445860	1135.21	613.31	1128.24	632.28	4.0777	4.2391
1586470454192	1128.70	614.14	1124.16	637.83	4.0826	4.2531
1586470462525	1123.41	605.61	1126.22	632.31	4.0458	4.2290
1586470470859	1132.75	614.42	1127.44	615.38	4.0701	4.1921
1586470479192	1133.74	607.94	1130.62	619.56	4.0557	4.1927
1586470487526	1126.80	608.45	1131.37	640.34	4.0437	4.2282
1586470495859	1126.74	607.10	1124.92	628.57	4.0271	4.2063
1586470504192	1130.14	613.00	1130.86	632.74	4.0266	4.2046
1586470512529	1128.25	618.01	1128.91	632.51	4.0320	4.1919
1586470520862	1135.60	630.38	1131.41	628.93	4.0269	4.1931
1586470529195	1130.77	626.42	1125.95	614.66	4.0215	4.1705
1586470537528	1129.95	626.54	1129.38	613.34	4.0068	4.1604
1586470545862	1134.36	635.45	1127.86	619.67	4.0220	4.1530
1586470554195	1127.21	628.40	1128.68	607.85	3.9996	4.1405
1586470562528	1133.30	638.48	1128.87	616.50	3.9981	4.1397
1586470570861	1139.54	642.57	1126.03	612.38	3.9977	4.1298
1586470579195	1126.97	632.97	1130.71	611.08	3.9681	4.1105
1586470587528	1120.72	635.07	1127.07	603.79	3.9483	4.0933
1586470595862	1074.93	668.77	1057.41	609.95	3.9647	4.1066
1586470604194	1068.38	668.38	1051.26	629.16	3.9382	4.0974
1586470612527	1072.75	645.40	1069.09	629.42	3.9032	4.0800
1586470620860	1076.41	660.80	1067.03	615.86	3.9360	4.0663
1586470629194	1073.88	666.74	1069.57	613.64	3.9211	4.0414
1586470637532	1078.68	672.85	1066.49	612.72	3.9363	4.0320
1586470645865	1067.92	661.38	1065.18	620.29	3.9051	4.0468
1586470654198	1072.75	667.99	1067.87	615.08	3.9134	4.0224
1586470662532	1074.02	665.33	1062.27	627.07	3.9006	4.0347
1586470670865	1072.49	664.09	1064.60	618.00	3.9075	4.0262
1586470679197	1078.55	668.73	1063.63	629.16	3.9087	4.0279
1586470687530	1076.02	662.18	1063.89	620.53	3.8912	4.0107
1586470695863	1076.51	663.29	1060.76	625.78	3.8907	4.0088
1586470704197	1071.28	674.48	1066.78	624.49	3.9079	4.0089
1586470712531	1076.37	666.81	1054.27	628.27	3.9021	4.0272
1586470720864	1071.39	671.16	1054.68	622.17	3.8847	4.0145
1586470729197	1078.68	677.66	1055.50	622.48	3.9059	4.0131
1586470737530	1080.14	680.08	1055.69	619.79	3.9165	4.0057
1586470745864	1074.14	672.75	1064.66	615.83	3.9020	3.9995
1586470754196	1071.08	675.40	1064.20	615.34	3.8990	3.9871
1586470762529	1071.53	672.28	1059.45	617.12	3.9016	3.9940
1586470770868	1067.47	653.41	1059.99	618.69	3.8650	4.0134
1586470779201	1077.63	664.33	1060.51	617.06	3.9049	4.0111
1586470787535	1073.43	674.58	1062.86	615.37	3.8890	4.0023
1586470795868	1073.02	668.31	1059.26	616.82	3.8997	4.0114
1586470804201	1079.37	663.83	1050.75	620.13	3.9000	4.0119
1586470812534	1076.58	667.23	1059.19	622.20	3.9124	4.0121
1586470820867	1073.43	643.90	1055.96	627.78	3.8917	4.0000
1586470829200	1067.90	594.72	1051.92	603.43	3.9304	4.0180
1586470837534	1073.79	583.82	1051.68	553.56	3.9272	4.0039
1586470845867	1071.15	594.79	1051.20	550.35	3.9179	4.0073
1586470854200	1075.44	605.18	1050.52	567.28	3.9521	4.0273
1586470862533	1067.04	586.41	1057.07	574.90	3.9301	4.0231
1586470870867	1070.27	588.77	1055.79	569.23	3.9574	4.0178
1586470879200	1074.05	587.45	1055.96	576.13	3.9541	4.0387
1586470887533	1073.32	588.23	1060.76	583.00	3.9539	4.0337
1586470895865	1067.62	573.22	1052.01	572.04	3.9226	4.0338
1586470904206	1068.47	576.62	1050.88	572.42	3.9559	4.0483
1586470912539	1076.47	589.61	1046.09	574.37	3.9953	4.0477
1586470920873	1076.49	574.23	1046.38	573.94	3.9547	4.0525
1586470929206	1079.84	572.45	1041.79	560.11	3.9588	4.0320
1586470937539	1072.44	574.53	1050.57	572.01	3.9573	4.0565
1586470945873	1081.46	580.21	1046.94	564.00	3.9896	4.0373
1586470954206	1070.05	574.34	1043.45	561.55	3.9589	4.0440
1586470962539	1075.48	582.64	1040.62	570.40	3.9881	4.0583
1586470970872	1075.19	576.66	1043.85	573.62	3.9802	4.0661
1586470979205	1073.72	581.78	1049.61	566.13	3.9707	4.0538
1586470987538	1071.56	581.57	1047.87	568.73	3.9785	4.0546
1586470995872	1074.37	585.46	1047.67	566.42	3.9805	4.0832
1586471004205	1080.08	587.51	1042.98	551.14	4.0059	4.0429
1586471012538	1099.78	582.64	1072.47	577.82	3.9776	4.0757
1586471020871	1201.97	612.04	1158.34	615.46	3.9929	4.0788
1586471029205	1212.89	611.48	1205.88	622.27	3.9878	4.0504
1586471037543	1206.69	610.21	1192.30	618.14	3.9897	4.0564
1586471045876	1210.34	616.27	1192.03	617.66	4.0110	4.0670
1586471054209	1211.69	614.58	1194.94	612.89	4.0028	4.0386
1586471062542	1210.73	614.62	1195.37	615.87	4.0116	4.0549
1586471070875	1215.66	613.59	1196.64	617.67	3.9874	4.0568
1586471079209	1223.13	615.13	1193.00	619.46	3.9876	4.0494
1586471087542	1214.73	609.56	1195.86	616.50	3.9791	4.0524
1586471095876	1220.98	616.90	1189.34	612.72	3.9897	4.0373
1586471104208	1218.65	612.48	1191.07	616.48	3.9774	4.0544
1586471112542	1219.70	608.61	1194.01	618.30	3.9660	4.0576
1586471120875	1221.31	608.28	1194.21	621.14	3.9593	4.0475
1586471129208	1222.55	612.16	1193.90	622.88	3.9810	4.0418
1586471137541	1221.51	610.01	1194.36	617.79	3.9649	4.0378
1586471145874	1224.34	609.44	1197.00	623.59	3.9603	4.0600
1586471154207	1224.49	611.29	1190.84	620.37	3.9599	4.0489
1586471162541	1220.26	604.86	1200.14	614.71	3.9652	4.0450
1586471170878	1220.89	614.14	1194.82	627.57	3.9769	4.0686
1586471179211	1218.00	602.79	1196.46	614.13	3.9784	4.0622
1586471187543	1223.08	605.05	1196.94	611.72	3.9787	4.0372
1586471195876	1221.10	612.95	1197.04	613.25	3.9846	4.0412
1586471204210	1218.45	600.15	1202.34	610.82	3.9608	4.0386
1586471212543	1227.53	612.10	1195.10	619.22	3.9799	4.0785
1586471220876	1226.74	605.16	1200.87	618.56	3.9724	4.0575
1586471229209	1264.91	602.47	1242.06	633.16	3.9615	4.0785
1586471237543	1400.69	620.80	1371.67	668.13	4.0037	4.0952
1586471245876	1492.08	620.39	1454.54	640.46	3.9923	4.0478
1586471254210	1498.16	614.39	1478.26	617.78	3.9585	4.0091
1586471262542	1477.50	629.60	1461.31	627.56	3.9724	4.0652
1586471270875	1491.37	625.15	1464.84	629.71	3.9585	4.0618
1586471279209	1496.03	611.67	1468.81	628.17	3.9277	4.0539
1586471287542	1503.75	606.80	1476.30	611.72	3.9317	4.0216
1586471295879	1495.94	625.27	1484.85	621.93	3.9592	4.0253
1586471304213	1498.39	621.34	1468.18	645.26	3.9653	4.0695
1586471312546	1496.02	619.44	1476.03	642.72	3.9678	4.0703
1586471320879	1499.66	623.61	1476.21	637.96	3.9577	4.0540
1586471329213	1501.86	614.33	1474.44	642.89	3.9560	4.0561
1586471337545	1496.37	618.85	1472.67	644.38	3.9565	4.0678
1586471345878	1503.69	623.14	1469.33	655.57	3.9850	4.0627
1586471354211	1500.97	618.79	1472.41	656.20	3.9370	4.0655
1586471362545	1505.96	607.75	1476.85	633.11	3.9272	4.0347
1586471370879	1507.45	611.47	1480.59	630.01	3.9426	4.0175
1586471379212	1505.92	613.12	1475.80	641.93	3.9376	4.0508
1586471387545	1505.02	619.30	1472.09	633.12	3.9519	4.0257
1586471395878	1514.22	612.03	1476.05	633.41	3.9498	4.0445
1586471404212	1501.30	619.63	1476.15	644.28	3.9306	4.0679
1586471412544	1509.27	624.20	1478.06	624.38	3.9492	4.0429
1586471420877	1503.13	615.09	1467.31	646.53	3.9410	4.0818
1586471429216	1501.82	616.88	1474.08	651.10	3.9427	4.0764
1586471437549	1506.91	606.54	1474.07	650.34	3.9237	4.0591
1586471445882	1504.17	609.69	1467.71	653.49	3.9369	4.0582
1586471454216	1503.68	618.55	1483.92	645.01	3.9479	4.0172
1586471462549	1501.14	615.11	1473.77	654.04	3.9488	4.0421
