t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587021774540	1324.87	616.10	1328.92	618.45	3.5410	3.6244
1587021782873	1329.07	627.40	1334.29	613.54	3.5551	3.6154
1587021791206	1332.78	628.49	1331.49	621.11	3.5484	3.6362
1587021799540	1325.21	629.46	1336.62	605.53	3.5372	3.5984
1587021807873	1328.63	634.45	1334.60	601.55	3.5664	3.5940
1587021816208	1321.85	632.54	1336.54	582.22	3.5645	3.5739
1587021824542	1325.04	630.10	1331.62	599.00	3.5673	3.6148
1587021832873	1322.61	625.19	1325.04	622.15	3.5631	3.6517
1587021841208	1328.45	637.65	1329.93	611.89	3.5870	3.6493
1587021849540	1327.64	636.19	1336.51	593.45	3.5932	3.6156
1587021857875	1328.14	636.19	1326.95	595.68	3.5883	3.6247
1587021866206	1326.34	633.46	1334.86	593.16	3.5762	3.6413
1587021874540	1322.96	630.58	1330.18	609.27	3.5866	3.6560
1587021882873	1319.43	632.18	1330.53	597.06	3.5949	3.6330
1587021891206	1320.87	622.45	1335.31	593.00	3.5902	3.6314
1587021899539	1321.24	632.04	1323.40	607.59	3.5988	3.6628
1587021907874	1321.90	636.59	1334.00	594.29	3.6148	3.6408
1587021916207	1326.13	628.31	1328.60	594.17	3.6044	3.6217
1587021924538	1325.37	635.95	1342.37	609.79	3.6055	3.6360
1587021932874	1330.44	629.22	1326.48	618.28	3.5960	3.6634
1587021941210	1331.08	632.73	1337.22	592.13	3.6276	3.6077
1587021949541	1325.11	620.32	1326.10	625.43	3.5832	3.6786
1587021957875	1332.45	628.97	1336.59	609.57	3.6265	3.6442
1587021966207	1322.60	618.54	1329.87	619.38	3.6014	3.6615
1587021974541	1327.53	620.96	1323.14	608.41	3.6225	3.6708
1587021982876	1337.47	610.74	1328.66	597.84	3.6124	3.6407
1587021991209	1330.34	607.99	1325.66	606.39	3.6058	3.6470
1587021999540	1329.76	617.10	1329.32	609.86	3.5921	3.6450
1587022007874	1357.94	611.61	1372.79	596.51	3.6154	3.6400
1587022016210	1363.00	600.48	1367.98	571.13	3.6116	3.6395
1587022024540	1357.05	593.53	1349.68	580.68	3.6247	3.6670
1587022032876	1355.24	595.07	1352.81	597.90	3.6285	3.6809
1587022041208	1362.27	596.40	1362.64	552.34	3.6268	3.6030
1587022049542	1358.62	585.78	1362.04	562.09	3.6105	3.6238
1587022057875	1360.09	576.73	1356.54	584.98	3.5901	3.6797
1587022066208	1358.89	593.20	1353.48	579.86	3.6216	3.6620
1587022074549	1353.40	580.26	1356.65	584.28	3.6068	3.6750
1587022082882	1358.83	579.01	1360.78	591.25	3.6181	3.6902
1587022091215	1354.11	594.70	1356.30	592.68	3.6397	3.6980
1587022099549	1365.92	592.67	1355.66	594.75	3.6426	3.7220
1587022107882	1361.68	592.78	1363.69	578.15	3.6298	3.6891
1587022116214	1358.27	592.45	1356.33	586.72	3.6154	3.6822
1587022124547	1358.34	604.15	1353.88	593.30	3.6459	3.7097
1587022132881	1363.55	596.19	1360.24	584.89	3.6198	3.6942
1587022141215	1365.90	608.30	1355.10	592.56	3.6359	3.7191
1587022149547	1358.99	604.33	1356.21	571.79	3.6535	3.6662
1587022157881	1360.53	605.67	1361.92	590.70	3.6353	3.7050
1587022166214	1363.97	601.32	1358.87	606.96	3.6321	3.7424
1587022174547	1365.34	613.66	1356.36	599.50	3.6659	3.7396
1587022182881	1366.28	600.43	1373.45	571.98	3.6584	3.6984
1587022191214	1470.83	564.37	1470.94	578.32	3.6686	3.7563
1587022199546	1548.21	517.49	1550.28	527.56	3.6214	3.6951
1587022207884	1560.89	544.35	1561.29	519.66	3.6574	3.6809
1587022216217	1538.06	568.08	1549.89	527.55	3.7151	3.6904
1587022224551	1546.99	547.42	1546.76	530.05	3.6633	3.6990
1587022232884	1552.29	552.09	1553.79	533.95	3.7006	3.6940
1587022241217	1550.92	544.68	1561.57	537.06	3.6796	3.7073
1587022249550	1553.05	541.11	1559.59	534.51	3.6872	3.7238
1587022257884	1555.05	531.53	1545.42	551.62	3.6403	3.7578
1587022266218	1558.86	531.03	1556.57	535.41	3.6722	3.7338
1587022274549	1564.26	539.44	1554.56	539.23	3.6837	3.7434
1587022282883	1558.50	531.16	1562.04	540.47	3.6647	3.7485
1587022291216	1561.37	524.18	1564.29	531.84	3.6673	3.7446
1587022299549	1558.78	526.96	1555.38	532.65	3.6523	3.7637
1587022307883	1556.73	540.64	1558.34	518.11	3.7268	3.7338
1587022316216	1562.59	535.36	1556.48	523.74	3.6983	3.7376
1587022324549	1555.19	543.11	1561.90	528.56	3.6942	3.7577
1587022332883	1560.97	549.13	1563.78	503.48	3.7157	3.7296
1587022341221	1562.21	522.65	1556.97	528.11	3.6817	3.7778
1587022349554	1566.88	515.86	1557.67	519.82	3.6772	3.7571
1587022357887	1560.45	526.87	1556.65	525.69	3.6873	3.7620
1587022366220	1561.48	540.16	1555.86	522.73	3.7123	3.7742
1587022374553	1551.88	534.15	1558.00	532.26	3.7003	3.7932
1587022382887	1556.83	509.39	1560.19	535.79	3.6640	3.7972
1587022391220	1511.23	561.30	1513.56	532.52	3.7215	3.7932
1587022399553	1380.81	630.47	1385.80	619.73	3.7481	3.9070
1587022407887	1313.35	648.15	1309.86	635.39	3.7531	3.9091
1587022416220	1303.30	650.61	1288.18	638.21	3.7248	3.9017
1587022424550	1316.52	636.62	1299.20	643.35	3.7329	3.9263
1587022432886	1305.60	639.23	1298.14	649.56	3.7051	3.9129
1587022441219	1304.41	639.49	1297.75	646.57	3.7064	3.8963
1587022449552	1304.42	646.08	1294.91	643.95	3.7263	3.8876
1587022457885	1305.50	651.03	1301.73	641.44	3.7233	3.8739
1587022466222	1304.30	647.55	1296.98	649.56	3.7209	3.8875
1587022474556	1304.58	645.56	1291.65	651.09	3.7165	3.8997
1587022482888	1305.82	655.19	1292.20	646.96	3.7270	3.8889
1587022491222	1304.08	650.00	1290.08	654.55	3.7304	3.8988
1587022499554	1299.22	651.72	1293.02	641.58	3.7262	3.8810
1587022507888	1300.24	651.46	1290.28	644.27	3.7167	3.8691
1587022516221	1299.66	634.89	1287.99	645.01	3.7061	3.8870
1587022524554	1305.60	634.84	1303.63	645.11	3.7331	3.8767
1587022532887	1298.85	642.87	1289.16	648.84	3.7223	3.8860
1587022541221	1305.51	645.29	1296.22	647.04	3.7300	3.8640
1587022549554	1304.65	650.86	1295.12	643.13	3.7550	3.8560
1587022557888	1299.10	649.50	1294.97	643.05	3.7281	3.8723
1587022566221	1306.12	653.51	1300.12	642.11	3.7276	3.8677
1587022574554	1308.45	652.01	1290.68	647.72	3.7272	3.8734
1587022582886	1299.33	656.83	1302.92	642.00	3.7461	3.8745
1587022591220	1301.11	653.57	1295.50	648.36	3.7256	3.8772
1587022599560	1307.41	656.97	1298.76	637.71	3.7370	3.8545
1587022607892	1298.95	655.05	1293.36	655.06	3.7452	3.8846
1587022616226	1298.91	649.08	1296.92	633.60	3.7239	3.8588
1587022624559	1297.74	649.28	1299.67	647.14	3.7204	3.8686
1587022632892	1308.85	649.48	1293.33	642.38	3.7390	3.8620
1587022641226	1353.44	708.04	1341.37	704.46	3.7024	3.8729
1587022649559	1369.18	727.88	1360.02	736.69	3.6698	3.8086
1587022657891	1354.01	766.22	1356.66	758.43	3.6634	3.8163
1587022666225	1328.93	786.75	1334.30	755.47	3.6931	3.7876
1587022674558	1339.99	769.56	1340.42	751.22	3.6859	3.7881
1587022682892	1343.47	764.09	1340.77	758.27	3.6621	3.7989
1587022691225	1348.03	767.82	1338.31	762.14	3.6550	3.7996
1587022699558	1352.11	780.30	1350.52	741.63	3.6651	3.7681
1587022707891	1343.40	768.84	1339.44	759.35	3.6472	3.7921
1587022716225	1349.23	774.89	1338.42	760.59	3.6775	3.8257
1587022724559	1357.61	762.34	1344.86	748.13	3.6419	3.7794
1587022732895	1352.46	774.53	1338.66	766.13	3.6737	3.8193
1587022741229	1352.44	773.32	1351.27	757.89	3.6840	3.8083
1587022749562	1354.91	765.86	1339.71	757.76	3.6815	3.7992
1587022757895	1354.80	775.49	1346.12	760.36	3.6762	3.7865
1587022766229	1355.99	783.28	1346.38	740.58	3.7043	3.7808
1587022774562	1351.50	785.68	1346.06	761.76	3.6984	3.8150
1587022782895	1355.03	764.31	1342.24	759.75	3.6818	3.8076
1587022791229	1358.32	759.28	1345.56	737.53	3.6652	3.7643
1587022799562	1352.67	771.44	1338.73	773.30	3.6877	3.8356
1587022807895	1356.78	765.38	1344.16	766.32	3.6579	3.8358
1587022816228	1353.76	771.67	1346.12	746.61	3.6746	3.7857
1587022824561	1348.67	766.28	1346.78	751.50	3.6561	3.8073
1587022832894	1352.49	772.62	1347.52	746.56	3.6805	3.7700
1587022841228	1359.09	777.02	1340.62	762.12	3.6795	3.8042
1587022849562	1341.73	749.65	1334.17	754.43	3.6721	3.8185
1587022857896	1320.92	721.08	1313.38	739.99	3.6857	3.8222
1587022866230	1339.97	752.87	1323.47	742.99	3.7208	3.8427
1587022874563	1335.73	753.56	1317.19	753.64	3.7005	3.8474
1587022882895	1332.28	733.45	1314.43	754.12	3.6581	3.8258
1587022891229	1327.66	746.73	1321.03	755.98	3.6943	3.8346
1587022899562	1335.15	743.78	1320.77	754.52	3.6688	3.8257
1587022907895	1337.52	739.88	1320.62	762.47	3.6571	3.8390
1587022916229	1335.08	745.07	1327.00	754.98	3.6582	3.8024
1587022924562	1335.55	752.66	1322.16	755.99	3.6857	3.8088
1587022932896	1334.67	751.52	1323.81	766.91	3.6873	3.8090
1587022941229	1339.76	751.02	1328.88	737.75	3.6613	3.7710
1587022949562	1330.46	751.96	1321.67	757.57	3.6706	3.7984
1587022957895	1333.56	752.29	1326.60	754.53	3.6721	3.7868
1587022966225	1333.12	743.36	1325.34	752.81	3.6448	3.7500
1587022974561	1336.39	748.82	1325.73	757.40	3.6492	3.7575
1587022982894	1331.48	739.44	1316.32	750.09	3.6202	3.7443
1587022991234	1332.01	746.79	1318.72	761.00	3.6488	3.7520
1587022999568	1342.36	765.29	1322.54	755.36	3.6738	3.7515
1587023007901	1334.20	743.61	1323.01	751.13	3.6032	3.7214
1587023016235	1340.28	759.28	1320.18	760.54	3.6553	3.7450
1587023024568	1332.91	739.14	1325.09	759.08	3.5921	3.7259
1587023032901	1332.79	750.72	1322.63	754.87	3.6329	3.7240
1587023041233	1333.64	733.79	1323.81	760.09	3.5702	3.7082
1587023049567	1336.52	751.21	1329.82	762.97	3.6205	3.7047
1587023057901	1332.91	747.34	1328.70	758.14	3.6070	3.7047
1587023066233	1328.53	750.40	1320.96	756.76	3.5929	3.6959
1587023074567	1331.28	736.65	1326.30	762.80	3.5614	3.7045
1587023082900	1329.11	756.88	1325.89	763.94	3.6003	3.6782
1587023091233	1340.50	752.03	1321.72	761.57	3.5955	3.7040
1587023099567	1329.98	758.67	1326.44	758.46	3.5856	3.6705
1587023107900	1327.14	742.07	1320.75	760.53	3.5515	3.6867
1587023116232	1330.70	754.48	1323.82	761.53	3.5767	3.6636
1587023124571	1334.79	749.45	1323.85	754.07	3.5698	3.6517
1587023132904	1337.31	754.88	1322.05	760.57	3.5679	3.6636
1587023141238	1337.51	761.58	1323.51	762.24	3.5707	3.6609
1587023149571	1327.09	760.02	1322.63	765.61	3.5695	3.6692
1587023157904	1336.34	741.40	1321.30	760.22	3.5316	3.6644
1587023166237	1328.95	734.18	1326.67	763.45	3.5333	3.6677
1587023174571	1339.11	758.69	1318.83	764.20	3.5723	3.6695
1587023182905	1335.42	762.10	1311.00	765.35	3.5658	3.6717
1587023191236	1331.40	760.96	1323.72	755.50	3.5555	3.6403
1587023199570	1337.78	764.92	1324.15	759.46	3.5702	3.6671
1587023207903	1332.73	750.38	1321.13	757.33	3.5455	3.6533
1587023216236	1336.86	759.62	1320.49	761.33	3.5547	3.6404
1587023224570	1334.80	752.78	1324.97	761.94	3.5445	3.6440
1587023232903	1333.11	731.88	1321.60	754.69	3.5057	3.6350
1587023241236	1330.28	750.97	1323.24	757.88	3.5286	3.6608
1587023249570	1332.46	755.27	1318.48	761.54	3.5410	3.6574
1587023257908	1329.25	752.83	1321.78	760.72	3.5346	3.6423
1587023266241	1347.13	766.74	1336.88	770.82	3.5587	3.6547
1587023274574	1330.84	745.91	1320.85	765.11	3.5134	3.6478
1587023282907	1336.05	750.74	1321.97	759.33	3.5310	3.6246
1587023291240	1332.27	739.49	1323.43	771.14	3.5183	3.6427
1587023299574	1331.77	745.55	1318.48	773.21	3.5118	3.6570
1587023307907	1328.36	744.08	1321.61	767.16	3.5242	3.6503
1587023316240	1336.66	753.29	1324.12	770.69	3.5452	3.6614
1587023324574	1330.43	755.66	1323.67	772.69	3.5559	3.6449
1587023332907	1331.90	756.56	1324.89	776.45	3.5371	3.6307
1587023341240	1339.81	757.00	1321.73	773.17	3.5564	3.6439
1587023349573	1330.33	759.54	1325.61	767.94	3.5483	3.6161
1587023357906	1337.15	757.24	1324.00	778.67	3.5380	3.6522
1587023366239	1329.69	758.64	1327.37	765.38	3.5677	3.6449
1587023374573	1331.29	759.37	1319.22	767.31	3.5494	3.6456
1587023382909	1335.52	751.06	1317.38	770.88	3.5303	3.6498
1587023391243	1329.17	743.26	1324.95	771.88	3.5041	3.6391
1587023399576	1329.19	757.19	1316.22	763.56	3.5422	3.6334
1587023407909	1331.17	755.23	1319.20	773.71	3.5314	3.6493
1587023416242	1327.26	731.84	1324.31	775.56	3.4964	3.6336
1587023424575	1338.50	762.66	1322.07	782.03	3.5807	3.6707
1587023432908	1330.91	742.65	1323.20	774.41	3.5406	3.6454
1587023441241	1333.91	748.16	1318.72	766.05	3.5372	3.6555
1587023449575	1327.32	748.48	1319.35	770.97	3.5421	3.6520
1587023457908	1330.31	751.60	1321.06	773.52	3.5489	3.6452
1587023466241	1329.33	756.41	1319.60	773.44	3.5625	3.6655
1587023474575	1328.62	760.63	1324.18	768.17	3.5636	3.6591
1587023482908	1334.15	764.15	1318.76	765.81	3.5712	3.6442
1587023491241	1333.44	761.40	1325.01	773.64	3.5625	3.6513
1587023499574	1332.54	751.98	1317.67	776.85	3.5441	3.6775
1587023507907	1330.93	765.73	1326.98	769.72	3.5567	3.6624
1587023516246	1327.54	743.28	1324.06	763.35	3.5201	3.6602
1587023524578	1331.43	751.72	1322.12	766.19	3.5280	3.6624
1587023532912	1333.98	762.41	1317.67	774.76	3.5586	3.6795
1587023541245	1328.24	770.21	1316.37	777.72	3.5675	3.6792
1587023549578	1331.16	741.05	1327.12	767.89	3.5241	3.6676
1587023557912	1326.45	751.72	1317.00	770.38	3.5471	3.6623
1587023566245	1322.13	753.42	1322.66	775.34	3.5472	3.6556
1587023574577	1331.14	741.06	1328.03	769.33	3.5345	3.6374
1587023582911	1333.63	739.02	1327.96	773.47	3.5343	3.6560
1587023591244	1327.71	743.04	1326.10	776.36	3.5474	3.6467
1587023599578	1330.33	749.77	1323.07	772.00	3.5382	3.6589
1587023607911	1327.99	755.62	1327.42	771.81	3.5449	3.6274
1587023616244	1326.03	752.06	1322.26	767.37	3.5431	3.6640
1587023624577	1333.02	754.23	1320.07	767.52	3.5506	3.6461
1587023632911	1328.61	749.09	1320.81	770.42	3.5375	3.6594
