t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586305792389	1262.83	714.06	1273.30	729.64	4.1547	4.3444
1586305800723	1257.84	695.24	1261.89	737.89	4.1314	4.3775
1586305809056	1267.90	703.78	1262.98	727.82	4.1327	4.3719
1586305817389	1271.80	694.52	1263.25	722.74	4.1279	4.3696
1586305825723	1267.80	697.05	1268.25	724.76	4.1340	4.3712
1586305834055	1269.96	702.09	1267.97	722.77	4.1238	4.3813
1586305842388	1266.73	693.25	1263.43	721.45	4.1490	4.3919
1586305850722	1269.71	694.41	1261.84	716.05	4.1424	4.3902
1586305859055	1265.72	693.14	1262.47	720.69	4.1489	4.4019
1586305867388	1266.70	701.34	1269.54	715.84	4.1575	4.3986
1586305875722	1269.07	695.76	1269.33	709.56	4.1455	4.3886
1586305884059	1268.09	701.49	1269.92	712.61	4.1592	4.4052
1586305892392	1265.80	700.86	1270.03	724.54	4.1534	4.4043
1586305900726	1265.48	705.31	1260.95	723.51	4.1697	4.4397
1586305909058	1260.32	709.20	1270.65	716.49	4.1762	4.4055
1586305917391	1269.71	712.25	1266.47	721.17	4.1850	4.4165
1586305925725	1261.88	695.98	1265.89	723.90	4.1530	4.4028
1586305934058	1261.70	700.62	1260.32	723.76	4.1641	4.4465
1586305942391	1262.68	701.25	1268.83	722.18	4.1784	4.4250
1586305950725	1260.13	697.24	1267.06	725.95	4.1663	4.4380
1586305959058	1262.71	705.53	1262.24	723.03	4.2102	4.4465
1586305967391	1265.75	703.28	1266.09	730.63	4.1791	4.4514
1586305975724	1265.94	695.80	1263.98	723.14	4.1609	4.4557
1586305984057	1261.05	697.76	1259.50	725.06	4.1736	4.4614
1586305992390	1265.77	707.53	1258.77	723.18	4.2079	4.4644
1586306000724	1276.26	689.18	1277.74	704.97	4.1908	4.4453
1586306009061	1274.22	661.18	1276.04	685.85	4.1914	4.4600
1586306017394	1267.79	670.69	1265.67	680.89	4.2097	4.4648
1586306025728	1268.18	671.96	1274.24	684.83	4.2071	4.4578
1586306034061	1270.07	675.84	1270.53	690.32	4.2117	4.4642
1586306042394	1269.56	680.72	1273.53	698.25	4.2224	4.4677
1586306050727	1277.97	683.20	1270.68	690.62	4.2566	4.4671
1586306059060	1265.64	686.59	1266.24	688.29	4.2242	4.4836
1586306067393	1264.84	679.09	1272.35	698.42	4.2243	4.4841
1586306075727	1270.16	676.02	1262.19	690.38	4.2121	4.4923
1586306084060	1272.40	679.39	1270.03	696.15	4.2206	4.4892
1586306092393	1270.33	680.72	1267.88	701.06	4.2325	4.5027
1586306100727	1268.60	679.92	1272.77	696.17	4.2159	4.4874
1586306109060	1263.79	686.58	1275.31	701.64	4.2152	4.4737
1586306117393	1267.06	682.76	1272.62	697.21	4.2239	4.4839
1586306125727	1272.47	681.00	1273.20	690.99	4.2234	4.4757
1586306134060	1264.45	676.42	1269.84	704.22	4.2251	4.5163
1586306142398	1268.96	685.20	1269.82	704.18	4.2434	4.4962
1586306150731	1267.28	681.00	1263.43	703.02	4.2324	4.5101
1586306159064	1265.08	678.57	1283.57	693.99	4.2219	4.5007
1586306167397	1263.62	686.98	1270.58	694.24	4.2444	4.5085
1586306175730	1266.61	688.67	1270.85	702.04	4.2441	4.5094
1586306184064	1263.68	685.15	1269.58	705.58	4.2415	4.5191
1586306192397	1262.89	677.13	1277.58	703.62	4.2365	4.5160
1586306200731	1264.26	677.10	1277.15	712.69	4.2422	4.5163
1586306209064	1268.53	673.08	1280.31	695.32	4.2550	4.5141
1586306217397	1267.03	676.78	1272.42	715.07	4.2453	4.5317
1586306225729	1267.25	678.61	1272.68	704.78	4.2521	4.5360
1586306234063	1268.78	680.33	1274.84	702.05	4.2650	4.5309
1586306242396	1264.21	682.43	1272.30	709.55	4.2474	4.5362
1586306250729	1265.49	683.77	1273.40	719.38	4.2572	4.5557
1586306259063	1266.22	693.84	1271.29	717.73	4.2573	4.5460
1586306267396	1264.34	689.90	1274.59	710.59	4.2611	4.5406
1586306275734	1266.86	686.05	1261.68	715.76	4.2523	4.5450
1586306284068	1266.72	692.08	1277.66	702.94	4.2534	4.5294
1586306292401	1268.54	690.32	1275.41	711.13	4.2567	4.5501
1586306300734	1263.85	691.55	1274.46	710.86	4.2534	4.5526
1586306309068	1261.13	693.82	1275.10	722.07	4.2297	4.5657
1586306317401	1272.40	695.10	1280.90	711.44	4.2648	4.5418
1586306325734	1268.33	690.20	1276.77	719.01	4.2524	4.5790
1586306334068	1269.67	691.95	1263.66	717.08	4.2648	4.5697
1586306342400	1274.67	697.73	1274.44	713.66	4.2868	4.5662
1586306350733	1266.11	692.33	1282.47	708.26	4.2552	4.5645
1586306359067	1270.20	680.93	1273.83	709.87	4.2539	4.5728
1586306367400	1271.75	688.36	1274.57	715.56	4.2741	4.5704
1586306375733	1272.75	681.88	1275.88	711.41	4.2601	4.5821
1586306384067	1272.55	678.22	1281.66	701.54	4.2758	4.5620
1586306392400	1277.80	680.21	1276.40	708.63	4.2792	4.5760
1586306400736	1275.06	686.44	1280.07	712.38	4.2845	4.5965
1586306409070	1277.90	688.85	1288.63	716.48	4.2859	4.6011
1586306417402	1275.85	679.08	1285.86	713.94	4.2724	4.5954
1586306425735	1260.71	689.08	1272.29	703.25	4.2709	4.5755
1586306434069	1167.71	719.82	1167.61	717.01	4.3061	4.6173
1586306442402	1078.31	711.69	1075.12	699.64	4.3072	4.6244
1586306450735	1038.27	707.30	1009.59	715.56	4.2904	4.6456
1586306459069	1008.31	712.85	989.29	721.53	4.2707	4.6333
1586306467402	1024.63	695.09	1025.22	715.78	4.2520	4.5923
1586306475735	1023.02	698.10	1030.99	694.52	4.2405	4.5240
1586306484069	1021.70	709.28	1020.90	719.61	4.2138	4.5630
1586306492401	1022.01	709.14	1035.21	697.25	4.1920	4.4992
1586306500734	1020.04	693.70	1022.79	707.76	4.1393	4.4887
1586306509068	1018.17	708.62	1028.67	701.02	4.1304	4.4275
1586306517401	1021.91	702.33	1032.86	686.85	4.0836	4.3822
1586306525734	1017.03	703.83	1035.97	690.09	4.0631	4.3444
1586306534073	1016.23	704.12	1034.07	699.62	4.0335	4.3423
1586306542406	1013.44	705.74	1037.16	698.25	4.0212	4.2949
1586306550739	1014.45	703.59	1036.12	699.76	3.9706	4.2740
1586306559072	1018.05	698.27	1036.87	699.07	3.9343	4.2385
1586306567405	1018.49	700.89	1039.16	690.51	3.9036	4.1990
1586306575738	1020.02	695.19	1033.71	692.26	3.8756	4.1710
1586306584072	1020.99	699.55	1035.86	703.46	3.8697	4.1418
1586306592405	1011.46	705.21	1040.49	695.60	3.8293	4.1029
1586306600738	1021.91	707.52	1034.29	688.72	3.8357	4.0928
1586306609072	1019.52	699.95	1048.38	681.91	3.7868	4.0528
1586306617405	1012.45	707.84	1042.77	675.74	3.7815	4.0499
1586306625738	1022.49	719.82	1043.35	675.32	3.8161	4.0247
1586306634072	1016.06	713.86	1043.18	680.09	3.7608	4.0013
1586306642405	1022.46	691.16	1041.10	687.65	3.6949	4.0014
1586306650738	982.17	712.80	989.69	690.83	3.7268	3.9844
1586306659071	955.85	679.27	956.17	689.08	3.6496	3.9794
1586306667410	960.97	702.34	971.81	699.25	3.6884	3.9732
1586306675743	961.98	685.76	976.56	710.95	3.6266	3.9678
1586306684077	946.79	684.86	973.94	691.97	3.6122	3.9292
1586306692410	960.14	698.65	976.94	672.84	3.6202	3.8701
1586306700743	954.61	707.90	971.63	704.15	3.6078	3.9222
1586306709076	952.53	682.20	973.85	690.20	3.5721	3.8933
1586306717410	954.20	683.91	968.83	682.37	3.5703	3.8859
1586306725742	952.81	683.75	972.03	684.84	3.5617	3.8696
1586306734075	963.61	689.29	974.99	674.91	3.5766	3.8532
1586306742409	958.65	698.17	975.66	682.88	3.5790	3.8870
1586306750742	954.46	680.06	971.95	660.60	3.5336	3.8312
1586306759076	951.16	685.04	979.83	671.50	3.5293	3.8380
1586306767409	952.02	664.96	976.24	673.88	3.4806	3.8143
1586306775742	957.93	687.19	974.45	688.42	3.5012	3.8296
1586306784075	952.53	683.41	976.18	680.94	3.5091	3.8055
1586306792409	947.91	669.57	974.08	687.91	3.4612	3.8134
1586306800747	949.04	679.66	968.41	703.13	3.4607	3.8372
1586306809080	958.96	689.08	976.73	681.48	3.5009	3.7920
1586306817414	953.52	690.33	980.88	675.45	3.4888	3.7506
1586306825747	949.16	690.53	975.64	684.93	3.4841	3.7964
1586306834080	956.66	688.90	975.33	684.81	3.4714	3.7833
1586306842414	957.46	687.12	975.04	677.74	3.4949	3.7890
1586306850746	968.89	685.32	981.79	690.09	3.4852	3.7724
1586306859079	976.13	588.49	1015.86	596.63	3.4645	3.7676
1586306867413	991.25	584.56	1001.20	533.73	3.4890	3.7191
1586306875746	988.13	622.03	994.65	577.92	3.5117	3.7754
1586306884079	985.54	597.34	999.31	571.29	3.4839	3.7742
1586306892413	978.67	593.20	1004.78	558.11	3.4702	3.7405
1586306900746	985.74	588.79	997.91	555.28	3.4834	3.7272
1586306909079	988.34	602.08	995.58	564.50	3.4885	3.7513
1586306917413	993.35	592.89	1001.94	547.61	3.4812	3.7120
1586306925745	989.16	594.86	1001.50	556.35	3.4869	3.7344
1586306934082	987.39	586.59	1000.10	557.36	3.4536	3.7354
1586306942416	986.49	587.35	994.46	562.92	3.4781	3.7637
1586306950749	996.11	598.88	995.81	538.06	3.4943	3.7197
1586306959082	992.92	606.33	1000.67	560.20	3.5129	3.7612
1586306967416	992.14	609.24	997.97	553.47	3.5206	3.7616
1586306975749	985.36	589.52	992.63	554.62	3.5020	3.7628
1586306984082	998.04	613.13	998.16	567.44	3.5645	3.7918
1586306992416	986.57	590.84	999.16	534.44	3.5034	3.7460
1586307000748	1000.58	614.78	995.09	558.69	3.5733	3.7841
1586307009081	983.74	592.37	996.32	561.25	3.5298	3.8102
1586307017415	984.18	584.36	993.44	526.44	3.5159	3.7424
1586307025748	983.82	582.09	992.53	551.89	3.5385	3.8245
1586307034081	989.93	583.16	996.00	578.68	3.5179	3.8618
1586307042415	988.09	586.36	991.81	557.48	3.5459	3.8333
1586307050748	996.28	611.29	996.48	551.04	3.6085	3.8220
1586307059085	990.73	609.16	994.38	572.67	3.6029	3.8689
1586307067419	992.44	594.56	997.11	560.60	3.6035	3.8522
1586307075751	992.62	605.00	989.93	551.20	3.6146	3.8685
1586307084084	988.51	570.66	992.48	557.71	3.5803	3.8676
1586307092418	987.38	584.18	992.05	566.68	3.5878	3.9105
1586307100751	993.72	611.15	992.89	566.86	3.6414	3.9004
1586307109084	1000.66	609.53	995.85	570.14	3.6566	3.9406
1586307117418	995.71	598.68	996.16	580.61	3.6444	3.9676
1586307125751	990.60	613.26	997.25	579.99	3.6882	3.9703
1586307134084	991.53	611.69	992.44	571.62	3.6903	3.9789
1586307142417	996.26	605.72	990.35	558.30	3.6881	3.9563
1586307150750	995.77	575.59	991.69	574.31	3.6501	3.9819
1586307159083	995.69	613.15	985.88	581.86	3.7357	4.0261
1586307167417	1002.63	610.67	983.06	591.73	3.7359	4.0473
1586307175750	999.33	601.89	1002.61	588.64	3.7386	4.0323
1586307184083	1092.10	614.01	1095.02	612.49	3.7640	4.0848
1586307192422	1201.27	647.38	1195.65	613.36	3.8660	4.0880
1586307200755	1274.61	622.58	1271.86	622.58	3.8017	4.0625
1586307209088	1277.39	654.56	1283.87	628.13	3.8667	4.0872
1586307217422	1288.15	654.42	1282.98	629.53	3.9060	4.0902
1586307225755	1280.72	645.93	1281.57	629.17	3.8825	4.0958
1586307234087	1290.74	612.49	1284.02	626.24	3.8474	4.0832
1586307242421	1294.22	628.99	1286.99	619.24	3.8823	4.0880
1586307250754	1297.93	639.37	1291.39	639.19	3.8821	4.1131
1586307259087	1291.68	628.32	1293.45	633.92	3.8861	4.1039
1586307267420	1289.86	615.07	1296.70	620.13	3.8755	4.0983
1586307275754	1294.56	622.35	1294.57	626.24	3.8976	4.1178
1586307284087	1293.63	618.74	1295.89	627.15	3.8983	4.1226
1586307292420	1291.84	612.97	1297.29	620.86	3.8895	4.1279
1586307300754	1291.61	616.40	1292.87	619.37	3.8981	4.1062
1586307309087	1294.95	626.36	1294.04	621.85	3.9059	4.1394
1586307317420	1293.74	634.31	1289.69	616.02	3.9226	4.1420
1586307325759	1296.78	651.11	1293.84	620.07	3.9520	4.1603
1586307334092	1291.54	638.19	1294.78	609.48	3.9253	4.1406
1586307342425	1291.97	618.84	1290.71	617.06	3.9144	4.1550
1586307350759	1296.05	634.97	1292.31	601.21	3.9371	4.1286
1586307359092	1297.90	633.58	1290.53	614.16	3.9584	4.1375
1586307367424	1293.91	614.82	1286.17	614.84	3.9411	4.1518
1586307375758	1298.74	623.38	1291.84	619.50	3.9501	4.1647
1586307384091	1292.40	611.03	1290.75	615.79	3.9440	4.1536
1586307392424	1299.06	609.64	1288.50	609.32	3.9434	4.1537
1586307400758	1292.51	611.80	1292.71	608.29	3.9386	4.1625
1586307409091	1294.92	621.70	1287.29	605.09	3.9599	4.1588
1586307417424	1298.78	619.01	1286.41	600.17	3.9805	4.1423
1586307425758	1295.72	613.86	1289.30	615.25	3.9666	4.1864
1586307434090	1299.96	628.98	1291.39	603.74	3.9883	4.1770
1586307442423	1294.09	618.65	1291.54	599.83	3.9632	4.1718
1586307450757	1291.36	626.23	1284.26	613.90	4.0038	4.1927
1586307459092	1367.30	655.16	1372.00	652.95	4.0299	4.1872
1586307467425	1480.14	678.95	1464.01	694.66	4.0296	4.1908
1586307475759	1559.88	695.08	1539.00	691.94	4.0125	4.1996
1586307484092	1587.21	702.92	1557.00	674.42	4.0309	4.1802
1586307492425	1554.98	693.44	1546.06	665.06	4.0361	4.1840
1586307500759	1566.52	713.05	1542.70	680.47	4.0520	4.2109
1586307509091	1558.30	705.74	1544.57	666.22	4.0386	4.1857
1586307517424	1562.42	700.88	1548.50	668.57	4.0297	4.2068
1586307525758	1567.67	702.69	1554.06	682.55	4.0296	4.2124
1586307534091	1563.89	702.15	1551.67	670.58	4.0334	4.2097
1586307542424	1565.58	708.92	1556.42	674.21	4.0433	4.2072
1586307550758	1569.27	703.66	1553.28	678.66	4.0529	4.2095
1586307559091	1567.37	711.72	1550.67	674.95	4.0533	4.2262
1586307567424	1566.06	700.56	1553.56	675.52	4.0383	4.2156
1586307575758	1566.33	699.00	1555.43	676.84	4.0425	4.2126
1586307584098	1563.14	695.18	1553.89	666.58	4.0425	4.2123
1586307592431	1568.28	696.47	1553.29	678.74	4.0337	4.2267
1586307600765	1566.14	710.42	1560.36	665.11	4.0661	4.1993
1586307609098	1565.71	699.20	1551.07	677.32	4.0516	4.2392
1586307617431	1570.84	707.19	1550.15	671.36	4.0772	4.2320
1586307625765	1566.60	704.84	1542.10	686.88	4.0666	4.2570
1586307634098	1561.08	693.55	1551.28	667.16	4.0391	4.2537
1586307642431	1568.93	710.08	1559.65	672.77	4.0813	4.2558
1586307650765	1563.13	705.86	1553.08	669.36	4.0710	4.2404
1586307659097	1569.38	706.17	1558.51	677.46	4.0731	4.2810
1586307667430	1567.83	712.38	1557.26	675.37	4.0950	4.2726
1586307675764	1569.72	709.99	1545.80	686.06	4.0674	4.2783
1586307684097	1568.30	720.13	1558.05	683.06	4.1027	4.2657
1586307692430	1565.42	711.27	1553.95	683.68	4.0751	4.2605
1586307700764	1570.34	707.96	1560.75	687.51	4.0856	4.2637
1586307709097	1560.97	708.78	1557.16	692.93	4.0679	4.2612
1586307717433	1570.02	706.55	1549.07	689.91	4.0622	4.2889
1586307725766	1567.76	704.50	1556.16	687.66	4.0644	4.2775
1586307734099	1547.41	706.57	1519.90	693.94	4.0595	4.2785
1586307742432	1448.08	736.00	1422.66	713.65	4.0692	4.2769
1586307750765	1421.54	729.09	1410.17	746.74	4.0336	4.2830
1586307759099	1426.18	738.23	1407.37	760.27	4.0345	4.2856
1586307767432	1432.19	729.14	1417.43	756.84	4.0259	4.2932
1586307775765	1429.58	731.33	1414.05	749.35	4.0173	4.2466
1586307784099	1429.09	732.88	1417.80	758.07	4.0249	4.2676
1586307792433	1429.51	735.04	1414.66	760.32	4.0357	4.2499
1586307800765	1427.52	738.19	1414.20	754.34	4.0374	4.2601
1586307809099	1427.00	733.33	1411.87	749.50	4.0102	4.2443
1586307817432	1424.93	727.86	1420.52	747.58	4.0156	4.2321
1586307825766	1428.04	726.39	1417.39	742.84	4.0045	4.2372
1586307834099	1428.60	733.82	1410.67	738.98	4.0029	4.2233
1586307842432	1425.26	734.54	1410.82	742.08	4.0166	4.2251
1586307850771	1419.87	730.04	1412.66	746.60	4.0091	4.2260
1586307859104	1425.28	735.55	1407.31	748.50	4.0188	4.2250
1586307867437	1429.77	738.64	1403.69	745.23	4.0287	4.2228
1586307875770	1420.86	728.68	1405.06	746.61	3.9865	4.2149
1586307884103	1430.95	737.31	1400.03	751.63	4.0166	4.2266
1586307892436	1424.28	736.27	1412.30	754.64	4.0040	4.2229
1586307900769	1421.71	737.68	1409.69	750.72	4.0247	4.1978
1586307909103	1417.72	742.81	1409.54	745.48	4.0189	4.1960
1586307917436	1430.54	734.70	1405.45	752.28	4.0021	4.2132
1586307925769	1421.06	743.60	1408.10	742.98	4.0224	4.1941
1586307934103	1421.59	734.06	1407.97	746.69	3.9942	4.1978
1586307942436	1429.90	736.45	1411.36	742.28	4.0171	4.2103
1586307950768	1431.16	730.64	1408.45	735.26	4.0082	4.1886
1586307959102	1458.81	744.29	1432.81	750.17	4.0163	4.2152
1586307967435	1574.06	747.80	1545.74	779.59	4.0223	4.2565
1586307975772	1642.71	753.41	1625.92	773.68	4.0347	4.2063
1586307984106	1655.99	744.61	1621.28	785.54	3.9946	4.2046
1586307992439	1637.80	754.87	1615.80	790.96	4.0161	4.2148
1586308000772	1633.60	763.76	1617.62	785.04	4.0221	4.1849
1586308009106	1642.33	755.75	1612.40	789.29	3.9856	4.2023
1586308017438	1641.62	759.45	1614.57	793.07	4.0036	4.2043
1586308025771	1641.22	754.06	1631.18	786.94	3.9966	4.1959
1586308034105	1634.36	756.76	1625.31	786.98	3.9798	4.1903
1586308042438	1643.72	764.66	1611.41	807.27	4.0029	4.2171
1586308050771	1636.08	752.24	1618.66	800.18	3.9671	4.1870
1586308059105	1633.08	766.59	1617.64	792.36	3.9918	4.1722
1586308067438	1634.49	756.81	1618.81	793.11	4.0036	4.1738
1586308075771	1639.49	759.28	1617.33	800.73	3.9895	4.1840
1586308084105	1639.46	765.97	1616.17	790.49	4.0015	4.1758
1586308092437	1639.41	762.99	1614.59	788.54	4.0111	4.1893
1586308100770	1638.19	751.41	1616.00	787.72	3.9888	4.1871
1586308109110	1639.69	759.00	1615.00	790.29	3.9857	4.1706
1586308117443	1645.71	761.85	1612.28	792.76	4.0077	4.1897
1586308125776	1640.89	754.70	1608.89	789.55	3.9993	4.1593
1586308134110	1635.26	756.56	1610.07	793.24	4.0066	4.1730
1586308142443	1638.21	758.44	1615.49	798.24	3.9944	4.1699
1586308150776	1638.79	773.43	1616.80	800.58	4.0319	4.1850
1586308159110	1643.92	752.21	1618.70	800.61	3.9987	4.1790
1586308167442	1640.32	762.06	1620.67	803.54	4.0040	4.1877
1586308175775	1634.43	750.46	1617.78	803.81	3.9899	4.1944
1586308184109	1642.46	770.73	1618.35	802.07	4.0045	4.1725
1586308192442	1643.14	760.30	1620.48	802.04	4.0072	4.1879
1586308200775	1626.24	758.07	1610.36	784.29	3.9756	4.1861
1586308209109	1533.41	752.59	1518.80	728.75	4.0286	4.1988
1586308217442	1478.47	730.34	1469.10	710.38	4.0137	4.2098
1586308225775	1457.94	731.11	1449.84	719.66	3.9868	4.2017
1586308234109	1452.81	724.77	1449.47	720.73	4.0029	4.1862
1586308242445	1460.99	741.38	1458.70	720.97	4.0117	4.1884
1586308250778	1458.70	740.04	1448.75	724.19	4.0245	4.2026
1586308259112	1455.69	733.88	1448.44	713.43	4.0027	4.1776
1586308267445	1450.21	723.67	1449.95	708.58	3.9684	4.1796
1586308275778	1454.06	744.14	1448.85	706.10	4.0386	4.1725
1586308284112	1451.11	731.45	1449.94	704.33	3.9931	4.1861
1586308292446	1452.27	741.15	1444.68	710.97	4.0121	4.1986
1586308300779	1448.12	728.80	1446.47	724.22	3.9855	4.2193
1586308309111	1458.75	726.83	1449.74	716.31	3.9933	4.1841
1586308317445	1458.66	735.74	1445.50	724.87	3.9876	4.2088
1586308325778	1452.46	727.01	1449.66	722.42	4.0023	4.1936
1586308334111	1455.68	725.40	1449.88	723.63	3.9778	4.2038
1586308342445	1462.41	731.93	1439.50	719.31	3.9819	4.1878
1586308350778	1459.08	724.41	1444.07	733.60	3.9853	4.2093
1586308359111	1456.41	731.88	1444.01	719.80	3.9867	4.2002
1586308367445	1456.46	730.04	1433.96	728.76	3.9886	4.2112
1586308375783	1456.04	730.10	1443.07	717.49	3.9792	4.1588
1586308384115	1457.22	727.60	1446.69	740.67	3.9740	4.2098
1586308392449	1455.57	724.11	1448.45	719.26	3.9753	4.1655
1586308400782	1454.32	740.55	1445.74	730.42	3.9970	4.1944
1586308409115	1458.21	726.59	1449.71	722.17	3.9693	4.1815
1586308417449	1457.67	725.53	1450.36	708.25	3.9589	4.1546
1586308425782	1460.91	737.21	1449.78	728.52	3.9896	4.1622
1586308434115	1460.17	735.18	1440.93	723.51	3.9760	4.1729
1586308442449	1455.08	730.46	1448.57	715.25	3.9679	4.1391
1586308450782	1460.78	722.57	1443.22	727.39	3.9563	4.1533
1586308459114	1455.76	725.24	1445.42	733.06	3.9538	4.1511
1586308467448	1458.99	733.86	1448.92	723.60	3.9418	4.1141
1586308475781	1458.54	735.35	1448.79	724.50	3.9771	4.1052
1586308484114	1442.13	733.77	1442.33	729.33	3.9367	4.1217
1586308492448	1421.19	748.84	1408.07	729.51	3.9317	4.1149
1586308500785	1429.99	747.01	1417.13	733.01	3.9376	4.1048
1586308509118	1437.37	746.29	1416.41	724.78	3.9247	4.0779
1586308517452	1434.90	746.85	1415.20	724.02	3.9185	4.0992
1586308525785	1434.11	736.51	1420.79	715.79	3.9004	4.0801
1586308534117	1433.68	740.94	1424.13	710.72	3.9134	4.0650
1586308542451	1431.90	736.95	1424.07	716.80	3.9033	4.0776
1586308550784	1427.45	735.06	1417.69	708.46	3.8894	4.0508
1586308559117	1432.59	728.33	1422.39	710.83	3.8740	4.0547
1586308567451	1430.58	732.43	1426.41	710.66	3.8804	4.0414
1586308575784	1435.21	745.44	1421.86	720.75	3.8868	4.0504
1586308584117	1432.42	747.27	1416.76	707.14	3.9000	4.0357
1586308592451	1431.57	737.57	1420.84	719.71	3.8529	4.0353
1586308600783	1430.85	740.82	1415.16	731.17	3.8469	4.0384
1586308609116	1425.89	743.74	1420.43	720.46	3.8480	4.0215
1586308617450	1427.96	736.17	1417.34	733.69	3.8416	4.0228
1586308625783	1432.18	741.11	1416.98	725.55	3.8392	4.0016
1586308634122	1439.03	749.38	1415.43	731.86	3.8509	4.0164
1586308642456	1433.59	736.51	1412.05	730.72	3.8271	4.0255
1586308650789	1432.92	745.87	1419.00	733.85	3.8345	4.0139
1586308659122	1435.39	732.61	1415.05	726.09	3.8360	4.0120
1586308667456	1433.15	732.21	1415.53	728.08	3.8269	4.0302
1586308675788	1433.82	747.47	1416.93	719.59	3.8422	4.0044
1586308684121	1462.38	739.69	1438.91	727.79	3.8360	4.0315
1586308692455	1582.22	755.38	1559.00	758.43	3.8568	4.0542
1586308700788	1661.91	762.53	1649.59	755.59	3.8412	4.0126
1586308709121	1672.46	763.95	1650.28	760.00	3.8294	3.9993
1586308717455	1635.95	751.54	1624.46	774.97	3.8317	4.0483
1586308725788	1642.08	770.40	1626.77	773.80	3.8360	4.0231
1586308734121	1663.66	770.54	1631.59	780.42	3.8504	4.0311
1586308742455	1660.65	752.78	1625.00	762.60	3.8147	4.0049
1586308750787	1659.85	766.39	1628.84	784.48	3.8207	4.0258
1586308759120	1668.58	769.29	1631.00	774.17	3.8386	4.0169
1586308767457	1668.94	754.72	1640.02	765.96	3.7942	3.9965
1586308775790	1665.72	766.96	1621.01	792.40	3.8371	4.0313
1586308784123	1666.13	768.62	1628.70	777.04	3.8181	4.0194
1586308792457	1674.27	769.14	1633.06	774.60	3.8291	4.0146
1586308800790	1675.21	771.89	1633.11	773.19	3.8434	4.0108
1586308809123	1671.31	738.06	1630.66	772.24	3.7940	4.0147
1586308817457	1675.14	755.13	1637.27	770.32	3.7986	4.0255
1586308825789	1671.50	766.89	1627.10	780.38	3.8207	4.0376
1586308834122	1668.24	755.70	1628.77	778.01	3.8162	4.0349
1586308842455	1672.19	763.47	1629.01	772.89	3.8211	4.0366
1586308850789	1673.92	770.55	1636.44	770.52	3.8312	4.0245
1586308859122	1672.97	757.24	1637.81	770.94	3.8019	4.0358
1586308867455	1676.48	748.61	1635.63	764.28	3.7942	4.0138
1586308875789	1673.47	762.17	1637.50	763.84	3.8091	4.0363
1586308884122	1675.92	757.02	1632.79	767.59	3.8084	4.0197
1586308892455	1616.95	750.43	1615.15	777.59	3.8039	4.0505
1586308900793	1473.40	765.71	1475.06	701.91	3.8491	4.0173
1586308909126	1346.09	736.16	1348.40	715.45	3.8151	4.0559
