t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586929355816	1301.75	718.38	1277.13	727.70	4.3664	4.5771
1586929364149	1297.61	718.25	1281.19	728.27	4.3620	4.5607
1586929372482	1300.80	724.45	1277.31	725.36	4.3763	4.5642
1586929380816	1299.61	718.30	1279.42	728.56	4.3761	4.5569
1586929389149	1304.16	704.73	1276.54	726.50	4.3458	4.5547
1586929397482	1299.33	712.93	1279.15	731.30	4.3727	4.5672
1586929405819	1296.68	724.39	1280.03	722.66	4.3907	4.5607
1586929414151	1293.73	714.67	1287.54	735.31	4.3653	4.5856
1586929422485	1291.74	720.63	1270.33	745.77	4.3688	4.5854
1586929430818	1275.45	724.21	1253.01	755.88	4.3710	4.5652
1586929439151	1294.12	723.11	1270.86	756.64	4.3857	4.5844
1586929447484	1289.56	728.80	1268.21	753.50	4.3760	4.5663
1586929455818	1290.41	720.45	1270.47	758.12	4.3638	4.5650
1586929464151	1290.96	732.13	1267.00	753.44	4.3987	4.5780
1586929472484	1286.13	723.98	1272.30	749.31	4.3654	4.5706
1586929480818	1284.18	729.84	1267.86	746.20	4.4000	4.5874
1586929489150	1284.18	717.07	1270.66	743.44	4.3573	4.5753
1586929497483	1284.55	725.48	1270.29	744.82	4.3962	4.5800
1586929505817	1285.65	719.32	1270.34	750.18	4.3723	4.5802
1586929514150	1286.32	717.88	1276.46	751.39	4.3781	4.5810
1586929522483	1287.77	726.45	1271.57	746.90	4.3855	4.5862
1586929530817	1289.61	719.71	1273.93	748.78	4.3853	4.6031
1586929539155	1287.58	722.00	1268.08	751.92	4.3940	4.6011
1586929547489	1285.21	717.97	1274.89	751.13	4.3726	4.5969
1586929555822	1286.71	717.97	1274.20	760.03	4.3689	4.6192
1586929564154	1291.53	726.70	1270.96	749.73	4.4003	4.5972
1586929572487	1289.45	729.59	1269.81	746.62	4.4066	4.6077
1586929580821	1286.05	728.00	1269.27	757.33	4.4025	4.6022
1586929589154	1289.14	717.31	1271.95	753.77	4.3810	4.6055
1586929597487	1288.62	728.22	1277.89	751.69	4.3949	4.6124
1586929605821	1280.70	725.50	1269.35	745.37	4.3997	4.6100
1586929614154	1286.38	717.03	1275.24	740.36	4.3778	4.6147
1586929622487	1290.60	710.60	1277.43	752.00	4.4000	4.6126
1586929630821	1289.48	719.06	1273.61	746.64	4.4082	4.6129
1586929639153	1291.08	703.41	1277.61	756.79	4.4008	4.6218
1586929647486	1292.42	701.78	1282.71	763.37	4.4053	4.6241
1586929655819	1284.14	701.28	1276.19	761.00	4.4001	4.6339
1586929664158	1292.65	709.62	1277.32	755.44	4.4135	4.6235
1586929672492	1284.53	718.35	1281.52	750.88	4.4296	4.6221
1586929680824	1288.03	708.08	1275.63	748.88	4.4062	4.6378
1586929689158	1290.82	707.72	1274.63	756.32	4.3883	4.6431
1586929697491	1289.97	714.25	1277.87	744.59	4.4054	4.6167
1586929705824	1291.43	723.24	1279.44	748.85	4.4262	4.6342
1586929714157	1286.70	709.20	1276.43	753.84	4.4095	4.6450
1586929722490	1290.81	715.36	1279.83	741.94	4.4076	4.6186
1586929730824	1287.05	712.59	1278.43	746.67	4.3965	4.6418
1586929739157	1294.16	706.87	1274.97	749.57	4.4258	4.6432
1586929747490	1287.42	702.65	1274.59	748.81	4.4131	4.6414
1586929755824	1288.92	709.00	1277.85	745.06	4.4126	4.6314
1586929764157	1291.29	703.89	1283.73	750.12	4.4123	4.6366
1586929772490	1290.70	698.21	1283.98	759.85	4.4080	4.6417
1586929780824	1291.24	703.02	1283.72	764.60	4.4337	4.6578
1586929789156	1291.21	703.89	1280.38	768.65	4.4130	4.6605
1586929797499	1288.74	703.04	1281.35	761.22	4.4229	4.6585
1586929805831	1287.87	702.21	1285.74	757.29	4.4102	4.6445
1586929814165	1286.83	706.08	1289.82	757.13	4.4310	4.6536
1586929822498	1293.96	698.41	1282.02	760.24	4.4037	4.6587
1586929830831	1293.57	707.18	1282.57	755.55	4.4091	4.6544
1586929839165	1295.68	716.51	1279.71	754.05	4.4232	4.6762
1586929847498	1294.84	710.01	1281.43	750.20	4.4115	4.6658
1586929855832	1295.15	723.30	1283.17	750.57	4.4281	4.6618
1586929864164	1296.52	696.44	1275.85	756.74	4.3978	4.6812
1586929872497	1293.66	714.17	1282.75	746.29	4.4172	4.6545
1586929880831	1286.23	717.07	1281.62	754.77	4.4090	4.6705
1586929889164	1292.87	704.60	1291.24	754.27	4.4213	4.6557
1586929897497	1294.53	713.79	1283.64	754.22	4.4149	4.6718
1586929905830	1289.72	711.47	1290.62	763.45	4.4267	4.6685
1586929914164	1290.77	705.24	1290.09	749.45	4.4041	4.6668
1586929922497	1289.98	717.16	1284.61	747.42	4.4183	4.6626
1586929930830	1290.26	715.26	1285.54	743.68	4.4016	4.6589
1586929939163	1297.57	704.96	1284.06	749.50	4.3928	4.6691
1586929947496	1299.54	731.76	1277.00	759.28	4.4402	4.6803
1586929955829	1289.69	723.38	1288.04	747.23	4.4068	4.6754
1586929964163	1295.17	719.55	1284.61	745.35	4.3936	4.6647
1586929972496	1295.04	718.32	1284.47	757.09	4.4007	4.6724
1586929980829	1295.32	702.04	1281.28	753.97	4.4076	4.6896
1586929989163	1292.78	711.13	1290.56	754.44	4.4087	4.6561
1586929997496	1290.92	702.52	1285.46	760.94	4.3971	4.6754
1586930005830	1288.05	707.77	1282.83	773.85	4.4099	4.6805
1586930014162	1294.34	700.78	1284.27	774.18	4.4051	4.6812
1586930022495	1290.43	707.01	1284.82	770.99	4.4173	4.6607
1586930030828	1290.98	697.82	1277.38	771.82	4.3860	4.6623
1586930039162	1285.91	696.12	1283.66	769.79	4.3802	4.6611
1586930047495	1295.93	707.78	1288.15	760.88	4.3802	4.6367
1586930055828	1285.06	693.86	1285.52	768.53	4.3570	4.6348
1586930064167	1289.73	699.55	1287.12	763.19	4.3465	4.6095
1586930072500	1292.53	700.91	1281.61	753.18	4.3309	4.5922
1586930080833	1287.54	697.79	1290.36	765.91	4.3015	4.5831
1586930089166	1285.49	705.58	1290.64	756.00	4.2759	4.5378
1586930097500	1290.86	702.81	1285.62	759.49	4.2314	4.5224
1586930105833	1286.33	700.91	1282.12	745.85	4.2166	4.4469
1586930114167	1288.73	706.80	1284.59	751.75	4.2049	4.4447
1586930122500	1285.25	715.79	1286.13	750.62	4.1850	4.4115
1586930130834	1289.76	703.68	1282.94	756.72	4.1396	4.3631
1586930139167	1284.64	705.34	1288.13	751.84	4.0996	4.3352
1586930147500	1279.84	712.15	1280.26	746.47	4.0729	4.2932
1586930155833	1284.63	714.35	1286.58	748.62	4.0496	4.2675
1586930164166	1284.90	707.12	1295.13	742.10	4.0095	4.2212
1586930172499	1285.07	702.08	1284.13	739.88	3.9794	4.2029
1586930180832	1285.99	715.26	1290.82	739.28	3.9691	4.1672
1586930189169	1283.78	710.09	1289.54	739.18	3.9288	4.1503
1586930197503	1287.72	715.49	1287.48	733.65	3.9295	4.1313
1586930205836	1287.07	717.15	1291.70	725.56	3.8847	4.0936
1586930214170	1280.20	719.90	1297.93	718.30	3.8671	4.0667
1586930222503	1287.89	728.39	1294.78	735.68	3.8662	4.0685
1586930230836	1238.02	751.29	1253.92	707.30	3.8302	4.0180
1586930239168	1113.08	782.73	1126.30	779.83	3.7980	4.0536
1586930247502	1041.57	767.70	1022.18	793.44	3.7598	4.0347
1586930255836	1012.47	761.23	1009.05	809.99	3.7267	3.9994
1586930264168	1018.19	783.45	1014.84	802.90	3.7635	3.9680
1586930272502	1013.41	773.43	1013.86	803.09	3.7130	3.9586
1586930280835	1013.22	771.87	1016.81	793.24	3.6980	3.9262
1586930289169	1010.61	778.52	1007.62	782.76	3.6664	3.9136
1586930297502	1008.62	775.49	1002.39	777.67	3.6582	3.8843
1586930305835	1012.19	786.26	1010.86	781.17	3.6494	3.8786
1586930314168	1014.62	787.07	1006.63	788.18	3.6342	3.8862
1586930322508	1010.11	793.09	1008.43	788.98	3.6224	3.8890
1586930330841	1008.75	787.98	1012.41	777.52	3.5942	3.8599
1586930339175	1006.19	788.16	1013.80	783.33	3.5897	3.8581
1586930347508	1005.05	781.29	1011.09	793.28	3.5717	3.8498
1586930355841	1006.06	799.24	1011.93	782.38	3.5915	3.8363
1586930364174	995.37	787.15	1015.40	794.16	3.5607	3.8311
1586930372508	1007.54	776.85	1009.13	788.60	3.5650	3.8044
1586930380842	1005.22	785.48	1007.42	790.10	3.5566	3.8174
1586930389173	1010.41	784.12	1008.37	785.15	3.5482	3.7856
1586930397507	1008.68	776.65	1013.25	797.14	3.5401	3.7989
1586930405840	1021.54	796.73	1006.10	786.91	3.5571	3.7743
1586930414173	1014.34	782.78	1014.60	779.33	3.5252	3.7553
1586930422507	1008.01	796.47	1012.75	778.58	3.5546	3.7576
1586930430840	1007.59	779.75	1008.25	770.85	3.5225	3.7264
1586930439173	1018.04	808.49	1016.05	780.30	3.5768	3.7534
1586930447507	1002.89	774.85	1021.73	769.27	3.4741	3.7401
1586930455843	1014.71	789.28	1019.71	781.50	3.5160	3.7419
1586930464176	1013.52	795.95	1012.21	787.59	3.5237	3.7740
1586930472509	1016.23	808.06	1018.02	794.36	3.5346	3.7674
1586930480842	1014.75	792.50	1014.28	792.31	3.5104	3.7639
1586930489175	1009.62	792.56	1009.38	791.30	3.4988	3.7439
1586930497509	1008.73	778.51	1014.79	778.44	3.4740	3.7258
1586930505842	1007.17	770.64	1017.46	796.02	3.4552	3.7553
1586930514175	1010.55	777.89	1017.41	784.69	3.4668	3.7308
1586930522509	1019.48	787.44	1014.81	789.27	3.4723	3.7101
1586930530842	1014.34	777.90	1017.28	777.43	3.4547	3.7020
1586930539174	1017.92	796.41	1014.42	776.30	3.4894	3.6725
1586930547508	1018.15	787.41	1010.29	785.10	3.4662	3.7005
1586930555841	1018.41	789.71	1016.25	782.41	3.4775	3.6855
1586930564174	1008.70	775.25	1018.40	795.60	3.4563	3.7319
1586930572508	1017.59	785.68	1017.24	777.31	3.4767	3.7011
1586930580846	1017.86	784.95	1016.12	787.64	3.4840	3.6924
1586930589180	1021.30	794.06	1019.07	794.15	3.4869	3.7086
1586930597513	1019.22	796.81	1027.07	787.89	3.4751	3.6826
1586930605846	1010.50	800.34	1018.35	805.99	3.4674	3.7267
1586930614179	1018.35	813.72	1014.56	803.70	3.4904	3.6966
1586930622512	1015.14	793.90	1016.31	800.02	3.4568	3.6890
1586930630846	1018.10	826.26	1011.56	813.69	3.5056	3.7085
1586930639178	1016.45	812.29	1018.42	808.42	3.4887	3.6921
1586930647512	1012.91	809.88	1011.90	804.72	3.4864	3.6981
