t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587448450697	1169.14	695.01	1158.53	729.15	3.9726	4.0493
1587448459034	1279.13	706.82	1269.02	736.71	3.9865	4.0499
1587448467368	1293.83	710.86	1283.23	735.41	3.9891	4.0501
1587448475701	1253.89	725.66	1247.39	739.21	3.9947	4.0811
1587448484034	1265.46	725.93	1262.54	733.35	3.9915	4.0602
1587448492368	1273.87	718.87	1261.14	742.47	4.0129	4.0725
1587448500701	1271.93	711.17	1264.37	733.07	3.9857	4.0740
1587448509034	1272.72	699.17	1262.84	711.63	3.9979	4.0771
1587448517368	1272.85	697.88	1263.44	722.89	4.0264	4.0941
1587448525701	1278.43	694.83	1269.56	710.41	4.0355	4.0840
1587448534033	1271.27	692.29	1270.09	722.55	4.0418	4.0875
1587448542367	1277.79	704.13	1268.14	736.56	4.0179	4.1077
1587448550700	1270.42	711.01	1264.43	745.92	4.0440	4.1095
1587448559033	1277.94	713.13	1266.68	743.41	4.0499	4.1002
1587448567366	1274.60	718.06	1263.68	745.08	4.0675	4.1206
1587448575700	1280.82	712.68	1271.44	726.29	4.0562	4.1148
1587448584033	1270.81	697.07	1268.29	732.71	4.0494	4.1308
1587448592374	1271.94	701.57	1267.22	727.35	4.0512	4.1256
1587448600707	1277.90	694.04	1268.18	717.14	4.0558	4.1403
1587448609039	1277.27	694.12	1271.69	711.33	4.0368	4.1137
1587448617373	1274.70	708.15	1270.52	712.95	4.0648	4.1366
1587448625706	1270.70	710.59	1269.44	737.99	4.0707	4.1586
1587448634039	1276.72	722.64	1272.23	735.45	4.0840	4.1450
1587448642373	1272.68	708.42	1263.07	739.53	4.0627	4.1578
1587448650705	1283.17	716.91	1268.49	731.37	4.0990	4.1429
1587448659039	1276.29	709.49	1268.37	729.73	4.0873	4.1572
1587448667373	1277.13	710.47	1266.88	714.80	4.1006	4.1602
1587448675706	1275.31	702.91	1266.39	714.82	4.0920	4.1611
1587448684039	1274.42	697.84	1265.37	724.32	4.1017	4.1732
1587448692371	1269.52	703.34	1265.55	728.26	4.0965	4.1598
1587448700705	1268.46	703.20	1267.09	737.51	4.1138	4.1752
1587448709038	1266.32	709.16	1261.59	741.58	4.1190	4.1826
1587448717372	1269.30	716.00	1263.30	744.08	4.1164	4.1837
1587448725708	1269.65	714.04	1258.01	739.75	4.1267	4.1711
1587448734041	1279.01	710.54	1269.81	739.97	4.1343	4.1868
1587448742375	1298.63	716.04	1290.87	746.25	4.1405	4.1913
1587448750708	1279.05	708.67	1276.96	736.77	4.1373	4.1758
1587448759041	1282.10	704.33	1275.62	729.00	4.1444	4.1929
1587448767374	1288.93	701.83	1270.38	725.59	4.1329	4.2096
1587448775706	1287.76	702.66	1274.80	718.96	4.1483	4.1977
1587448784040	1289.98	705.49	1281.11	714.08	4.1328	4.2037
1587448792374	1296.64	706.91	1280.85	723.67	4.1387	4.2210
1587448800707	1279.90	724.56	1286.48	725.66	4.1602	4.2223
1587448809040	1286.96	709.78	1285.96	726.29	4.1250	4.2212
1587448817373	1293.79	712.63	1280.45	715.57	4.1613	4.2213
1587448825707	1294.65	712.38	1285.78	727.19	4.1599	4.2423
1587448834040	1286.90	703.12	1282.39	715.56	4.1548	4.2351
1587448842374	1290.59	697.99	1282.09	728.45	4.1515	4.2454
1587448850706	1287.04	693.07	1282.63	730.87	4.1515	4.2565
1587448859044	1290.78	701.47	1281.69	733.02	4.1727	4.2506
1587448867377	1283.25	691.31	1278.28	733.01	4.1613	4.2459
1587448875711	1284.10	699.98	1272.98	739.14	4.1730	4.2525
1587448884044	1283.06	712.72	1278.84	733.75	4.1815	4.2454
1587448892377	1289.46	701.14	1274.16	738.80	4.1631	4.2690
1587448900710	1284.49	694.01	1278.40	741.11	4.1713	4.2672
1587448909044	1289.47	701.91	1278.06	739.57	4.1850	4.2820
1587448917377	1288.90	692.85	1273.97	729.91	4.2013	4.2782
1587448925710	1286.07	702.87	1278.24	725.06	4.1898	4.2710
1587448934043	1294.42	703.14	1277.33	724.76	4.2041	4.2879
1587448942376	1290.77	707.34	1279.66	722.17	4.1900	4.2783
1587448950710	1297.59	712.52	1275.26	725.37	4.1931	4.2964
1587448959043	1291.67	721.63	1285.08	734.42	4.2086	4.3115
1587448967377	1287.76	721.63	1286.04	731.54	4.1924	4.2890
1587448975710	1291.60	726.30	1285.07	733.37	4.2019	4.2978
1587448984048	1283.67	719.59	1281.31	736.15	4.1948	4.2954
1587448992382	1287.72	722.53	1278.23	746.12	4.1969	4.3119
1587449000714	1290.72	732.50	1282.93	738.52	4.2097	4.2922
1587449009047	1290.06	723.63	1283.47	743.33	4.1907	4.3187
1587449017381	1297.20	717.16	1279.52	745.26	4.1986	4.3282
1587449025713	1287.47	714.98	1277.67	737.12	4.2155	4.3403
1587449034047	1290.92	707.84	1280.39	732.75	4.1958	4.3195
1587449042380	1293.02	695.93	1278.11	743.25	4.2072	4.3379
1587449050714	1292.57	701.12	1278.90	756.89	4.2148	4.3632
1587449059047	1293.13	696.27	1276.41	744.46	4.2085	4.3367
1587449067380	1292.74	697.13	1278.16	752.30	4.1982	4.3399
1587449075714	1291.27	700.28	1276.48	758.96	4.1906	4.3390
1587449084046	1297.48	698.03	1278.13	760.84	4.2040	4.3497
1587449092379	1285.85	703.41	1276.60	754.10	4.2012	4.3410
1587449100713	1293.22	703.42	1282.61	744.57	4.2117	4.3407
1587449109046	1294.52	702.83	1276.23	746.73	4.2004	4.3547
1587449117384	1289.84	697.13	1280.43	759.41	4.1989	4.3726
1587449125718	1291.25	696.49	1282.12	744.57	4.1839	4.3364
1587449134051	1290.08	697.44	1275.38	748.41	4.1920	4.3510
1587449142384	1297.77	698.76	1277.90	748.01	4.1944	4.3444
1587449150718	1298.30	688.26	1276.07	742.99	4.1879	4.3494
1587449159050	1289.91	695.52	1279.62	749.04	4.1920	4.3355
1587449167383	1285.77	690.28	1277.50	742.04	4.1771	4.3338
1587449175716	1289.45	700.21	1278.85	748.30	4.1911	4.3608
1587449184050	1293.73	692.42	1279.03	749.97	4.1821	4.3718
1587449192383	1286.65	687.57	1271.47	739.60	4.1774	4.3425
1587449200717	1284.53	700.97	1268.55	754.73	4.1859	4.3737
1587449209050	1279.81	712.97	1272.38	765.95	4.1844	4.3539
1587449217383	1282.73	718.56	1278.37	758.84	4.1759	4.3298
1587449225717	1291.20	732.20	1275.53	771.71	4.1874	4.3465
1587449234049	1288.05	727.95	1281.50	754.59	4.1727	4.3433
1587449242382	1289.42	726.39	1285.12	750.28	4.1801	4.3307
1587449250720	1286.26	725.89	1280.93	753.27	4.1764	4.3537
1587449259052	1288.25	731.69	1276.44	761.78	4.1853	4.3457
1587449267386	1281.64	730.04	1273.17	769.17	4.1737	4.3372
1587449275719	1279.99	723.02	1267.36	766.07	4.1624	4.3494
1587449284053	1283.05	723.75	1274.53	755.07	4.1714	4.3228
1587449292386	1283.73	715.93	1272.45	762.80	4.1585	4.3149
1587449300719	1288.87	703.65	1270.50	746.59	4.1566	4.3251
1587449309053	1285.14	703.57	1272.75	741.21	4.1565	4.3068
1587449317385	1289.12	699.61	1272.89	755.20	4.1631	4.3358
1587449325719	1287.58	699.48	1274.89	731.53	4.1271	4.2781
1587449334052	1294.74	700.47	1276.04	736.70	4.1259	4.2864
1587449342385	1285.10	706.40	1279.63	740.46	4.1123	4.2886
1587449350719	1288.56	710.63	1279.34	739.38	4.0811	4.2619
1587449359051	1283.85	719.27	1278.00	729.86	4.0755	4.2326
1587449367385	1291.70	722.26	1281.42	737.18	4.0675	4.2185
1587449375724	1294.09	715.57	1280.01	724.31	4.0434	4.1963
1587449384056	1287.77	706.43	1275.38	736.25	4.0272	4.1863
1587449392390	1289.63	710.34	1278.02	731.53	3.9958	4.1385
1587449400722	1284.98	701.01	1278.23	745.24	3.9713	4.1150
1587449409056	1282.25	702.63	1274.84	747.27	3.9436	4.0945
1587449417389	1288.50	713.26	1277.74	736.79	3.9447	4.0711
1587449425722	1282.57	705.72	1276.82	733.51	3.9208	4.0618
1587449434056	1284.97	700.00	1275.35	726.61	3.8875	4.0276
1587449442389	1280.14	726.34	1280.63	713.66	3.8621	4.0134
1587449450722	1286.13	728.66	1289.24	731.55	3.8408	4.0013
1587449459056	1278.58	728.03	1286.06	738.72	3.8255	3.9701
1587449467389	1274.65	725.22	1275.13	725.78	3.8138	3.9525
1587449475722	1160.80	752.85	1162.57	748.00	3.8179	3.9436
1587449484054	1064.98	755.27	1042.79	788.58	3.7784	3.9488
1587449492388	1007.26	771.92	987.07	794.09	3.7634	3.9173
1587449500721	1019.64	772.44	1021.94	790.49	3.7274	3.8986
1587449509059	1020.13	793.97	1024.37	791.68	3.7365	3.9026
1587449517393	1027.24	791.66	1012.96	779.19	3.7594	3.8718
1587449525726	1017.58	777.90	1011.30	769.47	3.7130	3.8642
1587449534060	1022.03	768.80	1012.55	770.41	3.7072	3.8226
1587449542393	1019.78	756.36	1009.10	776.79	3.6851	3.8205
1587449550725	1018.72	769.98	1006.09	793.47	3.6819	3.8243
1587449559059	1021.98	768.32	1006.25	801.65	3.7073	3.8197
1587449567392	1018.25	767.23	1006.79	794.59	3.6625	3.7944
1587449575725	1009.64	764.12	1005.54	806.06	3.6565	3.8185
1587449584059	1012.43	751.91	1007.84	791.02	3.6358	3.7917
1587449592392	1011.97	770.16	1007.92	792.85	3.6732	3.8057
1587449600725	1006.07	752.02	1006.43	787.36	3.6251	3.7908
1587449609058	1014.95	776.43	1003.89	781.95	3.6615	3.7805
1587449617392	1012.06	763.57	1010.18	780.77	3.6193	3.7604
1587449625725	1018.30	770.43	1010.63	784.83	3.6397	3.7779
1587449634057	1015.09	774.56	1007.36	798.67	3.6401	3.7948
1587449642395	1014.67	765.76	1003.04	778.87	3.6344	3.7470
1587449650728	1018.58	780.45	1009.51	809.01	3.6592	3.7850
1587449659062	1017.84	753.62	1011.50	788.46	3.6291	3.7439
1587449667395	1015.42	769.02	1007.15	811.03	3.6398	3.7767
1587449675728	1011.98	760.66	1011.24	794.68	3.6084	3.7456
1587449684062	1019.99	763.47	1010.34	801.99	3.6212	3.7624
1587449692395	1018.20	762.21	1012.47	791.51	3.6057	3.7694
1587449700728	1020.27	767.40	1005.32	790.20	3.6265	3.7477
1587449709061	1021.24	781.50	1009.79	785.18	3.6345	3.7695
1587449717394	1020.17	777.65	1011.32	781.42	3.6246	3.7294
1587449725727	1021.82	777.47	1004.90	788.91	3.6375	3.7594
1587449734060	1019.66	782.34	1006.41	795.78	3.6465	3.7744
1587449742394	1011.41	776.31	1011.50	782.70	3.6531	3.7577
1587449750727	1018.74	772.31	1006.70	769.23	3.6523	3.7208
1587449759060	1012.18	766.78	1015.04	792.97	3.6305	3.7724
1587449767394	1024.56	774.66	1005.93	796.94	3.6456	3.7701
1587449775732	1020.69	773.48	1009.35	794.62	3.6490	3.7734
1587449784066	1019.38	774.61	1007.45	789.64	3.6487	3.7800
1587449792398	1021.56	780.16	1010.64	793.70	3.6561	3.7769
1587449800731	1021.64	791.73	1012.68	785.41	3.6615	3.7734
1587449809065	966.57	752.76	966.06	747.12	3.6508	3.7921
1587449817397	946.94	701.44	950.73	742.73	3.6692	3.7956
1587449825731	966.76	682.99	964.51	672.82	3.6714	3.8320
1587449834065	994.44	642.33	977.20	688.93	3.7086	3.8469
1587449842397	992.41	627.99	989.69	695.72	3.6854	3.8370
1587449850731	993.37	652.75	981.40	679.50	3.7328	3.8324
1587449859064	986.24	631.08	984.68	684.45	3.6748	3.8343
1587449867398	984.38	620.51	977.15	684.08	3.6787	3.8437
1587449875731	984.99	626.97	979.64	678.53	3.6933	3.8437
1587449884064	985.14	634.99	972.51	667.77	3.7085	3.8397
1587449892396	985.07	625.77	975.75	661.26	3.6985	3.8359
1587449900735	990.17	638.99	977.60	648.29	3.7148	3.8464
1587449909068	992.28	654.62	973.80	637.10	3.7380	3.8286
1587449917402	983.83	634.54	974.89	642.84	3.6880	3.8585
1587449925735	988.77	645.90	976.49	652.79	3.7119	3.8667
1587449934068	986.13	652.41	970.67	645.41	3.7081	3.8713
1587449942401	983.50	640.76	979.63	646.12	3.6942	3.8554
1587449950735	991.04	636.89	977.60	647.81	3.7118	3.8632
1587449959068	990.15	644.37	977.35	645.14	3.7423	3.8567
1587449967401	986.21	622.36	978.26	647.60	3.7007	3.8509
1587449975734	987.94	641.81	980.27	646.91	3.7442	3.8734
1587449984067	989.22	628.82	973.44	645.62	3.7208	3.8840
1587449992400	984.32	632.85	980.70	650.51	3.7305	3.8738
1587450000734	988.09	640.30	984.60	641.74	3.7561	3.8556
1587450009067	987.02	634.20	979.80	646.03	3.7341	3.8614
1587450017401	984.34	631.75	977.04	646.25	3.7341	3.8589
1587450025734	983.77	613.18	984.01	633.55	3.7515	3.8691
1587450034072	993.21	496.49	1017.12	535.47	3.7542	3.8430
1587450042406	1007.86	493.69	1013.49	520.74	3.7394	3.8170
1587450050738	1012.40	503.19	1023.42	522.05	3.7401	3.8296
1587450059071	1013.76	498.93	1015.89	528.68	3.7453	3.8156
1587450067405	1021.04	475.97	1023.16	531.29	3.7313	3.8409
1587450075739	1017.57	477.00	1017.25	522.16	3.7439	3.8341
1587450084072	1013.12	477.26	1021.79	526.16	3.7348	3.8288
1587450092405	1023.38	482.13	1025.22	526.53	3.7534	3.8253
1587450100738	1023.64	493.50	1020.63	529.83	3.7724	3.8221
1587450109071	1020.26	483.91	1015.97	520.16	3.7456	3.8137
1587450117404	1016.15	491.99	1018.57	533.30	3.7569	3.8346
1587450125738	1021.15	513.32	1024.82	507.68	3.7829	3.8026
1587450134071	1012.95	489.77	1027.61	521.00	3.7374	3.8352
1587450142404	1019.01	495.56	1024.22	482.16	3.7576	3.7772
1587450150738	1011.45	500.77	1023.32	494.94	3.7646	3.8105
1587450159071	1018.52	504.18	1019.92	487.49	3.7524	3.7935
1587450167409	1025.73	510.66	1021.93	484.26	3.7958	3.7842
1587450175742	1021.73	513.64	1024.20	493.86	3.7751	3.8085
1587450184074	1016.77	498.08	1023.89	490.80	3.7443	3.7850
1587450192407	1036.63	471.70	1048.97	478.22	3.7530	3.7837
1587450200740	1108.48	451.28	1110.97	480.50	3.8154	3.8093
1587450209074	1142.79	478.79	1136.86	471.59	3.8371	3.7928
1587450217408	1152.96	477.15	1148.69	466.03	3.8363	3.7788
1587450225740	1151.70	486.37	1139.75	466.99	3.8373	3.7760
1587450234074	1143.74	476.51	1145.00	466.24	3.8295	3.7645
1587450242408	1141.96	448.47	1146.18	468.33	3.7769	3.7786
1587450250741	1147.71	472.28	1151.31	468.87	3.8142	3.7696
1587450259073	1146.72	476.41	1136.66	466.05	3.8264	3.7816
1587450267406	1147.45	463.27	1137.97	466.39	3.8195	3.7951
