t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587297430652	1298.88	712.48	1274.08	719.39	4.2404	4.3389
1587297438986	1309.14	710.55	1277.29	729.68	4.1948	4.3608
1587297447319	1307.24	713.62	1277.11	724.82	4.2072	4.3449
1587297455652	1305.83	711.70	1280.53	724.62	4.2090	4.3499
1587297463992	1315.12	709.59	1274.22	717.76	4.1881	4.3211
1587297472324	1305.33	717.33	1283.02	715.94	4.1992	4.3270
1587297480657	1306.79	714.19	1281.24	716.66	4.2180	4.3123
1587297488991	1311.64	712.24	1276.40	715.00	4.1937	4.3017
1587297497324	1307.18	705.11	1286.60	709.77	4.1752	4.2776
1587297505658	1307.79	724.35	1281.37	719.76	4.1967	4.2912
1587297513991	1303.18	710.95	1277.02	719.93	4.1836	4.2889
1587297522324	1311.30	710.73	1281.53	725.71	4.1637	4.3043
1587297530657	1308.47	706.65	1282.77	721.58	4.1584	4.2910
1587297538991	1310.15	707.47	1282.09	715.27	4.1719	4.2816
1587297547323	1310.52	702.07	1283.22	728.00	4.1632	4.2970
1587297555656	1307.27	710.57	1284.01	728.31	4.1723	4.2716
1587297563990	1314.55	709.93	1278.23	720.97	4.1494	4.2674
1587297572323	1310.76	706.21	1284.62	724.25	4.1572	4.2773
1587297580656	1311.34	708.59	1279.81	722.68	4.1470	4.2933
1587297588990	1309.17	710.92	1281.21	718.22	4.1586	4.2754
1587297597328	1312.21	715.68	1281.78	725.71	4.1688	4.2738
1587297605661	1307.99	717.47	1283.90	723.34	4.1641	4.2677
1587297613995	1301.43	713.81	1282.92	723.37	4.1488	4.2777
1587297622327	1306.73	710.65	1279.29	735.05	4.1636	4.3017
1587297630661	1313.20	717.61	1278.90	717.77	4.1618	4.2649
1587297638994	1306.09	703.51	1280.48	733.03	4.1299	4.2969
1587297647327	1304.26	712.94	1284.71	721.84	4.1522	4.2655
1587297655660	1304.62	702.88	1282.13	714.15	4.1521	4.2790
1587297663994	1311.17	705.80	1278.96	711.67	4.1476	4.2635
1587297672327	1306.44	716.78	1278.85	720.03	4.1552	4.2959
1587297680660	1307.72	707.44	1281.42	731.94	4.1607	4.3023
1587297688993	1312.81	708.73	1282.85	725.70	4.1580	4.2954
1587297697326	1306.24	708.46	1279.83	720.43	4.1337	4.2757
1587297705659	1309.38	714.12	1276.14	730.38	4.1655	4.3162
1587297713993	1305.74	711.22	1275.38	729.81	4.1564	4.3078
1587297722330	1307.27	710.16	1285.52	715.13	4.1604	4.2809
1587297730663	1310.53	715.14	1284.08	713.09	4.1754	4.2785
1587297738996	1308.54	717.20	1281.08	726.97	4.1592	4.3043
1587297747330	1305.40	707.92	1280.81	723.43	4.1349	4.2926
1587297755664	1309.64	718.05	1280.86	724.87	4.1700	4.2937
1587297763996	1310.79	709.78	1274.79	716.26	4.1481	4.3063
1587297772330	1316.57	696.98	1275.96	721.09	4.1414	4.3098
1587297780662	1311.28	706.73	1276.84	722.27	4.1633	4.3094
1587297788995	1310.05	715.70	1276.12	714.58	4.1894	4.3162
1587297797329	1308.70	709.05	1276.08	708.18	4.1885	4.3105
1587297805662	1310.45	700.61	1285.57	703.48	4.1716	4.3143
1587297813995	1307.16	702.17	1269.65	700.33	4.1760	4.3263
1587297822329	1309.65	706.27	1273.45	703.95	4.1842	4.3375
1587297830662	1311.13	699.89	1277.86	696.44	4.1923	4.3414
1587297838996	1314.17	700.27	1278.91	691.66	4.1881	4.3294
1587297847329	1307.63	685.71	1276.82	690.36	4.1752	4.3271
1587297855666	1317.63	681.83	1274.25	693.80	4.1940	4.3258
1587297863999	1312.12	679.61	1271.05	700.83	4.1941	4.3561
1587297872333	1309.56	684.10	1273.16	687.81	4.1909	4.3269
1587297880667	1316.77	682.82	1273.04	692.89	4.1869	4.3387
1587297888999	1310.77	690.42	1269.61	699.77	4.1998	4.3328
1587297897333	1316.73	677.14	1268.90	698.78	4.1918	4.3671
1587297905666	1305.04	681.87	1267.16	696.26	4.1870	4.3636
1587297913999	1309.67	684.92	1271.73	690.74	4.2015	4.3509
1587297922333	1309.43	690.65	1272.51	696.01	4.1947	4.3592
1587297930665	1311.18	685.57	1275.37	692.53	4.2118	4.3448
1587297938998	1307.98	686.34	1268.83	699.28	4.2172	4.3670
1587297947332	1305.80	685.64	1270.17	687.43	4.2003	4.3484
1587297955665	1308.62	697.33	1271.34	693.81	4.2083	4.3661
1587297963999	1312.02	704.96	1274.51	700.38	4.2243	4.3674
1587297972332	1304.94	700.96	1264.00	689.79	4.2063	4.3688
1587297980665	1308.45	710.39	1267.80	692.36	4.2084	4.3552
1587297989003	1308.18	697.42	1261.09	688.96	4.2070	4.3817
1587297997337	1312.48	702.18	1270.33	701.80	4.1993	4.3892
1587298005669	1306.24	699.09	1263.77	697.26	4.2124	4.3784
1587298014002	1304.85	701.63	1268.47	701.48	4.2087	4.3856
1587298022336	1301.40	689.63	1267.32	691.02	4.1910	4.3655
1587298030669	1296.58	688.95	1271.05	692.66	4.1919	4.3618
1587298039002	1306.06	688.82	1271.73	698.37	4.1987	4.3579
1587298047336	1234.73	694.22	1216.37	699.11	4.1997	4.3580
1587298055669	1120.86	703.36	1097.10	703.68	4.1846	4.3545
1587298064002	1074.96	697.37	1029.24	711.71	4.1662	4.3511
1587298072336	1071.87	688.05	1019.78	722.71	4.1159	4.3233
1587298080668	1085.29	704.03	1041.50	737.32	4.1405	4.3220
1587298089002	1085.16	712.35	1039.96	729.56	4.1211	4.3056
1587298097335	1083.48	701.68	1042.07	713.76	4.0845	4.2666
1587298105668	1075.14	711.32	1033.53	733.79	4.0838	4.2961
1587298114002	1076.29	704.66	1032.86	707.70	4.0754	4.2402
1587298122340	1075.83	707.72	1027.41	713.36	4.0503	4.2230
1587298130673	1074.31	721.34	1036.37	720.46	4.0349	4.1753
1587298139006	1071.54	722.65	1033.40	724.63	4.0016	4.1638
1587298147340	1082.82	715.12	1044.42	721.22	3.9820	4.1242
1587298155673	1082.08	710.33	1036.22	731.07	3.9654	4.1259
1587298164005	1071.50	698.94	1040.50	732.02	3.9379	4.1236
1587298172339	1071.51	692.77	1034.36	731.71	3.9181	4.0842
1587298180672	1069.34	697.56	1049.49	735.41	3.9198	4.0584
1587298189005	1074.81	717.54	1060.21	754.37	3.9279	4.0452
1587298197339	1056.23	700.99	1071.18	719.30	3.8802	4.0536
1587298205671	1020.38	647.25	1022.79	765.99	3.8939	3.9343
1587298214005	1024.71	853.87	1027.36	1087.13	3.7899	3.9711
1587298222339	NaN	NaN	NaN	NaN	NaN	NaN
1587298230674	NaN	NaN	NaN	NaN	NaN	NaN
1587298239007	NaN	NaN	NaN	NaN	NaN	NaN
1587298247343	NaN	NaN	NaN	NaN	NaN	NaN
1587298255676	NaN	NaN	NaN	NaN	NaN	NaN
1587298264009	NaN	NaN	NaN	NaN	NaN	NaN
1587298272343	NaN	NaN	NaN	NaN	NaN	NaN
1587298280676	NaN	NaN	NaN	NaN	NaN	NaN
1587298289010	NaN	NaN	NaN	NaN	NaN	NaN
1587298297343	NaN	NaN	NaN	NaN	NaN	NaN
1587298305676	NaN	NaN	NaN	NaN	NaN	NaN
1587298314008	NaN	NaN	NaN	NaN	NaN	NaN
1587298322341	NaN	NaN	NaN	NaN	NaN	NaN
1587298330675	NaN	NaN	NaN	NaN	NaN	NaN
1587298339008	NaN	NaN	NaN	NaN	NaN	NaN
1587298347341	NaN	NaN	NaN	NaN	NaN	NaN
1587298355675	NaN	NaN	NaN	NaN	NaN	NaN
1587298364009	NaN	NaN	1047.84	1096.27	NaN	3.7133
1587298372342	1071.62	1073.75	NaN	NaN	3.7077	NaN
1587298380683	1070.49	777.47	1050.52	757.33	3.6723	3.8386
1587298389016	1036.29	586.84	1057.89	664.55	3.6664	3.8600
1587298397348	1049.35	575.38	1050.18	664.29	3.7051	3.8462
1587298405682	1070.13	652.92	1042.25	688.04	3.7151	3.8363
1587298414013	1066.77	660.57	1042.55	674.92	3.7412	3.8446
1587298422346	1064.45	651.13	1044.78	668.28	3.7009	3.8484
1587298430682	1056.78	659.69	1045.04	663.54	3.7165	3.8675
1587298439016	1054.30	659.69	1044.51	649.23	3.7352	3.8441
1587298447348	1070.05	655.86	1049.46	638.88	3.7115	3.8264
1587298455681	1062.14	658.33	1044.01	636.51	3.7212	3.8348
1587298464015	1062.42	657.45	1042.50	623.55	3.7114	3.8062
1587298472348	1053.15	649.58	1045.22	603.17	3.6931	3.7749
1587298480681	1050.81	659.10	1044.51	633.57	3.7098	3.8155
1587298489012	1062.65	661.40	1048.40	630.06	3.6900	3.8251
1587298497346	1059.09	658.24	1053.56	632.44	3.6903	3.7873
1587298505681	1059.96	654.63	1051.96	643.33	3.6884	3.7927
1587298514016	1066.27	633.30	1043.59	652.69	3.6625	3.8111
1587298522351	1074.83	640.92	1044.79	662.23	3.7042	3.7906
1587298530684	1071.19	632.77	1045.27	667.79	3.6794	3.7964
1587298539017	1062.59	627.41	1039.22	669.34	3.6606	3.8003
1587298547349	1067.91	622.89	1038.78	663.02	3.6700	3.7809
1587298555683	1055.27	602.80	1037.11	643.08	3.6394	3.7409
1587298564016	1058.72	616.56	1035.34	660.33	3.6589	3.7746
1587298572350	1057.19	620.83	1038.15	663.71	3.6790	3.7831
1587298580683	1068.32	641.36	1036.80	667.03	3.6998	3.7958
1587298589016	1063.43	636.49	1037.71	664.84	3.6644	3.8119
1587298597350	1052.92	645.44	1040.74	674.78	3.6791	3.7932
1587298605683	1127.02	678.47	1112.18	671.15	3.6838	3.8117
1587298614015	1261.26	704.42	1238.06	731.76	3.7325	3.8483
1587298622347	1355.97	673.86	1345.62	749.28	3.6170	3.7800
1587298630680	1393.43	715.69	1384.10	750.68	3.6579	3.7350
1587298639015	1385.38	734.49	1379.88	741.85	3.6880	3.7791
1587298647353	1384.14	729.56	1376.53	741.95	3.6774	3.7675
1587298655687	1395.17	727.84	1388.24	741.24	3.6739	3.7648
1587298664020	1398.47	721.55	1390.29	741.54	3.6598	3.7723
1587298672353	1396.55	721.70	1378.53	732.58	3.6583	3.7703
1587298680685	1398.42	711.49	1389.91	724.64	3.6560	3.7257
1587298689018	1395.15	693.39	1390.02	734.21	3.6345	3.7445
1587298697351	1399.10	701.53	1390.71	719.54	3.6579	3.7273
1587298705684	1395.89	705.62	1387.48	743.61	3.6701	3.7595
1587298714017	1393.34	694.88	1388.49	741.96	3.6529	3.7585
1587298722351	1394.75	689.43	1380.04	757.08	3.6422	3.7695
1587298730684	1395.59	699.29	1388.43	754.13	3.6647	3.7550
1587298739017	1400.87	692.36	1384.56	761.07	3.6428	3.7351
1587298747351	1398.28	704.37	1376.10	757.31	3.6376	3.7372
1587298755683	1396.70	720.35	1373.61	759.46	3.6734	3.7514
1587298764017	1401.45	719.49	1373.89	755.94	3.6467	3.7507
1587298772352	1401.35	734.09	1375.10	766.39	3.6708	3.7594
1587298780686	1397.96	709.11	1377.29	759.58	3.6450	3.7604
1587298789019	1399.24	710.47	1379.66	764.85	3.6555	3.7554
1587298797352	1392.86	697.57	1380.94	754.62	3.6492	3.7644
1587298805686	1396.33	703.77	1377.14	734.50	3.6536	3.7444
1587298814019	1398.52	702.62	1380.33	729.66	3.6529	3.7742
1587298822353	1392.14	702.49	1378.91	736.29	3.6274	3.7829
1587298830686	1402.48	733.14	1376.92	760.31	3.6646	3.7624
1587298839019	1405.58	723.37	1384.79	747.44	3.6696	3.7736
1587298847353	1401.14	711.38	1386.81	747.60	3.6440	3.7927
1587298855684	1392.51	696.81	1384.16	738.33	3.6609	3.7963
1587298864018	1395.92	679.19	1385.25	735.27	3.6147	3.7875
1587298872352	1400.79	692.41	1377.98	737.79	3.6498	3.8102
1587298880684	1398.33	697.72	1385.08	735.56	3.6571	3.7999
1587298889018	1401.34	704.57	1390.12	738.08	3.6562	3.8160
1587298897351	1396.66	715.84	1384.52	732.78	3.6618	3.8157
1587298905691	1392.90	716.95	1383.62	735.59	3.6599	3.8247
1587298914024	1391.63	725.86	1388.81	744.32	3.6436	3.8223
1587298922357	1394.92	727.72	1386.69	734.72	3.6677	3.8087
1587298930690	1395.20	722.83	1387.54	735.50	3.6704	3.8116
1587298939023	1392.92	736.66	1382.85	751.64	3.7111	3.8519
1587298947357	1392.24	725.55	1385.36	758.45	3.6770	3.8324
1587298955690	1391.28	730.46	1381.42	765.34	3.6849	3.8431
1587298964023	1391.24	733.14	1386.64	753.60	3.6789	3.8339
1587298972357	1397.91	736.88	1378.93	735.77	3.7249	3.8342
1587298980689	1390.85	717.29	1379.58	741.03	3.7011	3.8590
1587298989023	1398.20	704.09	1386.41	724.64	3.6991	3.8543
1587298997357	1393.66	703.84	1383.03	738.00	3.7031	3.8780
1587299005688	1394.69	698.36	1385.09	727.05	3.7181	3.8730
1587299014022	1393.56	707.41	1383.63	743.62	3.7305	3.9149
1587299022355	1398.06	704.50	1380.29	742.59	3.7247	3.9119
1587299030689	1387.67	710.43	1385.40	735.69	3.7390	3.9151
1587299039027	1396.92	702.08	1389.32	714.04	3.7367	3.8629
1587299047360	1391.71	707.81	1381.40	736.41	3.7494	3.9162
1587299055694	1398.77	708.18	1376.04	720.99	3.7537	3.8824
1587299064027	1399.66	710.94	1378.58	722.89	3.7759	3.9063
1587299072361	1395.58	690.69	1375.24	718.84	3.7550	3.9254
1587299080693	1393.85	700.81	1373.89	744.13	3.7654	3.9522
1587299089026	1393.82	712.35	1372.50	751.57	3.7804	3.9556
1587299097359	1394.70	730.21	1376.86	757.83	3.7706	3.9480
1587299105692	1398.32	724.86	1377.47	724.08	3.7979	3.9565
1587299114026	1389.68	695.63	1384.12	744.61	3.7877	3.9534
1587299122359	1396.46	731.00	1388.39	728.17	3.7942	3.9647
1587299130692	1401.53	697.14	1383.87	725.56	3.8064	3.9521
1587299139026	1323.29	726.89	1321.71	746.54	3.8519	3.9578
1587299147359	1182.49	693.59	1177.83	736.65	3.8174	4.0507
1587299155692	1105.72	694.55	1088.15	723.91	3.8736	4.0714
1587299164030	1084.40	653.95	1078.17	703.56	3.8054	4.0737
1587299172363	1092.58	649.76	1084.35	699.86	3.8094	4.0672
1587299180697	1093.96	668.14	1083.46	694.64	3.8398	4.0672
1587299189030	1093.79	694.54	1087.93	676.72	3.8474	4.0459
1587299197363	1091.22	680.01	1081.00	690.23	3.8300	4.0690
1587299205697	1103.44	674.95	1077.11	699.96	3.8918	4.0689
1587299214030	1095.04	679.43	1073.51	705.09	3.9013	4.0522
1587299222363	1094.02	698.38	1068.24	698.18	3.9081	4.0925
1587299230697	1099.94	696.06	1067.55	677.42	3.9051	4.0771
1587299239029	1094.65	672.28	1068.59	675.83	3.8625	4.0768
1587299247362	1100.08	669.47	1063.71	679.12	3.8884	4.0805
1587299255695	1082.88	649.41	1069.83	698.82	3.8660	4.0872
1587299264029	1094.11	688.96	1075.29	697.92	3.8834	4.0877
1587299272362	1095.93	678.24	1066.07	662.39	3.8984	4.0967
1587299280696	1088.37	661.55	1071.18	682.96	3.8930	4.0966
1587299289029	1083.12	666.06	1068.56	698.18	3.9030	4.1025
1587299297366	1086.25	693.56	1077.52	703.73	3.9178	4.1120
1587299305700	1095.99	683.04	1072.84	706.68	3.9125	4.1282
1587299314031	1097.06	666.82	1063.68	699.15	3.9053	4.1289
1587299322365	1088.64	650.64	1064.85	682.84	3.9108	4.1384
1587299330699	1093.02	681.24	1065.46	692.29	3.9222	4.1344
1587299339031	1098.22	672.95	1065.69	698.04	3.9545	4.1462
1587299347365	1094.56	663.82	1069.54	656.60	3.9241	4.1167
1587299355698	1097.48	705.48	1069.39	697.49	3.9596	4.1289
1587299364031	1095.20	668.50	1063.55	698.18	3.9312	4.1508
1587299372365	1097.24	667.55	1065.69	686.95	3.9700	4.1574
1587299380697	1103.84	655.37	1066.41	663.05	3.9424	4.1577
1587299389031	1088.92	666.84	1062.92	686.21	3.9694	4.1613
1587299397364	1099.09	660.77	1062.54	681.68	3.9592	4.1519
1587299405698	1094.00	665.97	1065.98	678.34	3.9557	4.1409
1587299414031	1099.37	676.13	1064.44	675.72	3.9652	4.1467
1587299422364	1105.30	670.01	1063.16	680.34	3.9615	4.1940
1587299430703	1102.20	677.63	1064.16	671.31	3.9882	4.1406
1587299439036	1095.91	656.45	1062.95	694.93	3.9617	4.1451
1587299447369	1091.18	652.86	1058.83	710.10	3.9688	4.1693
1587299455703	1091.76	663.38	1058.80	687.95	3.9548	4.1500
1587299464034	1087.69	676.38	1065.73	673.98	3.9739	4.1577
1587299472368	1085.73	681.26	1061.25	657.38	3.9814	4.1335
1587299480701	1080.44	676.28	1066.09	669.10	3.9838	4.1479
1587299489035	1083.13	672.45	1068.12	688.06	3.9903	4.1594
1587299497368	1092.17	671.11	1059.36	696.37	3.9972	4.1277
1587299505701	1094.27	677.34	1065.11	703.71	4.0056	4.1490
1587299514035	1091.72	664.17	1064.18	700.16	3.9833	4.1712
1587299522368	1094.91	659.39	1064.36	680.24	3.9834	4.1501
1587299530701	1094.43	693.33	1063.62	673.35	4.0047	4.1520
1587299539035	1091.40	681.53	1068.91	655.20	3.9730	4.1316
1587299547367	1099.37	677.64	1066.66	679.43	3.9654	4.1402
1587299555700	1098.34	682.57	1068.99	683.95	3.9983	4.1511
1587299564039	1091.08	665.79	1073.82	695.19	3.9740	4.1299
1587299572372	1092.74	666.48	1065.20	694.60	3.9845	4.1513
1587299580705	1088.40	666.94	1063.56	689.12	3.9964	4.1409
1587299589038	1090.33	672.17	1063.45	691.33	4.0034	4.1402
1587299597372	1094.69	692.10	1069.24	701.96	4.0193	4.1579
1587299605705	1088.52	689.18	1066.94	682.07	4.0083	4.1569
1587299614039	1094.20	681.94	1066.88	671.66	3.9955	4.1642
1587299622371	1090.39	671.81	1059.23	673.84	4.0083	4.1824
1587299630704	1089.53	662.44	1069.41	695.15	4.0035	4.1829
1587299639038	1097.77	668.59	1062.80	690.72	4.0242	4.1692
1587299647371	1089.82	654.09	1066.88	689.44	3.9800	4.1571
1587299655704	1101.43	661.46	1062.13	713.16	4.0145	4.1863
1587299664038	1105.03	674.30	1067.24	691.17	4.0337	4.1642
1587299672371	1102.15	695.64	1070.89	692.99	4.0568	4.1767
1587299680704	1093.31	685.67	1067.15	677.27	4.0264	4.1730
1587299689041	1089.04	675.49	1073.35	658.95	4.0234	4.1628
1587299697373	1089.89	665.52	1073.60	669.20	4.0220	4.1944
1587299705706	1089.26	648.01	1062.04	682.52	4.0242	4.1859
1587299714039	1089.06	664.72	1062.27	694.28	4.0530	4.1800
1587299722373	1091.30	670.10	1065.99	697.96	4.0239	4.1759
1587299730706	1096.69	668.95	1072.14	706.88	4.0332	4.2026
1587299739040	1205.37	677.15	1198.18	705.48	4.0778	4.1945
1587299747373	1304.08	702.42	1297.44	703.65	4.0814	4.1921
1587299755708	1369.87	711.10	1334.53	709.31	4.0743	4.1851
1587299764039	1338.91	720.25	1325.00	719.34	4.1116	4.1662
1587299772372	1326.74	718.08	1320.65	722.69	4.0870	4.1771
1587299780705	1337.81	710.51	1333.02	718.94	4.0985	4.1794
1587299789039	1343.59	697.37	1326.40	705.04	4.0920	4.1914
1587299797371	1352.24	698.82	1327.84	705.34	4.0836	4.2049
1587299805705	1354.51	722.49	1322.49	709.09	4.1109	4.1839
1587299814038	1348.17	722.87	1327.94	718.36	4.1013	4.1892
1587299822379	1349.54	730.96	1332.95	709.62	4.1240	4.1826
1587299830712	1345.62	718.06	1329.78	714.84	4.0943	4.1648
1587299839045	1352.91	731.52	1329.00	735.62	4.1138	4.2106
1587299847378	1345.27	717.27	1330.71	730.84	4.0999	4.2192
1587299855711	1347.39	724.70	1334.67	719.32	4.1380	4.1972
1587299864045	1345.82	720.27	1336.26	708.81	4.1159	4.1985
1587299872380	1338.41	718.87	1337.70	711.29	4.1133	4.2140
1587299880713	1338.61	715.76	1336.96	702.02	4.1393	4.2202
1587299889044	1338.73	702.66	1337.44	709.25	4.1128	4.2408
1587299897377	1340.03	689.87	1333.75	703.04	4.1132	4.2345
1587299905711	1336.59	687.67	1328.91	706.70	4.1227	4.2260
1587299914045	1341.00	691.91	1322.52	700.53	4.1304	4.2372
1587299922377	1344.30	692.82	1329.74	715.99	4.1340	4.2512
1587299930710	1341.82	687.39	1325.99	704.00	4.1308	4.2441
1587299939043	1348.32	697.71	1325.57	704.25	4.1531	4.2305
1587299947377	1349.27	697.66	1324.49	724.33	4.1561	4.2393
1587299955714	1345.15	700.56	1328.99	731.12	4.1393	4.2398
1587299964047	1345.25	718.77	1330.41	726.14	4.1580	4.2435
1587299972382	1345.45	719.11	1332.48	718.16	4.1566	4.2482
