t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586519121885	1301.44	689.13	1272.86	691.99	4.3616	4.5173
1586519130216	1295.12	691.56	1273.24	701.03	4.3724	4.5125
1586519138552	1306.56	712.10	1274.38	693.25	4.4035	4.4921
1586519146886	1294.85	694.13	1273.37	701.95	4.3687	4.5321
1586519155218	1308.27	698.45	1273.97	703.68	4.3836	4.5260
1586519163552	1300.75	693.42	1273.23	706.47	4.3671	4.5294
1586519171885	1300.02	689.87	1276.43	704.27	4.3739	4.5258
1586519180219	1301.23	692.46	1275.97	695.79	4.3759	4.5100
1586519188552	1294.58	699.03	1278.48	705.63	4.3836	4.5430
1586519196885	1298.31	695.28	1276.33	693.62	4.3780	4.5114
1586519205218	1296.20	688.82	1273.21	699.25	4.3686	4.5215
1586519213551	1296.96	692.84	1281.60	693.65	4.3654	4.5107
1586519221885	1289.10	708.10	1271.85	704.06	4.3674	4.5085
1586519230218	1202.64	747.17	1193.39	735.52	4.3710	4.5299
1586519238551	1183.10	778.43	1174.39	754.89	4.3587	4.4745
1586519246884	1171.93	797.32	1156.96	805.30	4.3250	4.4957
1586519255217	1181.08	796.64	1179.83	788.76	4.3363	4.4839
1586519263551	1185.57	790.58	1177.99	779.71	4.3029	4.4502
1586519271890	1186.82	797.39	1170.96	785.79	4.2908	4.4430
1586519280222	1185.63	789.95	1184.81	768.75	4.2482	4.3894
1586519288556	1186.14	782.51	1169.65	774.49	4.2359	4.3755
1586519296889	1183.84	776.97	1175.03	777.54	4.1969	4.3374
1586519305223	1180.92	784.65	1173.36	777.25	4.1787	4.3319
1586519313556	1188.46	786.10	1173.61	770.01	4.1475	4.2832
1586519321889	1186.90	777.45	1172.34	779.55	4.1136	4.2588
1586519330223	1178.43	779.38	1166.88	779.81	4.0657	4.2444
1586519338556	1185.88	776.91	1168.61	782.31	4.0413	4.2330
1586519346888	1189.85	772.17	1165.02	779.15	4.0241	4.1934
1586519355222	1186.17	776.82	1171.37	772.10	3.9927	4.1742
1586519363555	1191.98	771.12	1180.45	774.89	3.9648	4.1221
1586519371888	1185.90	770.54	1175.04	762.13	3.9302	4.0910
1586519380221	1185.38	771.99	1174.17	770.50	3.9020	4.0862
1586519388555	1187.20	764.63	1173.78	771.28	3.8922	4.0687
1586519396889	1182.17	775.10	1170.03	780.94	3.8793	4.0706
1586519405226	1189.72	762.55	1169.08	772.10	3.8442	4.0318
1586519413560	1184.33	761.74	1176.21	774.72	3.8142	4.0163
1586519421892	1167.68	780.66	1145.65	785.59	3.8134	3.9981
1586519430226	1097.38	806.21	1079.98	805.91	3.7849	3.9870
1586519438559	1084.89	809.32	1055.30	798.23	3.8023	3.9614
1586519446892	1087.87	803.39	1074.64	794.84	3.7796	3.9544
1586519455226	1090.71	790.41	1079.11	776.71	3.7656	3.9218
1586519463559	1093.76	793.17	1070.05	785.70	3.7247	3.9238
1586519471892	1089.19	792.74	1072.24	779.90	3.7100	3.8978
1586519480226	1084.84	801.59	1065.02	784.46	3.7247	3.8954
1586519488559	1085.05	792.64	1073.96	783.49	3.6834	3.8907
1586519496891	1087.46	796.18	1070.04	789.84	3.6824	3.8818
1586519505224	1086.88	797.83	1067.02	783.16	3.6706	3.8572
1586519513558	1085.22	798.55	1069.64	783.00	3.6637	3.8571
1586519521891	1087.59	806.83	1070.73	800.72	3.6526	3.8421
1586519530231	1087.55	801.64	1067.28	802.74	3.6452	3.8622
1586519538565	1087.37	818.18	1068.24	806.51	3.6724	3.8439
1586519546898	1086.99	818.89	1067.54	804.91	3.6494	3.8246
1586519555232	1090.89	804.69	1066.89	814.57	3.6245	3.8341
1586519563564	1093.34	810.70	1067.19	810.35	3.6196	3.8369
1586519571897	1091.01	816.70	1064.28	808.55	3.6448	3.8252
1586519580231	1094.77	802.55	1069.05	798.42	3.6265	3.8239
1586519588564	1086.30	796.74	1065.54	784.48	3.6049	3.8072
1586519596897	1091.65	794.73	1073.39	785.52	3.6126	3.8070
1586519605231	1085.80	799.87	1071.37	787.56	3.6185	3.8190
1586519613564	1087.72	796.72	1076.68	788.79	3.6040	3.8261
1586519621897	1091.04	800.28	1066.29	800.19	3.6080	3.8205
1586519630230	1093.11	808.08	1065.09	799.88	3.6144	3.8173
1586519638563	1093.77	812.37	1067.46	807.79	3.6168	3.8157
1586519646896	1097.18	809.00	1066.32	818.34	3.5979	3.8215
1586519655229	1090.10	815.59	1063.27	815.42	3.5960	3.8365
1586519663564	1103.46	814.19	1085.38	824.99	3.5890	3.8349
1586519671897	1175.19	839.56	1151.38	842.30	3.6418	3.8464
1586519680231	1197.81	839.51	1189.38	833.38	3.6245	3.8313
1586519688564	1214.53	857.40	1195.04	862.15	3.6631	3.8315
1586519696897	1202.72	848.19	1185.48	848.26	3.6494	3.8317
1586519705231	1201.41	845.96	1186.78	853.86	3.6539	3.8479
1586519713554	1213.59	854.93	1194.66	854.01	3.6449	3.8316
1586519721888	1216.63	862.23	1188.19	862.82	3.6569	3.8312
1586519730221	1205.98	862.49	1186.37	866.74	3.6635	3.8444
1586519738554	1215.62	863.36	1196.11	867.29	3.6602	3.8566
1586519746896	1210.27	860.51	1191.06	864.01	3.6557	3.8587
1586519755229	1214.05	863.35	1193.27	858.64	3.6648	3.8655
1586519763563	1210.23	848.04	1194.31	864.63	3.6696	3.8663
1586519771888	1214.18	858.49	1190.59	855.88	3.6903	3.8779
1586519780229	1210.84	851.84	1190.98	847.89	3.6902	3.8800
1586519788553	1211.59	847.53	1191.66	853.06	3.6875	3.9007
1586519796894	1223.32	851.30	1193.85	851.81	3.7029	3.8881
1586519805228	1213.29	852.75	1194.07	850.14	3.6962	3.9018
1586519813561	1215.45	861.03	1191.60	846.60	3.7172	3.9139
1586519821894	1221.86	854.14	1193.98	852.21	3.7183	3.9278
1586519830228	1217.71	867.68	1186.28	849.84	3.7530	3.9103
1586519838561	1212.32	856.92	1186.21	857.20	3.7402	3.9394
1586519846895	1218.63	855.66	1193.42	855.44	3.7369	3.9308
1586519855235	1213.33	860.23	1196.27	862.75	3.7501	3.9629
1586519863560	1217.70	862.42	1194.19	862.33	3.7678	3.9546
1586519871894	1219.36	864.80	1188.04	866.56	3.7715	3.9676
1586519880235	1216.26	866.98	1182.68	865.42	3.7658	3.9813
1586519888569	1277.30	821.26	1258.95	837.53	3.7732	3.9959
1586519896902	1338.89	789.46	1331.26	809.78	3.7970	4.0047
1586519905235	1371.53	736.41	1343.51	757.91	3.7932	4.0159
1586519913569	1374.57	751.39	1353.93	743.21	3.8192	4.0180
1586519921902	1369.02	764.33	1341.64	756.06	3.8213	4.0123
1586519930229	1371.80	756.12	1346.88	748.42	3.8193	4.0045
1586519938571	1380.98	764.35	1346.94	750.65	3.8431	4.0208
1586519946904	1376.63	751.09	1347.94	758.50	3.8273	4.0370
1586519955237	1379.96	760.16	1347.66	752.82	3.8535	4.0451
1586519963570	1378.78	751.50	1354.11	746.33	3.8395	4.0319
1586519971904	1382.95	748.80	1352.58	750.54	3.8573	4.0532
1586519980237	1375.21	746.42	1346.99	748.08	3.8592	4.0638
1586519988570	1375.13	743.82	1353.00	738.96	3.8761	4.0550
1586519996904	1383.93	731.41	1351.06	739.39	3.8715	4.0586
1586520005236	1382.96	741.48	1352.12	742.35	3.9013	4.0753
1586520013570	1376.73	732.80	1347.10	736.78	3.8778	4.0815
1586520021903	1374.34	733.68	1347.83	740.15	3.8701	4.0683
1586520030236	1374.65	735.53	1343.95	732.49	3.8737	4.0663
1586520038561	1370.84	746.66	1348.30	733.64	3.8967	4.0853
1586520046894	1373.24	743.54	1348.28	730.04	3.9022	4.0621
1586520055241	1374.80	740.94	1348.73	749.79	3.8879	4.0803
1586520063575	1378.32	739.65	1346.26	767.16	3.9012	4.0897
1586520071908	1372.22	753.24	1346.48	757.68	3.8952	4.0836
1586520080240	1374.72	755.94	1347.44	765.27	3.9180	4.0916
1586520088573	1374.31	760.68	1348.38	761.01	3.9212	4.0988
1586520096907	1372.10	756.78	1347.84	756.10	3.9167	4.0903
1586520105240	1369.86	759.98	1348.66	759.59	3.9172	4.0899
1586520113573	1372.83	755.56	1350.25	756.07	3.9223	4.0906
1586520121907	1366.28	757.13	1356.13	759.27	3.9113	4.0847
1586520130240	1371.97	760.52	1357.01	763.87	3.9325	4.0694
1586520138574	1361.80	768.30	1356.51	787.64	3.9113	4.0753
1586520146906	1353.57	701.27	1366.18	817.26	3.9628	3.9941
1586520155239	1368.17	1025.90	1383.92	1231.76	3.6988	4.1283
1586520163573	1329.09	1198.92	NaN	NaN	1.8233	NaN
1586520171905	NaN	NaN	NaN	NaN	NaN	NaN
1586520180232	NaN	NaN	NaN	NaN	NaN	NaN
1586520188569	NaN	NaN	NaN	NaN	NaN	NaN
1586520196902	NaN	NaN	NaN	NaN	NaN	NaN
1586520205236	NaN	NaN	NaN	NaN	NaN	NaN
1586520213569	NaN	NaN	NaN	NaN	NaN	NaN
1586520221901	NaN	NaN	NaN	NaN	NaN	NaN
1586520230235	NaN	NaN	NaN	NaN	NaN	NaN
1586520238568	NaN	NaN	NaN	NaN	NaN	NaN
1586520246901	NaN	NaN	NaN	NaN	NaN	NaN
1586520255234	NaN	NaN	1365.63	934.63	NaN	3.9796
1586520263568	1376.65	923.98	NaN	NaN	3.8239	NaN
1586520271901	1371.37	682.44	1369.08	674.09	3.9198	4.1286
1586520280235	1379.06	502.94	1355.09	593.77	4.0153	4.2256
1586520288569	1384.70	508.56	1359.10	546.72	4.0343	4.1886
1586520296909	1388.13	569.83	1362.19	574.25	4.0101	4.2248
1586520305233	1383.56	567.52	1361.97	575.89	4.0233	4.2409
1586520313567	1387.66	559.92	1363.92	572.69	4.0427	4.2324
1586520321912	1390.69	544.53	1363.83	574.60	4.0498	4.2491
1586520330245	1389.03	543.29	1366.28	573.88	4.0653	4.2459
1586520338578	1392.16	535.75	1366.19	578.46	4.0829	4.2686
1586520346912	1389.03	535.07	1360.89	577.43	4.0800	4.2687
1586520355245	1384.67	533.16	1368.76	573.23	4.0699	4.2536
1586520363578	1394.44	542.52	1363.58	587.62	4.0916	4.2840
1586520371911	1388.28	545.27	1363.39	586.97	4.0787	4.2913
1586520380244	1386.05	556.07	1363.88	586.17	4.0826	4.2771
1586520388577	1386.00	548.84	1367.67	587.18	4.0885	4.2848
1586520396911	1389.33	552.71	1360.62	584.43	4.0890	4.2935
1586520405244	1385.09	558.52	1366.69	582.96	4.1045	4.2868
1586520413577	1391.41	560.20	1361.43	579.72	4.0851	4.2971
1586520421910	1387.76	555.45	1362.34	579.05	4.0938	4.3092
1586520430244	1387.15	552.43	1364.88	580.43	4.0964	4.3047
1586520438576	1382.60	546.95	1361.46	579.06	4.1113	4.3003
1586520446909	1390.81	552.90	1367.95	579.39	4.1195	4.3058
1586520455249	1392.17	547.45	1360.61	578.47	4.1075	4.3098
1586520463582	1382.84	560.09	1370.21	585.83	4.1266	4.3232
1586520471916	1381.32	559.96	1357.72	583.85	4.1228	4.3242
1586520480249	1383.07	554.64	1356.10	585.57	4.1187	4.3316
1586520488574	1387.25	563.13	1355.81	577.60	4.1299	4.3356
1586520496915	1391.50	560.26	1353.78	580.75	4.1184	4.3401
1586520505240	1388.91	561.90	1360.21	574.88	4.1223	4.3468
1586520513573	1386.55	565.88	1355.20	584.95	4.1239	4.3393
1586520521906	1391.30	575.47	1359.10	579.91	4.1457	4.3378
1586520530239	1383.89	568.17	1360.75	578.19	4.1199	4.3433
1586520538573	1390.13	573.64	1361.25	570.56	4.1454	4.3331
1586520546906	1387.19	566.81	1363.87	574.07	4.1283	4.3433
1586520555239	1382.02	555.79	1372.02	587.50	4.0851	4.3332
1586520563572	1383.24	568.51	1370.33	585.15	4.1304	4.3407
1586520571906	1387.24	565.40	1366.42	592.93	4.1289	4.3412
1586520580242	1388.74	565.34	1369.72	583.83	4.1345	4.3290
1586520588574	1388.31	556.54	1371.13	587.37	4.1289	4.3267
1586520596908	1377.58	554.99	1373.29	592.08	4.1268	4.3323
1586520605241	1379.17	568.17	1371.15	587.19	4.1507	4.3018
1586520613574	1396.07	556.41	1376.36	583.80	4.1333	4.3194
1586520621908	1394.23	548.85	1372.84	560.21	4.1523	4.3119
1586520630241	1384.24	550.07	1369.88	573.29	4.1259	4.3175
1586520638583	1385.06	552.34	1370.76	573.66	4.1264	4.3060
1586520646916	1391.20	551.20	1363.49	578.46	4.1104	4.3173
1586520655250	1390.61	563.63	1372.39	583.33	4.1392	4.3164
1586520663574	1392.17	556.93	1373.02	578.97	4.1299	4.3051
1586520671907	1392.38	571.32	1365.23	575.35	4.1517	4.3127
1586520680240	1391.61	561.30	1371.12	581.38	4.1356	4.3257
1586520688573	1392.65	558.03	1372.40	578.98	4.1217	4.3004
1586520696907	1389.67	556.68	1369.12	574.99	4.1020	4.3217
1586520705240	1396.48	570.54	1361.19	590.94	4.1425	4.3291
1586520713579	1397.51	572.06	1368.28	582.01	4.1387	4.3123
1586520721912	1390.54	567.98	1370.12	576.67	4.1488	4.3112
1586520730244	1388.85	552.50	1372.80	583.32	4.1071	4.3099
1586520738577	1395.60	559.46	1369.66	585.30	4.1274	4.3115
1586520746920	1391.27	555.70	1370.48	582.20	4.1216	4.3139
1586520755244	1397.52	569.61	1374.06	581.44	4.1371	4.3241
1586520763577	1396.10	559.36	1370.99	592.43	4.1190	4.3172
1586520771911	1393.45	560.49	1365.91	583.99	4.1109	4.3198
1586520780244	1394.12	563.17	1370.81	575.59	4.1080	4.3059
1586520788578	1394.78	558.49	1368.59	580.06	4.1141	4.3220
1586520796911	1391.63	564.17	1372.01	581.53	4.1236	4.3186
1586520805243	1392.14	569.87	1371.82	575.20	4.1040	4.3077
1586520813576	1394.35	558.33	1370.25	573.12	4.1055	4.3216
1586520821910	1394.70	564.53	1367.97	572.47	4.1098	4.3285
1586520830243	1391.47	556.81	1368.20	571.17	4.0956	4.3376
1586520838576	1385.79	561.17	1369.84	563.60	4.1020	4.3260
1586520846914	1393.41	564.11	1373.83	554.31	4.1026	4.3341
1586520855248	1387.08	552.97	1369.96	556.24	4.0938	4.3280
1586520863581	1387.79	565.53	1368.73	555.97	4.1044	4.3357
1586520871915	1386.69	551.41	1373.37	550.24	4.1181	4.3413
1586520880247	1457.38	546.72	1435.23	571.41	4.1233	4.3485
1586520888580	1501.02	552.19	1483.80	582.37	4.0989	4.3286
1586520896914	1518.96	553.46	1503.48	584.01	4.1102	4.3051
1586520905255	1493.90	571.49	1502.11	571.51	4.1331	4.2912
1586520913589	1499.59	548.83	1492.76	583.07	4.0955	4.3085
1586520921922	1511.03	554.22	1497.74	573.27	4.1091	4.2978
1586520930255	1508.14	555.80	1492.97	574.13	4.0966	4.3057
1586520938589	1507.87	565.03	1493.01	586.06	4.1022	4.3185
1586520946922	1503.62	573.82	1492.41	576.97	4.1060	4.2936
1586520955254	1505.45	569.31	1492.39	581.04	4.0898	4.3164
1586520963588	1506.35	569.06	1492.31	588.11	4.0838	4.3177
1586520971924	1512.00	562.86	1492.04	583.02	4.0856	4.3230
1586520980258	1513.83	554.91	1504.10	574.19	4.0766	4.3020
1586520988591	1512.48	554.03	1505.47	586.14	4.0866	4.3106
1586520996924	1513.06	554.37	1497.08	585.31	4.0847	4.3235
1586521005258	1508.40	555.85	1502.78	584.24	4.0978	4.3067
1586521013591	1511.52	553.14	1495.36	589.58	4.0748	4.3025
1586521021923	1507.32	556.52	1494.56	593.99	4.0751	4.3181
1586521030256	1509.19	563.29	1497.05	580.60	4.0955	4.3078
1586521038590	1507.33	570.04	1507.36	569.62	4.0892	4.2924
1586521046923	1504.01	570.76	1500.14	582.13	4.0835	4.3202
1586521055256	1505.71	575.36	1496.69	574.60	4.0716	4.3194
1586521063590	1502.25	574.42	1497.75	574.04	4.0644	4.3160
1586521071923	1504.22	588.62	1486.25	574.18	4.0794	4.3143
1586521080256	1502.64	582.92	1485.72	568.60	4.0805	4.3067
1586521088582	1508.13	578.92	1482.52	566.75	4.0632	4.2833
1586521096913	1502.04	581.39	1487.18	587.60	4.0668	4.2974
1586521105254	1503.67	566.75	1485.11	591.67	4.0617	4.2957
1586521113587	1500.17	574.27	1497.79	580.62	4.0788	4.2754
1586521121920	1501.28	568.35	1489.64	587.16	4.0602	4.3064
1586521130254	1506.37	591.41	1486.85	581.61	4.0699	4.2985
1586521138587	1484.75	598.88	1465.71	632.33	4.0136	4.2775
1586521146921	1451.80	636.62	1429.43	664.51	4.0283	4.2923
1586521155262	1447.86	664.20	1428.88	674.09	3.9921	4.2758
1586521163595	1455.46	642.94	1436.64	644.06	3.9839	4.2591
1586521171928	1455.87	650.06	1439.24	651.48	3.9985	4.2699
1586521180253	1447.52	645.78	1434.29	660.49	3.9923	4.2826
1586521188587	1450.99	657.00	1439.48	665.02	3.9932	4.2784
1586521196919	1446.95	660.60	1436.86	664.98	3.9962	4.2752
1586521205253	1450.30	655.47	1442.76	656.75	3.9944	4.2661
1586521213586	1451.90	666.15	1440.30	642.13	4.0047	4.2308
1586521221919	1452.54	655.12	1439.48	661.42	3.9789	4.2732
1586521230253	1449.61	652.50	1435.35	657.91	3.9878	4.2691
1586521238590	1459.17	657.38	1439.86	670.08	3.9974	4.2717
1586521246922	1452.50	642.58	1438.83	649.77	3.9700	4.2441
1586521255256	1446.31	655.33	1434.15	658.36	3.9840	4.2800
1586521263589	1452.69	662.15	1437.15	650.14	4.0207	4.2568
1586521271923	1451.28	658.36	1437.24	676.87	3.9939	4.3009
1586521280256	1444.06	659.86	1431.26	669.69	4.0064	4.2855
1586521288589	1453.26	657.07	1438.14	632.31	3.9957	4.2349
1586521296922	1451.61	658.02	1432.28	670.24	4.0036	4.3024
1586521305256	1454.60	653.47	1428.36	661.27	4.0038	4.2704
1586521313588	1454.74	655.85	1427.09	655.40	4.0176	4.2641
1586521321921	1449.48	653.14	1428.99	662.90	3.9884	4.2602
1586521330254	1456.27	638.08	1430.73	678.29	4.0001	4.2899
1586521338588	1454.87	642.94	1429.85	683.88	3.9949	4.3050
1586521346921	1453.91	635.27	1433.53	682.03	3.9815	4.2934
1586521355255	1427.78	640.51	1416.87	681.40	3.9958	4.2431
1586521363588	1383.69	671.22	1372.32	702.38	4.0070	4.2555
1586521371926	1392.54	684.01	1375.59	700.35	4.0293	4.2617
1586521380260	1399.68	670.09	1383.80	701.17	4.0050	4.2714
1586521388600	1389.94	669.18	1365.69	708.66	3.9924	4.2873
1586521396934	1396.99	670.01	1374.18	705.69	3.9886	4.2558
1586521405267	1393.83	664.46	1377.13	705.42	3.9959	4.2558
1586521413600	1394.25	672.42	1373.97	703.46	4.0162	4.2561
1586521421934	1390.44	667.35	1373.71	720.67	3.9871	4.2717
1586521430267	1390.11	665.82	1372.56	715.62	4.0000	4.2675
1586521438601	1392.20	669.91	1373.80	706.51	4.0005	4.2504
1586521446934	1394.66	669.57	1378.02	700.55	4.0031	4.2536
1586521455267	1388.68	661.55	1380.01	716.72	3.9864	4.2610
1586521463599	1391.68	665.23	1378.93	699.97	4.0066	4.2605
1586521471933	1388.28	663.45	1377.91	698.22	3.9964	4.2562
1586521480266	1393.57	675.03	1376.54	704.03	4.0280	4.2617
1586521488599	1386.78	664.61	1376.61	714.04	4.0023	4.2626
1586521496938	1383.73	661.10	1364.05	714.46	4.0145	4.2932
1586521505271	1384.65	662.39	1373.40	715.95	4.0211	4.2661
1586521513604	1386.41	659.10	1368.89	710.81	4.0086	4.2523
1586521521938	1390.15	663.23	1378.97	711.29	4.0290	4.2497
1586521530271	1390.50	668.64	1376.98	710.96	4.0241	4.2542
1586521538603	1385.01	665.96	1374.51	715.12	4.0124	4.2673
1586521546937	1391.91	667.55	1375.45	704.97	4.0387	4.2699
1586521555270	1391.28	666.10	1381.88	708.16	4.0335	4.2750
1586521563604	1410.04	651.96	1407.99	699.54	4.0499	4.2742
1586521571937	1413.35	636.66	1410.63	696.01	4.0554	4.2845
1586521580270	1409.17	644.19	1396.59	702.66	4.0309	4.2785
1586521588603	1406.18	642.54	1396.90	700.82	4.0355	4.2922
1586521596928	1408.31	646.52	1397.47	697.06	4.0527	4.2828
1586521605261	1409.25	659.08	1396.23	700.70	4.0598	4.2829
1586521613594	1405.32	653.88	1395.87	704.11	4.0504	4.3014
1586521621927	1409.46	662.60	1400.05	686.40	4.0549	4.2793
1586521630264	1405.84	665.40	1396.14	693.92	4.0572	4.3013
1586521638598	1405.49	660.71	1398.43	697.33	4.0513	4.3120
1586521646932	1405.97	652.42	1393.26	710.25	4.0468	4.3446
1586521655264	1406.28	660.56	1397.18	694.56	4.0849	4.3026
1586521663598	1399.72	650.89	1402.54	692.60	4.0796	4.3029
1586521671931	1404.04	645.08	1395.08	692.63	4.0714	4.3098
1586521680263	1407.95	648.26	1395.50	697.08	4.0843	4.3082
1586521688597	1406.45	633.50	1400.96	698.22	4.0621	4.3115
1586521696930	1402.48	639.77	1396.15	705.95	4.0761	4.3340
1586521705272	1407.13	645.35	1394.88	696.22	4.1041	4.3164
1586521713597	1405.29	636.25	1395.53	695.40	4.0741	4.3259
1586521721930	1404.17	645.19	1396.79	701.68	4.0784	4.3392
1586521730264	1403.20	637.58	1398.96	710.75	4.0855	4.3452
1586521738597	1397.57	634.03	1397.57	690.32	4.0777	4.3266
1586521746938	1399.88	637.92	1396.41	701.01	4.0772	4.3476
1586521755262	1406.18	648.48	1396.17	700.75	4.0928	4.3529
1586521763601	1401.07	649.17	1402.60	697.78	4.0739	4.3397
1586521771934	1403.51	648.54	1400.74	694.01	4.0783	4.3489
1586521780267	1406.18	666.15	1404.62	684.16	4.1002	4.3341
1586521788601	1405.78	653.47	1399.62	693.64	4.1057	4.3617
1586521796934	1400.76	655.69	1401.50	692.60	4.0938	4.3723
1586521805267	1405.22	651.79	1404.80	699.52	4.0916	4.3531
1586521813601	1399.32	667.08	1395.07	704.46	4.1027	4.3486
1586521821934	1386.15	685.85	1384.53	703.45	4.0997	4.3722
1586521830266	1386.23	687.78	1384.98	699.06	4.1165	4.3884
1586521838608	1392.54	691.27	1388.94	698.26	4.1195	4.3937
1586521846941	1388.12	688.40	1386.03	695.88	4.1122	4.3851
