t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586656258172	1299.53	695.48	1299.10	711.84	4.0186	4.1644
1586656266505	1290.87	682.71	1288.81	707.71	4.0035	4.1678
1586656274838	1287.41	683.62	1283.53	714.92	4.0166	4.1849
1586656283171	1283.58	681.54	1290.04	696.57	4.0008	4.1605
1586656291504	1285.29	675.38	1285.33	705.78	4.0034	4.1857
1586656299838	1288.09	683.83	1286.40	704.04	4.0358	4.1606
1586656308171	1286.27	671.85	1296.36	709.48	3.9871	4.1730
1586656316504	1282.05	681.02	1290.36	708.47	4.0106	4.1887
1586656324837	1288.77	684.17	1286.45	699.52	4.0290	4.1787
1586656333171	1281.81	686.78	1293.38	707.87	4.0185	4.1771
1586656341505	1286.97	688.80	1282.47	712.49	4.0250	4.1973
1586656349836	1288.38	683.33	1286.76	712.05	4.0183	4.1840
1586656358170	1284.79	693.64	1288.25	714.17	4.0447	4.1864
1586656366503	1290.19	693.93	1287.43	715.50	4.0336	4.2029
1586656374845	1288.15	686.00	1286.87	709.91	4.0281	4.1930
1586656383179	1289.91	690.85	1286.03	704.57	4.0303	4.2001
1586656391512	1285.48	692.65	1283.70	710.41	4.0287	4.1984
1586656399846	1293.12	691.69	1286.44	707.45	4.0489	4.1867
1586656408179	1283.80	688.28	1284.24	717.77	4.0397	4.2155
1586656416512	1281.63	686.68	1284.02	709.71	4.0353	4.2129
1586656424845	1284.50	692.22	1294.64	706.78	4.0578	4.1969
1586656433178	1286.29	689.25	1287.11	705.66	4.0307	4.1999
1586656441511	1284.97	687.56	1289.86	704.01	4.0461	4.2027
1586656449844	1284.14	696.10	1285.73	712.57	4.0694	4.2093
1586656458178	1284.52	696.71	1284.98	711.10	4.0718	4.2183
1586656466511	1291.78	688.70	1292.01	704.66	4.0412	4.1956
1586656474844	1283.56	694.71	1291.21	712.01	4.0632	4.2176
1586656483178	1286.26	689.69	1290.49	712.89	4.0549	4.2144
1586656491511	1281.83	691.01	1289.80	712.12	4.0628	4.2196
1586656499843	1290.51	689.28	1293.37	707.08	4.0727	4.2189
1586656508178	1283.91	684.65	1285.71	707.82	4.0508	4.2191
1586656516511	1284.55	698.35	1289.66	703.74	4.0647	4.2074
1586656524845	1285.84	680.43	1298.73	702.78	4.0441	4.2067
1586656533178	1278.53	687.99	1292.59	708.94	4.0573	4.2113
1586656541511	1287.40	691.37	1292.22	706.96	4.0553	4.1955
1586656549845	1290.83	691.33	1292.11	705.92	4.0580	4.2077
1586656558178	1279.69	687.53	1295.20	712.56	4.0275	4.2096
1586656566511	1285.37	699.07	1289.05	718.51	4.0629	4.2160
1586656574843	1282.08	689.95	1294.04	718.32	4.0167	4.2126
1586656583177	1286.24	698.09	1296.18	711.49	4.0351	4.1931
1586656591510	1285.89	698.80	1294.09	712.19	4.0367	4.1807
1586656599843	1281.69	705.75	1291.78	717.77	4.0475	4.1925
1586656608177	1278.49	705.32	1296.77	717.65	4.0254	4.1879
1586656616510	1283.38	700.71	1288.43	719.22	4.0146	4.2094
1586656624843	1283.34	698.84	1288.18	723.57	4.0420	4.2062
1586656633177	1285.72	690.82	1289.62	714.56	4.0281	4.1872
1586656641515	1286.84	691.50	1286.61	708.66	4.0329	4.2007
1586656649848	1286.38	696.44	1291.47	710.73	4.0320	4.2164
1586656658181	1280.47	679.93	1289.79	715.59	4.0104	4.2133
1586656666514	1284.38	688.76	1287.70	706.51	4.0296	4.2098
1586656674848	1290.54	679.19	1294.97	705.64	4.0045	4.1953
1586656683180	1283.88	689.87	1301.97	692.63	4.0190	4.1726
1586656691514	1285.27	687.11	1287.63	708.00	4.0017	4.2058
1586656699847	1281.63	694.92	1293.12	704.98	4.0371	4.1735
1586656708180	1285.42	684.95	1288.37	707.75	3.9982	4.1955
1586656716514	1280.92	689.81	1290.49	712.53	3.9988	4.1792
1586656724846	1282.01	699.91	1289.71	724.56	3.9858	4.1884
1586656733180	1316.26	764.30	1322.68	770.09	3.9926	4.1584
1586656741513	1335.15	810.97	1332.00	832.59	3.9750	4.1460
1586656749846	1332.29	816.60	1328.76	852.62	3.9305	4.1252
1586656758180	1329.87	813.05	1330.90	827.65	3.9575	4.0797
1586656766516	1328.64	806.44	1331.13	823.34	3.9108	4.0643
1586656774850	1329.87	805.63	1336.14	830.73	3.8981	4.0531
1586656783182	1328.34	816.66	1338.25	836.88	3.8850	4.0176
1586656791516	1335.76	811.14	1341.94	826.28	3.8662	4.0072
1586656799848	1334.61	812.49	1343.33	818.46	3.8517	3.9778
1586656808181	1335.73	823.39	1339.69	815.59	3.8741	3.9460
1586656816515	1334.35	799.91	1341.31	806.22	3.8054	3.9083
1586656824848	1333.34	801.06	1333.98	807.31	3.7897	3.9011
1586656833181	1334.56	804.18	1343.04	810.60	3.7896	3.8945
1586656841515	1324.78	809.07	1330.77	803.42	3.7770	3.8647
1586656849848	1332.36	803.55	1343.37	812.43	3.7310	3.8562
1586656858182	1334.01	807.80	1341.60	805.94	3.7376	3.8210
1586656866515	1328.83	810.45	1339.57	813.91	3.7149	3.8099
1586656874847	1327.87	803.06	1344.31	813.71	3.7020	3.7915
1586656883181	1332.97	803.20	1336.94	824.91	3.6750	3.7790
1586656891514	1330.31	799.23	1343.76	823.32	3.6544	3.7678
1586656899854	1329.76	811.23	1344.53	814.37	3.6454	3.7273
1586656908187	1330.15	820.74	1343.32	814.13	3.6678	3.7209
1586656916521	1332.42	809.47	1336.40	823.56	3.6322	3.7225
1586656924854	1334.18	810.96	1342.11	825.21	3.6338	3.7180
1586656933187	1328.59	809.80	1340.87	822.22	3.6026	3.6911
1586656941521	1329.73	819.28	1343.20	840.24	3.6113	3.6981
1586656949853	1326.28	815.52	1336.14	825.37	3.5915	3.6645
1586656958186	1327.41	820.00	1339.82	834.57	3.5690	3.6734
1586656966520	1328.50	815.84	1335.26	828.95	3.5753	3.6566
1586656974853	1335.73	814.90	1342.40	823.59	3.5622	3.6525
1586656983187	1326.29	831.39	1338.91	823.45	3.5807	3.6323
1586656991520	1326.97	815.91	1340.60	817.28	3.5675	3.6409
1586656999853	1324.85	821.48	1340.25	816.20	3.5751	3.6256
1586657008187	1330.75	804.92	1335.69	825.58	3.5303	3.6572
1586657016519	1327.28	807.83	1346.16	828.28	3.5460	3.6152
1586657024852	1331.01	809.47	1340.97	831.16	3.5301	3.6348
1586657033190	1332.15	809.50	1347.84	816.46	3.5361	3.5894
1586657041524	1328.57	810.63	1339.00	826.57	3.5439	3.6170
1586657049857	1325.13	803.94	1344.07	835.29	3.5242	3.6189
1586657058190	1333.97	810.18	1340.75	821.91	3.5047	3.5909
1586657066524	1324.24	811.24	1340.96	816.91	3.4935	3.5808
1586657074857	1333.68	805.48	1339.81	825.00	3.4988	3.5710
1586657083190	1325.51	815.69	1342.95	828.67	3.5033	3.5946
1586657091523	1327.89	813.89	1339.06	832.60	3.4935	3.5902
1586657099856	1325.97	818.39	1337.06	841.56	3.4784	3.5802
1586657108190	1327.96	819.87	1338.54	840.74	3.4754	3.5701
1586657116522	1324.99	813.09	1344.89	827.91	3.4689	3.5655
1586657124856	1332.78	824.89	1343.06	843.97	3.4854	3.5867
1586657133190	1324.35	814.29	1344.43	841.29	3.4564	3.5733
1586657141523	1327.31	828.84	1339.46	827.76	3.5020	3.5581
1586657149856	1321.36	824.34	1343.12	829.98	3.4766	3.5566
1586657158195	1324.38	828.61	1347.06	828.68	3.4809	3.5359
1586657166527	1338.74	814.15	1335.87	849.47	3.4933	3.6022
1586657174861	1324.60	810.96	1337.62	836.57	3.4467	3.5782
1586657183194	1330.89	817.53	1342.30	828.80	3.4918	3.5603
1586657191528	1326.64	809.73	1343.69	819.01	3.4596	3.5616
1586657199861	1331.49	816.02	1340.81	835.71	3.4823	3.5811
1586657208194	1325.68	814.76	1339.01	820.74	3.4854	3.5576
1586657216528	1332.87	811.79	1346.13	812.83	3.4780	3.5354
1586657224861	1326.20	802.58	1341.18	825.64	3.4526	3.5868
1586657233195	1332.25	812.09	1342.28	814.16	3.4758	3.5492
1586657241526	1353.76	811.53	1368.48	831.27	3.4535	3.5822
1586657249860	1464.61	824.41	1469.76	812.04	3.5248	3.5458
1586657258194	1530.88	795.96	1546.45	816.93	3.5001	3.5657
1586657266526	1539.16	792.95	1545.83	813.50	3.5022	3.5593
1586657274860	1526.84	800.47	1544.35	837.45	3.5151	3.5819
1586657283193	1535.82	807.51	1547.93	833.96	3.5078	3.5891
1586657291528	1539.88	799.30	1557.63	835.17	3.4873	3.5873
1586657299862	1546.91	811.46	1548.89	833.45	3.5123	3.5834
1586657308195	1543.36	815.41	1552.77	836.81	3.5216	3.5941
1586657316528	1543.15	804.33	1551.89	833.13	3.5200	3.5729
1586657324861	1551.80	814.97	1555.39	826.10	3.5209	3.5798
1586657333194	1549.23	810.39	1548.88	840.36	3.5097	3.6064
1586657341528	1547.90	805.78	1546.06	840.67	3.5316	3.6107
1586657349861	1555.54	802.57	1551.39	828.04	3.5365	3.6034
1586657358195	1546.90	803.39	1550.33	817.85	3.5320	3.5829
1586657366527	1558.18	798.84	1547.47	824.70	3.5448	3.6213
1586657374861	1548.98	809.14	1557.58	806.60	3.5642	3.5764
1586657383195	1551.21	805.68	1552.90	821.93	3.5526	3.6337
1586657391526	1556.94	800.18	1550.19	823.26	3.5674	3.6231
1586657399860	1551.63	796.55	1550.29	833.39	3.5465	3.6408
1586657408193	1555.05	814.43	1551.81	828.57	3.5769	3.6488
1586657416526	1547.48	808.86	1547.13	831.85	3.5821	3.6484
1586657424866	1556.35	809.10	1543.20	849.11	3.5849	3.6675
1586657433199	1551.82	802.19	1547.43	837.18	3.5643	3.6388
1586657441533	1553.55	810.93	1548.81	834.98	3.5715	3.6504
1586657449866	1549.93	805.58	1544.79	838.24	3.5794	3.6738
1586657458199	1558.97	820.97	1545.92	838.54	3.6082	3.6538
1586657466532	1559.55	819.37	1546.22	843.65	3.6118	3.6699
1586657474865	1522.18	818.09	1530.17	849.22	3.5932	3.6950
1586657483198	1402.42	823.46	1415.78	846.47	3.6130	3.7518
1586657491531	1332.27	787.85	1342.57	803.37	3.6016	3.7338
1586657499865	1312.29	787.08	1309.03	779.52	3.6155	3.7328
1586657508199	1321.27	770.56	1320.34	763.28	3.6030	3.6998
1586657516531	1319.39	769.94	1323.62	772.96	3.5833	3.7029
1586657524865	1317.59	780.02	1319.41	759.75	3.6149	3.7025
1586657533198	1319.21	780.46	1316.58	786.73	3.6071	3.7350
1586657541530	1314.68	781.94	1311.55	786.66	3.6011	3.7322
1586657549864	1318.23	790.03	1318.61	779.96	3.6289	3.7175
1586657558202	1313.73	783.10	1314.68	775.76	3.6156	3.7309
1586657566536	1314.98	788.54	1317.08	764.71	3.6335	3.7075
1586657574869	1314.29	786.74	1310.01	772.29	3.6200	3.7352
1586657583202	1316.02	771.92	1318.55	782.04	3.6241	3.7364
1586657591536	1314.14	777.65	1312.19	785.53	3.6466	3.7617
1586657599869	1312.43	771.67	1313.46	775.32	3.6262	3.7549
1586657608202	1314.62	777.78	1312.07	775.43	3.6564	3.7399
1586657616534	1310.94	781.99	1311.91	774.34	3.6441	3.7516
1586657624868	1309.38	785.08	1314.65	772.27	3.6645	3.7420
1586657633201	1313.42	772.73	1311.03	785.68	3.6334	3.7793
1586657641534	1314.20	778.82	1311.39	801.69	3.6593	3.7915
1586657649868	1310.11	775.42	1305.27	794.29	3.6508	3.7777
1586657658201	1309.90	780.32	1307.29	776.78	3.6656	3.7403
1586657666534	1319.00	784.44	1306.35	796.32	3.6758	3.7905
1586657674868	1315.12	781.03	1306.67	801.02	3.6829	3.8101
1586657683207	1311.02	777.62	1309.98	780.24	3.6954	3.7816
1586657691540	1309.08	775.94	1304.98	799.04	3.6896	3.8239
1586657699873	1311.54	771.60	1311.75	781.91	3.6903	3.7917
1586657708206	1315.12	774.56	1302.03	797.83	3.6832	3.8320
1586657716540	1310.05	764.58	1309.76	778.63	3.6976	3.7946
1586657724873	1312.03	775.05	1308.38	799.64	3.6991	3.8413
1586657733206	1320.25	774.09	1302.34	782.98	3.7069	3.8112
1586657741539	1309.78	784.88	1308.07	803.86	3.7341	3.8219
1586657749873	1318.11	776.96	1307.70	793.43	3.7207	3.8107
1586657758205	1305.66	787.35	1307.88	793.66	3.7177	3.8277
1586657766538	1310.89	802.11	1308.56	796.41	3.7605	3.8136
1586657774872	1310.75	788.78	1312.84	807.74	3.7214	3.8374
1586657783205	1316.85	802.92	1312.83	806.66	3.7389	3.8276
1586657791538	1310.21	786.06	1304.32	802.77	3.7277	3.8152
1586657799872	1310.32	791.81	1301.89	808.40	3.7345	3.8293
1586657808205	1311.35	799.71	1304.45	811.65	3.7503	3.8529
1586657816542	1309.89	799.76	1308.35	807.34	3.7640	3.8345
1586657824875	1311.91	799.45	1315.38	811.67	3.7607	3.8359
1586657833207	1314.42	794.05	1318.86	812.64	3.7758	3.8441
1586657841541	1308.79	792.78	1307.43	801.38	3.7741	3.8451
1586657849873	1308.63	788.97	1315.45	804.36	3.7749	3.8600
1586657858207	1304.90	776.55	1310.14	793.66	3.7645	3.8532
1586657866540	1305.87	773.17	1307.16	799.38	3.7665	3.8631
1586657874873	1309.84	778.36	1309.59	804.72	3.7999	3.8711
1586657883207	1309.10	772.74	1308.31	793.08	3.7758	3.8453
1586657891540	1307.79	769.72	1309.39	807.36	3.7763	3.8739
1586657899874	1305.22	773.92	1307.81	796.64	3.7914	3.8518
1586657908206	1313.30	770.07	1313.00	797.96	3.7715	3.8496
1586657916539	1307.27	775.89	1312.03	800.66	3.7881	3.8576
1586657924873	1313.05	772.84	1307.59	814.85	3.7877	3.8907
1586657933206	1315.35	779.23	1307.37	808.23	3.8035	3.8760
1586657941539	1310.85	774.47	1313.07	799.56	3.7999	3.8573
1586657949877	1308.81	776.47	1307.53	795.56	3.7882	3.8592
1586657958211	1305.41	782.70	1313.28	802.32	3.7927	3.8656
1586657966545	1316.78	783.86	1310.26	810.00	3.8032	3.8778
1586657974877	1312.01	780.09	1312.68	811.28	3.7934	3.8621
1586657983210	1308.48	781.41	1311.21	811.81	3.7960	3.8856
1586657991543	1310.07	796.27	1314.69	808.40	3.8123	3.8828
1586657999876	1310.05	787.07	1317.44	807.08	3.7922	3.8545
1586658008210	1312.93	787.14	1308.48	806.88	3.7984	3.8612
1586658016543	1306.77	792.67	1309.48	812.61	3.7983	3.8699
1586658024877	1310.71	792.15	1319.23	804.23	3.7941	3.8495
1586658033211	1308.72	792.16	1309.06	808.01	3.8068	3.8782
1586658041544	1215.77	750.48	1241.98	723.70	3.8046	3.9013
1586658049878	1168.47	666.86	1187.17	658.99	3.8504	3.9560
1586658058210	1165.29	644.87	1174.34	654.22	3.8934	3.9840
1586658066544	1160.96	614.76	1162.05	612.48	3.8664	3.9632
1586658074876	1171.65	631.44	1159.88	626.19	3.8899	3.9707
1586658083215	1163.36	616.83	1155.68	631.68	3.8629	3.9661
1586658091548	1158.54	620.22	1161.77	633.08	3.8700	3.9510
1586658099881	1159.61	614.29	1163.95	633.26	3.8653	3.9565
1586658108215	1164.55	625.34	1160.18	625.24	3.9043	3.9456
1586658116548	1161.41	622.29	1161.64	632.14	3.8795	3.9405
1586658124882	1165.61	612.34	1157.03	636.66	3.8681	3.9585
1586658133214	1158.03	613.27	1152.58	641.54	3.8652	3.9574
1586658141547	1165.33	637.70	1161.56	634.42	3.8915	3.9370
1586658149881	1159.18	635.29	1158.73	645.33	3.8772	3.9483
1586658158214	1167.76	640.41	1158.82	639.15	3.8775	3.9273
1586658166547	1162.29	642.52	1159.75	642.63	3.8899	3.9537
1586658174880	1158.54	631.91	1158.67	636.74	3.8553	3.9450
1586658183214	1154.70	634.05	1158.73	635.25	3.8520	3.9284
1586658191547	1161.16	637.14	1164.78	643.69	3.8745	3.9341
1586658199881	1159.84	631.49	1157.59	645.16	3.8731	3.9319
1586658208216	1157.32	629.64	1160.61	637.94	3.8576	3.9428
1586658216550	1155.96	625.42	1165.16	637.33	3.8730	3.9104
1586658224883	1154.91	628.33	1161.51	624.63	3.8734	3.9323
1586658233217	1164.66	627.16	1161.38	630.08	3.8932	3.9426
1586658241550	1159.81	621.84	1161.55	628.80	3.8916	3.9113
1586658249883	1161.91	624.47	1158.56	637.22	3.8988	3.9440
1586658258216	1157.32	623.53	1169.07	627.45	3.8804	3.9111
1586658266550	1159.65	622.58	1169.16	633.97	3.8906	3.9377
1586658274884	1159.32	628.30	1160.39	638.54	3.8839	3.9257
1586658283216	1159.37	628.41	1162.25	629.29	3.8905	3.9040
1586658291549	1157.28	641.25	1165.46	641.59	3.9037	3.9216
1586658299882	1159.56	631.99	1163.14	634.37	3.8605	3.9201
1586658308215	1158.21	642.20	1161.09	636.86	3.8752	3.8942
1586658316549	1162.17	649.61	1163.67	633.07	3.8798	3.9130
1586658324883	1152.18	639.77	1161.35	641.01	3.8498	3.9061
1586658333215	1162.42	646.41	1166.65	641.84	3.8719	3.8976
1586658341555	1156.56	650.11	1163.54	636.85	3.8641	3.8795
1586658349888	1157.29	635.52	1162.31	633.78	3.8319	3.9018
1586658358221	1155.71	643.76	1173.54	631.58	3.8408	3.8781
1586658366554	1152.86	641.60	1168.49	639.63	3.8429	3.8934
1586658374887	1152.76	648.03	1170.55	641.48	3.8558	3.8728
1586658383220	1156.04	641.02	1168.40	640.01	3.8357	3.8852
1586658391554	1155.56	643.16	1170.24	640.34	3.8553	3.8765
1586658399887	1156.63	637.55	1162.12	641.86	3.8402	3.8876
1586658408221	1150.07	637.38	1168.73	641.41	3.8493	3.8637
1586658416554	1154.42	638.22	1170.50	642.25	3.8423	3.8653
1586658424887	1150.08	622.68	1166.16	639.32	3.8256	3.8668
1586658433219	1159.74	639.94	1171.03	636.77	3.8418	3.8646
1586658441553	1147.83	630.83	1169.97	647.22	3.8129	3.8658
1586658449887	1151.87	644.07	1166.04	641.67	3.8389	3.8604
1586658458219	1162.57	641.98	1162.86	639.09	3.8406	3.8592
1586658466553	1150.31	637.92	1169.81	634.60	3.8266	3.8417
1586658474889	1151.40	644.23	1163.49	642.03	3.8328	3.8552
1586658483223	1149.30	640.14	1160.42	641.64	3.8386	3.8504
1586658491556	1156.32	642.55	1166.14	636.84	3.8177	3.8517
1586658499889	1154.05	643.56	1161.54	644.58	3.8240	3.8648
1586658508221	1164.80	637.31	1197.68	651.81	3.8054	3.8653
1586658516555	1274.45	623.19	1285.06	655.23	3.8557	3.8956
1586658524888	1328.30	596.67	1340.92	639.72	3.8596	3.8699
1586658533222	1347.36	610.55	1354.19	639.47	3.8699	3.8671
1586658541555	1340.59	612.74	1355.80	630.66	3.8853	3.8569
1586658549888	1335.80	611.29	1351.87	624.24	3.8606	3.8436
1586658558221	1341.00	600.50	1356.22	637.70	3.8487	3.8762
1586658566555	1344.13	600.86	1349.57	646.36	3.8493	3.8906
1586658574889	1345.81	605.21	1352.48	640.04	3.8478	3.8779
1586658583220	1346.67	599.15	1357.65	623.84	3.8408	3.8584
1586658591554	1349.19	602.72	1354.94	626.42	3.8441	3.8878
1586658599887	1348.65	604.79	1355.73	621.63	3.8560	3.8710
1586658608224	1343.27	611.17	1358.83	611.76	3.8504	3.8605
1586658616557	1349.12	608.07	1356.08	618.74	3.8513	3.8730
1586658624890	1343.60	606.60	1351.03	626.15	3.8544	3.8924
1586658633223	1344.89	605.09	1352.96	621.80	3.8544	3.8687
1586658641557	1354.46	612.34	1355.96	619.07	3.8699	3.8732
1586658649890	1349.53	610.91	1353.34	635.31	3.8860	3.9042
1586658658223	1342.08	600.86	1358.51	629.88	3.8568	3.8807
1586658666555	1345.90	602.60	1358.69	624.57	3.8562	3.8700
1586658674889	1351.56	599.31	1354.81	628.52	3.8647	3.8901
1586658683222	1352.13	604.11	1354.28	629.16	3.8780	3.8844
1586658691556	1344.65	595.06	1352.35	636.42	3.8615	3.8997
1586658699889	1351.89	617.36	1350.54	634.70	3.8984	3.8978
1586658708222	1348.34	595.66	1351.10	641.41	3.8641	3.9038
1586658716555	1346.42	593.57	1356.33	634.66	3.8705	3.9037
1586658724889	1352.20	607.76	1352.41	632.70	3.8967	3.9081
1586658733228	1349.68	593.69	1357.73	626.80	3.8730	3.8828
1586658741561	1343.81	599.59	1360.00	630.98	3.8709	3.8993
1586658749894	1348.33	598.30	1355.19	632.34	3.8702	3.9197
1586658758227	1347.37	606.12	1355.54	629.57	3.9083	3.9237
1586658766560	1349.73	604.67	1348.85	630.18	3.8996	3.8939
1586658774894	1350.70	608.00	1352.43	634.90	3.9091	3.9119
1586658783228	1340.60	669.68	1348.32	666.86	3.8435	3.9037
1586658791560	1336.72	680.60	1340.74	725.30	3.8133	3.8626
1586658799894	1336.45	730.67	1342.29	748.46	3.8196	3.8670
1586658808226	1336.79	752.55	1351.33	731.74	3.8183	3.8349
1586658816560	1339.70	730.95	1345.97	743.09	3.8070	3.8844
1586658824893	1340.61	748.87	1338.73	715.83	3.8258	3.8305
1586658833226	1339.01	744.26	1348.25	734.31	3.8118	3.8560
1586658841559	1340.10	743.21	1342.49	740.64	3.8124	3.8612
1586658849893	1344.31	739.43	1341.50	737.47	3.8123	3.8660
1586658858227	1346.83	741.06	1346.59	720.30	3.8190	3.8230
1586658866565	1340.00	741.05	1344.48	743.86	3.8057	3.8809
1586658874898	1336.98	747.52	1344.05	748.45	3.8066	3.8956
1586658883230	1338.49	739.57	1344.48	748.95	3.8116	3.8868
1586658891563	1341.64	753.54	1345.01	729.09	3.8223	3.8478
1586658899897	1337.34	736.93	1339.09	769.54	3.8147	3.9316
1586658908231	1336.73	751.96	1345.88	743.31	3.8277	3.8833
1586658916563	1342.78	752.39	1337.88	754.44	3.8346	3.9173
1586658924897	1341.99	748.80	1344.85	736.07	3.8479	3.8924
1586658933230	1344.11	740.31	1342.64	755.29	3.8129	3.9195
1586658941564	1335.05	750.90	1346.33	730.18	3.8475	3.8848
1586658949896	1338.15	752.28	1350.74	736.94	3.8424	3.8699
1586658958229	1344.88	764.30	1345.86	739.29	3.8804	3.8859
1586658966562	1338.99	755.92	1343.21	745.92	3.8590	3.8936
1586658974896	1339.79	750.72	1336.01	767.41	3.8628	3.9237
1586658983230	1336.70	736.67	1339.46	763.16	3.8460	3.9104
1586658991563	1337.86	749.98	1333.20	770.95	3.8836	3.9348
1586658999901	1339.39	749.31	1336.01	780.87	3.8823	3.9405
1586659008234	1339.86	744.29	1339.64	776.01	3.8756	3.9383
1586659016567	1300.91	749.89	1315.44	767.28	3.8652	3.9358
1586659024900	1226.20	757.54	1234.90	767.29	3.8744	3.9445
1586659033234	1216.92	752.52	1208.59	754.26	3.8693	3.9259
1586659041567	1220.75	755.19	1222.59	757.00	3.8508	3.9282
1586659049901	1226.23	757.66	1223.56	752.62	3.8502	3.9555
1586659058234	1220.54	748.59	1228.74	734.75	3.8452	3.9365
1586659066568	1218.26	755.37	1224.26	744.67	3.8524	3.9461
1586659074901	1221.63	757.87	1227.98	744.25	3.8593	3.9497
1586659083234	1225.03	758.41	1219.14	759.88	3.8645	3.9698
1586659091566	1220.13	752.49	1223.54	752.01	3.8633	3.9500
1586659099900	1218.24	753.67	1217.04	750.68	3.8496	3.9420
1586659108233	1228.67	747.39	1214.23	772.99	3.8590	3.9584
1586659116567	1224.56	756.13	1218.48	764.48	3.8991	3.9426
1586659124904	1222.10	746.66	1214.80	766.16	3.8783	3.9498
1586659133237	1225.79	749.81	1212.85	774.70	3.8988	3.9536
1586659141570	1220.56	737.06	1212.08	767.75	3.8682	3.9479
1586659149904	1226.11	748.21	1206.85	769.86	3.9024	3.9598
1586659158237	1220.44	747.75	1213.50	768.30	3.8937	3.9484
1586659166569	1229.53	752.28	1218.15	766.71	3.9201	3.9630
1586659174903	1229.58	751.46	1215.69	774.11	3.9087	3.9702
1586659183236	1220.76	748.91	1216.84	766.93	3.8857	3.9718
1586659191570	1220.09	751.21	1215.81	759.82	3.8976	3.9604
1586659199903	1222.66	760.84	1215.59	755.35	3.9205	3.9524
1586659208236	1227.47	760.33	1209.86	754.53	3.9214	3.9554
1586659216569	1222.98	751.29	1219.30	748.00	3.9234	3.9637
1586659224903	1224.14	757.17	1218.43	753.58	3.9125	3.9816
1586659233236	1217.43	754.90	1217.72	755.74	3.9217	3.9853
1586659241570	1222.85	749.93	1224.87	744.02	3.9173	3.9599
1586659249901	1227.98	762.39	1216.12	746.29	3.9434	3.9728
1586659258240	1223.35	755.98	1217.35	747.10	3.9273	3.9920
1586659266573	1222.42	754.47	1215.31	763.19	3.9283	3.9973
1586659274907	1224.26	750.39	1218.40	752.73	3.9250	3.9904
1586659283240	1230.38	754.28	1217.74	767.13	3.9380	3.9977
1586659291573	1227.26	760.37	1219.26	764.24	3.9581	3.9851
1586659299907	1225.38	747.63	1213.73	761.46	3.9435	3.9762
1586659308240	1223.14	739.82	1216.17	770.65	3.9270	3.9943
1586659316574	1226.80	750.08	1223.43	780.27	3.9704	4.0336
1586659324906	1224.96	755.36	1213.02	768.13	3.9663	4.0044
