t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587031858092	NaN	NaN	NaN	NaN	NaN	NaN
1587031866425	NaN	NaN	NaN	NaN	NaN	NaN
1587031874759	NaN	NaN	NaN	NaN	NaN	NaN
1587031883092	NaN	NaN	NaN	NaN	NaN	NaN
1587031891424	NaN	NaN	NaN	NaN	NaN	NaN
1587031899757	NaN	NaN	NaN	NaN	NaN	NaN
1587031908096	NaN	NaN	NaN	NaN	NaN	NaN
1587031916429	NaN	NaN	1229.26	952.44	NaN	3.1781
1587031924763	1246.40	1023.80	1276.47	940.07	2.9408	3.2666
1587031933096	1276.51	905.10	1288.45	861.82	3.1929	3.3454
1587031941430	1304.64	845.02	1305.38	877.29	3.3089	3.3193
1587031949763	1316.11	909.97	1328.97	907.92	3.2375	3.3501
1587031958094	1316.62	915.27	1319.71	895.64	3.2380	3.3268
1587031966428	1323.37	903.21	1316.83	887.75	3.2390	3.3245
1587031974762	1325.32	888.01	1321.61	879.00	3.2439	3.3401
1587031983095	1325.97	890.02	1324.46	876.27	3.2522	3.3371
1587031991428	1323.77	881.92	1330.92	878.25	3.2622	3.3388
1587031999762	1325.27	882.80	1325.46	868.13	3.2586	3.3350
1587032008095	1331.76	878.04	1325.19	874.55	3.2319	3.3402
1587032016428	1325.61	898.31	1325.06	873.08	3.2508	3.3254
1587032024761	1328.87	894.26	1321.86	864.25	3.2448	3.3260
1587032033100	1330.88	904.83	1322.42	863.70	3.2532	3.3201
1587032041432	1333.72	903.68	1333.53	859.23	3.2496	3.3252
1587032049765	1443.08	907.97	1449.85	883.75	3.2576	3.3602
1587032058099	1538.68	906.08	1535.60	873.68	3.2599	3.3096
1587032066432	1579.59	903.58	1584.94	881.59	3.2644	3.3185
1587032074765	1599.73	893.00	1600.58	859.50	3.2693	3.2567
1587032083099	1581.49	897.36	1586.80	873.18	3.2900	3.3015
1587032091432	1607.45	908.99	1580.31	885.59	3.2902	3.3164
1587032099766	1604.83	907.32	1578.90	880.75	3.2723	3.3227
1587032108098	1613.48	909.36	1588.81	880.86	3.2777	3.3186
1587032116431	1606.20	914.75	1591.07	877.18	3.2802	3.3166
1587032124765	1596.71	911.76	1602.26	879.86	3.2955	3.3351
1587032133097	1607.13	912.63	1597.95	889.01	3.3063	3.3351
1587032141431	1599.00	906.86	1600.80	888.94	3.3015	3.3256
1587032149764	1610.64	915.32	1607.25	884.51	3.2959	3.3247
1587032158097	1595.14	914.02	1601.19	886.32	3.3120	3.3385
1587032166436	1603.96	903.37	1597.79	895.69	3.3046	3.3366
1587032174769	1614.87	922.53	1603.73	893.11	3.3513	3.3405
1587032183103	1614.42	915.94	1598.38	887.82	3.3374	3.3629
1587032191436	1605.97	915.18	1590.88	885.00	3.3435	3.3480
1587032199768	1603.63	922.75	1605.96	876.41	3.3531	3.3607
1587032208102	1609.63	908.95	1598.14	876.50	3.3283	3.3615
1587032216435	1600.66	909.02	1594.73	876.27	3.3273	3.3818
1587032224769	1608.29	923.64	1604.89	877.21	3.3822	3.3633
1587032233101	1611.78	907.26	1600.56	884.61	3.3506	3.3810
1587032241435	1596.34	901.60	1593.81	919.37	3.3650	3.4021
1587032249769	1585.08	915.57	1588.95	892.31	3.3771	3.3575
1587032258101	1579.52	870.22	1605.49	956.25	3.4535	3.3111
1587032266435	1546.91	1091.88	NaN	NaN	3.0951	NaN
1587032274767	NaN	NaN	NaN	NaN	NaN	NaN
1587032283100	NaN	NaN	NaN	NaN	NaN	NaN
1587032291434	NaN	NaN	NaN	NaN	NaN	NaN
1587032299772	NaN	NaN	NaN	NaN	NaN	NaN
1587032308105	NaN	NaN	NaN	NaN	NaN	NaN
1587032316438	NaN	NaN	NaN	NaN	NaN	NaN
1587032324771	NaN	NaN	NaN	NaN	NaN	NaN
1587032333105	NaN	NaN	NaN	NaN	NaN	NaN
1587032341438	NaN	NaN	NaN	NaN	NaN	NaN
1587032349770	NaN	NaN	1220.27	1013.06	NaN	3.4347
1587032358103	1217.18	993.67	1203.17	805.31	3.3747	3.5396
1587032366437	1178.18	703.84	1179.58	679.51	3.3820	3.5859
1587032374770	1202.66	669.53	1187.44	713.96	3.5056	3.6049
1587032383102	1202.18	737.37	1180.42	722.82	3.4977	3.6398
1587032391437	1199.26	731.69	1188.75	727.26	3.5123	3.6378
1587032399771	1201.34	705.66	1187.21	703.49	3.5084	3.6688
1587032408104	1194.98	719.66	1184.05	687.58	3.5400	3.6304
1587032416437	1194.26	726.36	1182.93	713.51	3.5400	3.6848
1587032424768	1196.81	713.01	1172.56	698.05	3.5509	3.6917
1587032433108	1188.92	710.36	1175.41	722.73	3.5270	3.7065
1587032441441	1184.44	708.17	1178.18	711.24	3.5147	3.7232
1587032449774	1190.45	698.18	1175.28	700.51	3.5549	3.7254
1587032458108	1189.51	717.45	1177.16	712.94	3.5649	3.7115
1587032466439	1197.61	701.32	1180.61	708.18	3.5188	3.7299
1587032474772	1189.20	709.22	1181.44	702.15	3.5549	3.7491
1587032483106	1192.94	693.68	1175.77	709.19	3.5749	3.7581
1587032491441	1196.52	695.88	1174.78	716.00	3.5717	3.7438
1587032499773	1198.56	725.84	1176.45	719.61	3.6088	3.7712
1587032508106	1200.18	731.99	1168.24	711.49	3.6054	3.7931
1587032516440	1196.21	705.24	1176.95	692.54	3.5839	3.7842
1587032524771	1196.25	702.82	1181.04	696.69	3.6089	3.7704
1587032533105	1202.54	678.24	1178.72	709.22	3.5659	3.8046
1587032541438	1203.00	698.63	1177.74	719.38	3.6395	3.8143
1587032549771	1200.21	692.26	1169.20	716.46	3.5988	3.8131
1587032558110	1198.71	710.59	1164.73	703.80	3.6316	3.7860
1587032566443	1201.62	722.52	1168.51	701.54	3.6537	3.8094
1587032574775	1196.57	725.61	1174.62	688.44	3.6476	3.7945
1587032583108	1196.92	704.52	1179.54	690.84	3.6505	3.8135
1587032591444	1207.32	691.35	1186.35	698.65	3.6355	3.8144
1587032599777	1204.03	687.28	1177.88	702.23	3.6510	3.8176
1587032608110	1200.87	696.18	1176.47	700.16	3.6817	3.8203
1587032616444	1202.15	704.59	1177.28	690.12	3.6763	3.8036
1587032624775	1200.75	710.18	1172.85	700.35	3.6678	3.8200
1587032633109	1206.39	709.45	1179.80	695.06	3.6616	3.8291
1587032641442	1205.20	712.06	1176.81	696.36	3.6713	3.8369
1587032649775	1204.96	709.64	1177.23	688.34	3.6759	3.8407
1587032658107	1201.67	707.25	1182.35	703.09	3.6552	3.8588
1587032666441	1149.13	753.40	1128.77	751.71	3.6693	3.8273
1587032674774	1101.08	871.02	1075.86	806.01	3.6944	3.8213
1587032683107	1087.20	901.75	1047.09	884.93	3.7107	3.8357
1587032691449	1095.83	892.24	1072.93	869.90	3.6903	3.8156
1587032699781	1095.52	876.46	1069.23	846.01	3.6761	3.8196
1587032708115	1096.57	878.61	1060.20	853.42	3.6580	3.8037
1587032716447	1093.83	885.48	1060.74	842.55	3.6667	3.7796
1587032724783	1096.61	883.84	1062.46	852.34	3.6646	3.8072
1587032733114	1092.14	882.56	1067.82	850.94	3.6532	3.7943
1587032741446	1088.95	885.09	1065.50	854.68	3.6409	3.7950
1587032749780	1089.75	884.75	1071.19	852.33	3.6371	3.7892
1587032758113	1089.79	885.14	1073.31	855.28	3.6480	3.7916
1587032766447	1078.96	894.60	1075.97	861.84	3.6429	3.7867
1587032774780	1089.82	891.20	1070.34	871.21	3.6346	3.7970
1587032783113	1091.08	901.08	1072.50	878.85	3.6446	3.8003
1587032791447	1091.43	910.67	1072.07	873.17	3.6442	3.7852
1587032799782	1088.78	917.93	1064.49	871.36	3.6371	3.7889
1587032808115	1089.65	915.58	1063.33	866.37	3.6286	3.8146
1587032816448	1084.82	914.46	1066.71	861.71	3.6348	3.8007
1587032824783	1092.11	900.21	1058.30	854.17	3.6229	3.8114
1587032833117	1092.80	893.50	1061.17	858.12	3.6196	3.8184
1587032841447	1088.64	898.26	1065.80	860.79	3.6398	3.8217
1587032849781	1097.16	894.51	1065.04	869.66	3.6164	3.8210
1587032858114	1098.94	903.58	1060.36	864.40	3.6421	3.8401
1587032866447	1095.07	916.42	1064.30	854.68	3.6475	3.8083
1587032874781	1093.38	905.77	1061.36	864.16	3.6284	3.8340
1587032883113	1088.14	910.96	1055.60	862.26	3.6140	3.8377
1587032891447	1089.45	929.50	1051.78	870.99	3.6706	3.8509
1587032899780	1097.65	918.94	1061.39	869.50	3.6537	3.8322
1587032908115	1096.87	924.01	1069.01	869.83	3.6699	3.8540
1587032916449	1139.82	862.87	1136.27	848.94	3.6466	3.8276
1587032924782	1237.14	816.33	1253.69	781.13	3.6806	3.8969
1587032933115	1269.14	754.67	1263.29	762.18	3.6417	3.9041
1587032941447	1268.29	760.66	1253.05	718.85	3.6750	3.8586
1587032949782	1264.57	757.58	1255.84	720.34	3.6638	3.8569
1587032958115	1269.91	764.20	1254.19	730.65	3.6731	3.8714
1587032966449	1275.24	765.49	1247.63	720.75	3.6809	3.8840
1587032974782	1265.68	750.73	1259.21	730.26	3.6680	3.8756
1587032983115	1273.01	752.15	1255.35	718.80	3.6745	3.8731
1587032991449	1273.01	755.35	1260.37	713.02	3.6945	3.8847
1587032999784	1271.34	749.16	1258.48	718.25	3.6834	3.8698
1587033008117	1274.54	758.48	1252.30	719.33	3.6985	3.9019
1587033016449	1272.71	763.83	1261.97	722.41	3.6999	3.8757
1587033024784	1271.57	769.46	1255.38	727.40	3.7149	3.8960
1587033033114	1274.93	763.01	1247.03	739.44	3.7094	3.9176
1587033041447	1265.51	770.85	1254.96	737.84	3.6987	3.9166
1587033049781	1273.49	773.44	1249.58	749.97	3.7247	3.9341
1587033058114	1272.48	761.61	1251.30	736.98	3.6993	3.9010
1587033066447	1271.06	763.37	1254.08	731.94	3.7171	3.9060
1587033074781	1268.84	750.52	1252.89	740.42	3.7095	3.9177
1587033083121	1274.60	763.61	1249.98	747.47	3.7294	3.9283
1587033091455	1277.14	764.84	1252.44	728.59	3.7367	3.8981
1587033099788	1272.67	763.86	1250.32	746.66	3.7184	3.9218
1587033108121	1274.36	766.08	1244.35	739.29	3.7324	3.9250
1587033116454	1266.41	763.19	1243.71	736.59	3.7258	3.9391
1587033124787	1271.96	775.25	1244.89	748.16	3.7372	3.9511
1587033133120	1273.07	772.31	1245.21	757.35	3.7652	3.9778
1587033141453	1267.27	762.92	1243.65	737.74	3.7390	3.9413
1587033149787	1275.14	768.80	1253.32	722.34	3.7480	3.9250
1587033158120	1266.41	764.41	1254.28	712.39	3.7660	3.9163
1587033166453	1263.43	760.34	1257.61	722.55	3.7592	3.9290
1587033174787	1267.93	759.41	1256.11	714.07	3.7424	3.9316
1587033183120	1270.59	750.94	1264.76	731.88	3.7673	3.9284
1587033191452	1252.55	692.66	1249.13	736.32	3.7629	3.9770
1587033199785	1244.93	676.00	1233.67	680.77	3.7652	3.9975
1587033208121	1243.18	676.84	1234.93	683.25	3.7629	4.0103
1587033216457	1246.58	694.10	1236.61	703.87	3.7919	4.0201
1587033224790	1249.31	676.34	1232.21	697.28	3.7774	4.0092
1587033233123	1255.05	666.25	1234.02	699.46	3.7900	3.9985
1587033241456	1249.74	653.34	1235.57	705.38	3.7561	4.0033
1587033249790	1253.36	659.09	1228.69	703.79	3.7811	4.0186
1587033258123	1252.26	666.15	1229.31	702.51	3.7906	4.0078
1587033266455	1251.46	659.65	1235.36	695.44	3.7804	3.9985
1587033274789	1249.51	660.92	1231.65	702.04	3.7849	4.0195
1587033283122	1245.44	655.20	1235.98	700.64	3.7721	4.0160
1587033291456	1249.53	681.71	1237.17	694.63	3.8076	4.0067
1587033299789	1253.34	667.40	1238.15	692.94	3.7748	4.0000
1587033308122	1257.05	673.85	1225.84	693.14	3.7833	4.0348
1587033316456	1245.98	685.36	1234.49	691.86	3.7913	4.0355
1587033324789	1245.61	700.64	1235.46	682.06	3.8250	4.0320
1587033333122	1245.96	696.26	1241.12	691.80	3.8084	4.0438
1587033341455	1247.02	696.35	1236.13	686.84	3.8221	4.0361
1587033349793	1243.47	694.10	1238.90	692.38	3.8143	4.0459
1587033358126	1246.34	697.98	1241.78	682.08	3.8430	4.0172
1587033366460	1247.20	683.75	1236.58	694.46	3.8248	4.0605
1587033374792	1248.00	667.09	1238.22	695.16	3.8232	4.0429
1587033383126	1172.80	663.45	1164.87	701.42	3.8135	4.0808
1587033391460	1096.47	672.14	1090.96	690.54	3.8354	4.0853
1587033399793	1092.84	667.02	1081.47	674.18	3.8156	4.0699
1587033408126	1114.52	672.35	1109.71	686.96	3.8251	4.0939
1587033416458	1119.96	696.91	1106.66	673.35	3.8298	4.0694
1587033424793	1106.99	689.28	1093.17	660.73	3.8317	4.0600
1587033433127	1109.24	684.21	1097.75	675.22	3.8333	4.0735
1587033441460	1105.65	680.21	1090.60	661.64	3.8547	4.0605
1587033449794	1107.06	690.07	1093.56	672.54	3.8482	4.0760
1587033458127	1111.17	688.72	1093.93	664.81	3.8500	4.0577
1587033466460	1109.72	703.23	1095.81	654.99	3.8611	4.0779
1587033474798	1105.88	685.74	1101.30	665.36	3.8409	4.0830
1587033483131	1108.72	688.48	1096.67	653.63	3.8376	4.0585
1587033491463	1108.38	695.15	1103.43	672.75	3.8628	4.0875
1587033499796	1105.99	682.32	1109.43	659.05	3.8548	4.0732
1587033508130	1105.85	671.96	1104.70	667.72	3.8200	4.0772
1587033516463	1106.67	682.17	1103.53	679.03	3.8828	4.0966
1587033524797	1105.00	668.35	1100.82	682.80	3.8908	4.0933
1587033533130	1096.46	653.16	1103.42	668.79	3.8544	4.0751
1587033541463	1100.66	649.68	1097.11	684.19	3.8622	4.0961
1587033549796	1100.44	662.38	1089.56	676.46	3.8663	4.0819
1587033558130	1104.32	678.65	1088.81	679.71	3.8762	4.0929
1587033566462	1153.54	692.20	1158.30	690.54	3.8751	4.1305
1587033574793	1296.66	713.84	1293.35	717.36	3.9216	4.1200
1587033583127	1388.38	715.86	1377.44	747.19	3.9488	4.1162
1587033591460	1384.79	708.11	1392.84	713.26	3.9334	4.0610
1587033599793	1366.80	702.37	1380.99	712.60	3.9469	4.0992
1587033608134	1382.10	702.44	1389.58	691.79	3.9391	4.0583
1587033616467	1390.09	702.04	1388.80	684.14	3.9481	4.0636
1587033624800	1386.69	710.56	1393.12	686.74	3.9330	4.0647
1587033633134	1392.80	704.71	1387.13	698.19	3.9220	4.1095
1587033641467	1390.77	709.61	1391.34	685.89	3.9261	4.0809
1587033649800	1393.93	714.03	1390.68	694.05	3.9445	4.0906
1587033658133	1389.48	716.68	1390.73	670.54	3.9369	4.0548
1587033666466	1394.88	715.48	1387.88	682.36	3.9330	4.0726
1587033674799	1386.80	723.01	1389.07	699.64	3.9585	4.0901
1587033683132	1392.81	722.85	1390.42	679.22	3.9512	4.0702
1587033691466	1393.75	723.41	1391.81	682.99	3.9718	4.0763
1587033699799	1392.02	730.99	1381.29	694.63	3.9403	4.0972
1587033708132	1397.73	731.36	1381.76	704.06	3.9658	4.1028
1587033716466	1401.69	724.93	1385.61	720.26	3.9743	4.1143
1587033724799	1396.28	707.09	1386.23	710.05	3.9776	4.1074
1587033733130	1396.80	695.30	1390.39	716.18	3.9740	4.1319
1587033741468	1392.58	718.32	1394.90	691.55	3.9961	4.1069
1587033749801	1385.62	714.76	1387.84	674.44	3.9677	4.0997
1587033758135	1384.77	737.90	1387.02	701.03	3.9860	4.1207
1587033766468	1388.18	732.88	1385.47	706.72	3.9843	4.1199
1587033774802	1324.56	723.94	1338.51	719.93	3.9905	4.1533
1587033783135	1262.35	707.45	1257.11	696.37	3.9717	4.1411
1587033791468	1252.46	704.95	1254.72	699.03	3.9863	4.1437
1587033799800	1263.46	705.86	1264.04	710.06	3.9876	4.1718
1587033808134	1263.54	704.39	1259.43	711.70	3.9766	4.1738
1587033816467	1266.21	709.71	1263.79	699.55	3.9829	4.1551
1587033824801	1259.37	712.68	1260.80	681.61	3.9659	4.1622
1587033833133	1258.83	723.22	1264.56	680.12	3.9772	4.1580
1587033841467	1261.54	720.13	1268.68	677.01	3.9722	4.1369
1587033849801	1264.04	721.07	1265.55	693.79	3.9777	4.1681
1587033858134	1255.21	717.20	1265.76	684.56	3.9818	4.1369
1587033866467	1257.17	721.90	1267.30	690.70	3.9929	4.1517
1587033874804	1262.95	713.41	1274.98	690.56	4.0002	4.1472
1587033883137	1265.05	717.28	1273.20	696.82	3.9908	4.1617
1587033891471	1259.23	716.11	1265.18	708.38	3.9901	4.1984
1587033899804	1259.61	719.85	1269.72	695.19	3.9913	4.1669
1587033908138	1259.50	722.52	1268.35	686.23	3.9901	4.1717
1587033916471	1259.37	718.52	1272.01	675.82	3.9639	4.1641
1587033924804	1260.10	724.98	1264.57	686.12	3.9880	4.1807
1587033933138	1260.76	735.66	1265.83	682.95	3.9930	4.1753
1587033941471	1260.43	731.53	1266.33	677.09	3.9952	4.1390
1587033949803	1257.50	725.03	1276.88	701.81	3.9979	4.1765
1587033958137	1259.43	718.53	1270.33	704.02	3.9809	4.1697
1587033966470	1263.62	705.12	1267.83	712.73	3.9860	4.1742
1587033974803	1338.52	709.86	1343.06	713.59	4.0075	4.1834
1587033983136	1437.20	699.55	1432.14	718.80	4.0152	4.1805
1587033991470	1447.29	701.27	1452.33	725.46	4.0126	4.1619
1587033999805	1408.54	711.97	1427.45	719.74	4.0253	4.1515
1587034008138	1423.25	713.76	1427.45	720.50	4.0360	4.1555
1587034016472	1435.21	706.32	1441.50	719.15	4.0145	4.1501
1587034024805	1438.47	707.40	1439.30	723.24	4.0254	4.1438
1587034033138	1437.22	711.42	1435.25	707.58	4.0198	4.1486
1587034041471	1437.19	718.72	1443.30	699.90	4.0038	4.1455
1587034049804	1439.90	737.81	1439.88	696.65	4.0588	4.1487
1587034058138	1435.33	718.51	1441.60	697.56	4.0241	4.1362
1587034066471	1434.78	729.33	1440.61	688.68	4.0297	4.1559
1587034074804	1433.29	723.96	1446.04	695.07	4.0273	4.1615
1587034083138	1436.10	729.24	1447.01	688.25	4.0335	4.1400
1587034091471	1434.31	718.69	1439.34	687.56	4.0031	4.1424
1587034099804	1437.02	731.46	1449.29	679.30	4.0181	4.1529
1587034108136	1435.96	722.50	1448.80	675.55	4.0098	4.1142
1587034116470	1435.45	725.70	1441.38	695.27	4.0224	4.1630
1587034124804	1433.80	731.92	1441.97	699.85	4.0310	4.1895
1587034133143	1436.78	722.70	1446.86	695.35	4.0264	4.1820
1587034141477	1438.87	719.19	1439.38	694.26	4.0318	4.1827
1587034149810	1437.30	718.04	1447.32	680.88	4.0218	4.1806
1587034158144	1391.10	737.00	1418.78	693.23	4.0260	4.1622
1587034166477	1281.88	745.96	1302.70	715.16	4.0316	4.2351
1587034174810	1251.43	734.51	1265.09	694.74	4.0373	4.1902
1587034183143	1254.74	735.16	1275.88	703.41	4.0265	4.2036
1587034191476	1262.61	741.28	1277.64	697.92	4.0457	4.1793
1587034199809	1256.97	724.06	1277.21	691.34	4.0142	4.1785
1587034208143	1264.08	716.87	1278.95	698.72	4.0333	4.1878
1587034216475	1257.12	718.33	1273.10	707.34	4.0333	4.1835
1587034224809	1254.22	703.55	1270.05	714.52	4.0265	4.1952
1587034233142	1253.92	705.50	1268.25	710.13	4.0492	4.1649
1587034241476	1259.17	702.68	1266.87	714.19	4.0217	4.1853
1587034249809	1254.48	705.29	1271.62	707.82	4.0506	4.1795
1587034258141	1257.82	711.17	1274.63	714.01	4.0445	4.1854
1587034266482	1255.97	708.42	1268.11	731.62	4.0406	4.2316
1587034274815	1252.64	708.96	1274.18	699.43	4.0192	4.1809
1587034283149	1252.37	720.98	1276.96	701.34	4.0551	4.1844
1587034291482	1257.04	733.36	1272.48	705.49	4.0599	4.2123
1587034299815	1258.87	742.77	1273.61	698.63	4.0717	4.2006
1587034308149	1254.74	740.14	1273.13	713.03	4.0524	4.2236
1587034316481	1254.06	740.61	1269.47	703.57	4.0438	4.2045
1587034324815	1257.43	739.07	1271.07	693.98	4.0370	4.2036
1587034333148	1253.75	737.20	1271.07	700.43	4.0574	4.2152
1587034341480	1252.47	730.56	1271.19	696.70	4.0572	4.2040
1587034349814	1257.94	734.75	1268.55	717.96	4.0458	4.2551
1587034358147	1253.86	733.20	1270.98	710.65	4.0399	4.2370
1587034366481	1253.29	725.12	1276.21	707.77	4.0412	4.2201
1587034374814	1256.01	734.51	1279.68	704.55	4.0540	4.2122
1587034383147	1254.76	728.74	1280.05	701.74	4.0398	4.1983
1587034391481	1256.16	725.77	1276.61	704.35	4.0380	4.2119
